PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-17,16:39:44.04,2,4,"Hokenson, Kris",809727,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.95119,-2.007197,2.352563,2262.054747,152.432587,11:00,6.06135,-1.37985,5.52585,-17.45241,19.92615,-9.65871,2.728,0.01602,78.90567,-5.347445,0.632608,0.44003,96.40594,-8.31977,11.408952,,,,,15.71775,14.78523,10.635741,0.107841,5.65075,11.12209,1.18168,50,5.87539,-4.79962,-127.2667,-4.97535,9.09031,30.78759,-14.2821,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,59a521a0-2248-11f1-8fc6-5738cae5186c,85.65871,2.61202,,9.04552,,,,0.98404,2.61202,-0.02531,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:39:44.04,2026-03-17T16:39:44.0420000-05:00,2026-03-17T21:39:44.0420000Z,GroundBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,6a22850d-f9e0-4956-87c7-b6aa1717d1d3,54.97401,-128.46434,15.39379,6.05812,-4.41977,-7.14105,1.37527,-5.15324,4.54516,358.404942,0.98418,137.12511,-27.88372,,,,,,,2.61254,-20.52299,-34.38113,,,,,,,-0.0253,27.67305,-4.99278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,16:40:18.36,3,1,"Hokenson, Kris",809727,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93205,-1.980904,2.083269,2269.795373,158.385887,11:15,6.05748,-1.34748,5.59067,-15.66328,21.28198,-7.91697,2.90044,-0.06097,79.58618,-4.985636,0.671601,0.437472,65.93371,64.604192,-127.923788,5425.099285,,,,132.33504,45.02181,-144.836557,4.268246,4.65221,11.76249,1.17383,50,5.87743,-4.29164,-127.41596,-4.85178,7.57264,28.5884,-13.02771,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,6e1a67d0-2248-11f1-8fc6-5738cae5186c,86.15959,82.53049,,8.34588,,,,1.24545,2.87613,0.05951,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:40:18.36,2026-03-17T16:40:18.3670000-05:00,2026-03-17T21:40:18.3670000Z,Popup,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,274647a8-c9a6-4474-a4d6-3fc9aff8d169,54.91104,-128.51313,14.2942,6.05404,-4.3518,-6.51386,1.34411,-4.58226,3.78632,24.913057,1.24257,-25.43541,-5.6425,3.20281,-0.79604,-0.00752,0.07276,-0.0179,0.00136,2.88181,87.20342,-28.3516,2.07646,1.0092,-0.7986,0.2394,-0.03403,0.00188,0.05588,-32.61471,7.22581,-0.91583,-0.68859,0.52307,-0.1579,0.02265,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,16:40:39.33,3,2,"Hokenson, Kris",809727,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69722,2.306092,-0.540014,2115.473579,318.904391,4:45,5.97065,-1.35315,4.97313,-63.15251,-11.14985,11.16631,2.88754,-0.93274,68.54627,-9.070193,1.433589,0.51902,,,,,,,,,,,,-5.65965,-5.64075,1.39579,50,6.1416,0.57625,-108.3579,2.13507,-6.70304,19.61563,-38.8547,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,7aa30610-2248-11f1-8fc6-5738cae5186c,72.62229,,,6.15096,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:40:39.33,2026-03-17T16:40:39.3320000-05:00,2026-03-17T21:40:39.3320000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,1805df6e-e455-4e49-b41f-b44bb0390d1f,55.53379,-109.35507,9.80781,5.98286,4.11028,-19.42735,1.35783,0.917,-3.35152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,16:40:57.57,3,3,"Hokenson, Kris",809727,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26841,1.784471,1.271651,2125.54292,316.669026,4:30,5.94914,-1.34787,5.12794,-64.23885,-11.7028,12.65989,2.27764,0.90508,68.08569,-9.806767,3.515212,0.521675,,,,,,,,,,,,-5.89685,-5.82,1.21817,50,6.06689,-2.88348,-107.72652,1.1508,-6.86587,20.32016,-38.95042,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,8585e390-2248-11f1-8fc6-5738cae5186c,72.25269,,,6.18272,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:40:57.57,2026-03-17T16:40:57.5750000-05:00,2026-03-17T21:40:57.5750000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,a7780ae4-b541-417e-ba17-5abdbbccbf8b,55.37884,-108.73638,10.16008,5.96159,3.08655,-19.47521,1.35299,-2.54227,-3.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,16:41:17.29,3,4,"Hokenson, Kris",809727,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90163,2.231364,-0.796247,2110.158912,309.092599,4:15,5.94512,-1.4313,5.05688,-63.27606,-10.37753,14.81769,2.77787,-0.94751,67.92778,-9.182058,1.826921,0.523472,,,,,,,,,,,,-7.56189,-5.2563,1.49479,50,6.10698,0.91327,-107.23893,1.99938,-8.78079,19.03915,-38.27761,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,9149f950-2248-11f1-8fc6-5738cae5186c,72.00474,,,5.97384,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:41:17.29,2026-03-17T16:41:17.2970000-05:00,2026-03-17T21:41:17.2970000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,5023f599-bea7-48e4-ac8e-d2856996788d,55.45056,-108.2023,9.51957,5.95681,3.93618,-19.1388,1.43734,1.35757,-4.39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,16:41:37.21,3,5,"Hokenson, Kris",809727,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.17229,-1.316424,3.104463,1507.725645,110.340307,9:45,5.88007,-1.50511,6.01705,-36.87309,6.82654,-14.36339,1.5858,0.17667,73.08186,-8.156858,0.52077,0.475784,92.9849,3.88979,15.182407,4693.335284,,,,123.71362,123.71362,14.634501,1.03155,8.40977,4.31882,1.26946,50,5.75643,-5.78052,-116.26353,-3.79116,11.39845,23.78611,-26.32042,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,9d19a7d0-2248-11f1-8fc6-5738cae5186c,79.22167,3.6617,,7.09043,,,,2.10016,1.61229,-0.20521,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:41:37.21,2026-03-17T16:41:37.2180000-05:00,2026-03-17T21:41:37.2180000Z,GroundBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,8a8a2b8c-b048-4abf-8d98-7fe5b3b17348,54.48729,-117.17798,11.89305,5.88273,-2.77928,-13.16021,1.50011,-6.21872,5.69923,175.511199,2.2554,129.2404,-15.04711,,,,,,,1.60958,9.30195,-10.53001,,,,,,,-0.15761,34.99726,-4.44469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,16:41:47.21,4,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,22312880-2249-11f1-8fc6-5738cae5186c,,,,,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:41:47.21,2026-03-17T16:41:47.2180000-05:00,2026-03-17T21:41:47.2180000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,92b50572-44cd-4116-8533-596f179f9f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,16:45:34.61,4,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27936,-2.346035,-1.441222,2046.480563,213.737921,1:00,5.38336,1.11946,6.22613,-19.71296,15.70367,9.73434,1.57396,0.60051,80.85511,-6.076943,0.317236,0.428326,,,,,,,,,,,,-5.46776,9.14934,-1.01643,50,5.19783,2.84157,-128.20681,-5.82104,-9.09746,26.59189,-16.95109,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,2a96a9f0-2249-11f1-8fc6-5738cae5186c,87.99933,,,7.42425,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:45:34.61,2026-03-17T16:45:34.6130000-05:00,2026-03-17T21:45:34.6130000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,1c04f79b-7f19-46f1-8513-d0d745d37362,54.27755,-129.09099,13.29594,5.38201,-5.25742,-8.47554,-1.11594,3.14406,-4.54873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,16:45:55.14,4,3,"Patterson, Parker",1000090299,Right,MUR_RAC,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.05368,-1.517731,-2.02032,2193.198603,210.056732,1:00,5.36065,1.08668,6.19926,-17.61115,17.5828,9.46067,2.49069,0.00914,80.58385,-4.899676,-0.313584,0.426978,77.85327,55.066567,-14.205536,,108.44212,111.22787,-18.44661,166.42299,160.96006,-8.871188,5.400995,-5.54465,9.94705,-0.93929,50,5.23746,4.17554,-129.2141,-3.90716,-9.26635,29.81445,-15.55022,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,36d2aed0-2249-11f1-8fc6-5738cae5186c,88.27726,113.82486,,8.46983,,,,2.2339,2.64512,-0.03188,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:45:55.14,2026-03-17T16:45:55.1420000-05:00,2026-03-17T21:45:55.1420000Z,Popup,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,11fe42ab-792e-43af-bc0b-a9f26a8603ba,54.30314,-130.2032,14.90722,5.35853,-3.39128,-7.77511,-1.08292,4.48295,-4.63318,186.734318,2.24111,63.24006,-18.5775,4.79946,-0.57429,-0.06777,0.03682,-0.0051,0.00024,2.64388,93.61855,-23.09765,1.4485,0.23624,-0.226,0.06945,-0.01014,0.00057,-0.03378,-16.00454,7.18786,-2.16037,0.36116,-0.0093,-0.00953,0.00174,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,16:48:10.27,1,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.22302,-1.571826,-4.090336,1568.501599,235.741696,1:45,6.28794,2.90705,5.55027,-31.66403,10.75945,13.61225,2.17624,0.21238,74.70611,-7.428528,-1.66882,0.468786,,,,,,,,,,,,-8.16024,6.34205,-2.56172,50,6.13068,7.9584,-118.97018,-4.30697,-11.58576,24.82335,-23.16969,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,876842b0-2249-11f1-8fc6-5738cae5186c,80.40435,,,7.51691,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:48:10.27,2026-03-17T16:48:10.2790000-05:00,2026-03-17T21:48:10.2790000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,1f71aff4-4c07-453e-a3f6-86f5c3ebf2f8,54.95264,-119.99911,12.41168,6.2893,-3.34659,-11.58484,-2.90155,8.43863,-5.79288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-17,16:48:53.63,2,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89535,1.085532,-2.132073,2334.804158,58.160691,8:00,6.22333,3.20357,5.04481,-60.21995,-10.5128,-19.76025,2.22987,-0.45533,69.92093,-9.770874,-5.623766,0.507435,,,,,,,,,,,,9.0567,-5.02969,-2.98364,50,6.27898,4.95207,-111.37162,-0.045,11.14461,23.78219,-38.3633,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,a145a8d0-2249-11f1-8fc6-5738cae5186c,74.28026,,,6.97443,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:48:53.63,2026-03-17T16:48:53.6360000-05:00,2026-03-17T21:48:53.6360000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0fb227c7-5586-45ac-9a79-3642220425fd,55.46059,-112.53163,11.89109,6.23554,1.82622,-19.18165,-3.21193,4.40847,5.57231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-17,16:49:24.97,2,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15716,1.395144,-2.126223,2337.57776,69.034974,8:15,6.2663,3.22578,5.10505,-57.83676,-6.44674,-22.21985,2.76238,-0.63033,68.10131,-9.119279,-6.052143,0.515954,53.76909,7.870648,141.913506,2290.600486,,,,54.92223,52.17148,142.20195,0.78699,10.25445,-3.20764,-3.00666,50,6.35305,4.9768,-110.08664,0.68809,12.12302,26.20556,-35.96618,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,b3f23cf0-2249-11f1-8fc6-5738cae5186c,73.05392,4.4027,,8.05585,,,,3.07277,2.86686,0.39351,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:49:24.97,2026-03-17T16:49:24.9700000-05:00,2026-03-17T21:49:24.9700000Z,GroundBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,2df67d8b-f199-417f-a0b6-cfa1d8dd5f2b,55.39784,-111.36415,13.10278,6.27677,2.44143,-17.98309,-3.23488,4.38581,6.06151,295.280018,3.07277,-61.48539,2.98218,0.16024,-0.0366,0.02337,-0.00263,-0.00106,0.00071,2.86686,10.79903,-19.3472,1.43097,-0.24793,0.05253,-0.00355,-0.00215,0.00113,0.39351,48.18731,-8.12732,0.93383,-0.21897,0.02225,0.00276,-0.00484,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-17,16:49:47.22,2,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.67085,-0.79867,-3.014406,2251.828221,202.250654,12:45,6.7365,2.5672,5.84398,-16.90997,17.85501,6.86552,4.58398,0.33515,82.07836,-4.007845,-1.786101,0.424368,80.75812,14.656422,20.343565,3614.993524,99.81826,22.15566,46.21922,208.18128,203.23188,30.907703,2.657729,-4.33118,9.67548,-2.32554,50,6.66147,6.56258,-130.134,-2.32182,-7.44945,26.54795,-15.53265,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,c127bd00-2249-11f1-8fc6-5738cae5186c,88.82019,22.19554,,7.59249,,,,0.44336,4.53109,-0.30233,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:49:47.22,2026-03-17T16:49:47.2210000-05:00,2026-03-17T21:49:47.2210000Z,LineDrive,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7deee512-4505-49ed-b2a0-6f561f77ad94,54.65952,-131.08112,13.27398,6.73442,-1.76768,-7.76632,-2.56441,6.82835,-3.72472,225.24789,0.44336,107.44316,-22.85262,4.50616,-0.94024,0.16978,-0.01821,-0.00034,0.00024,4.5311,29.97039,-13.67891,1.07718,-0.41339,0.27143,-0.13017,0.03304,-0.0033,-0.30233,39.83859,0.38719,-0.02791,-0.17215,0.21026,-0.11697,0.03076,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,16:50:26.68,3,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04242,0.001765,-3.383706,1552.189891,256.042027,2:30,6.32494,3.22637,5.42575,-38.24274,3.83189,10.38808,3.1397,0.91884,75.64186,-6.980764,-1.538164,0.466854,,,,,,,,,,,,-6.09323,2.32358,-2.93309,50,6.29847,6.61012,-119.01876,-1.33297,-8.8001,21.37559,-28.81822,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,d8ba6fd0-2249-11f1-8fc6-5738cae5186c,80.73703,,,6.40056,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:50:26.68,2026-03-17T16:50:26.6870000-05:00,2026-03-17T21:50:26.6870000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8c99f899-7148-4741-ab28-df2f5b6d5030,55.07844,-119.92737,10.6878,6.32909,-0.10799,-14.40911,-3.22202,6.98418,-4.40005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,16:50:44.83,3,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.03379,-0.228703,-3.720895,1607.300578,259.916996,2:45,6.36357,3.09784,5.49689,-39.74475,3.18374,10.9219,2.83711,0.52236,74.97277,-7.477192,-1.778519,0.471568,102.14187,11.691336,-4.55263,819.000367,109.11691,14.21199,-13.90866,197.83842,197.83842,-9.642556,1.748077,-6.48032,2.02016,-2.77947,50,6.31632,7.21626,-117.57566,-1.82453,-9.15461,20.3764,-29.32021,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,e388daf0-2249-11f1-8fc6-5738cae5186c,79.93005,14.2672,,6.06102,,,,0.94401,2.73219,-0.48259,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:50:44.83,2026-03-17T16:50:44.8300000-05:00,2026-03-17T21:50:44.8300000Z,LineDrive,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,1a35261c-c7c1-4fb5-8e3d-792e1f9da330,55.00878,-118.44053,10.1882,6.36735,-0.58006,-14.6601,-3.09401,7.60483,-4.5773,89.595509,0.94401,146.23693,-27.81882,6.32886,-1.59804,0.40284,-0.09347,0.01612,-0.00141,2.73219,30.35692,-21.89941,2.99383,-0.76397,0.19691,-0.04484,0.00779,-0.00069,-0.48259,-11.64428,-5.61811,1.31554,-0.33472,0.08471,-0.01963,0.00339,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
