PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,17:07:17.37,3,1,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.5729,-0.565775,-1.483222,2301.145431,109.311354,9:45,6.2733,1.22783,6.19516,-38.05238,1.80512,-1.32024,2.57977,-0.25178,76.17108,-7.630521,-1.721789,0.454388,101.49188,4.582834,4.818194,1084.99159,,,,107.83831,107.83831,7.738758,0.79843,0.22933,1.49071,-1.11554,50,6.21168,3.19252,-121.37042,-2.397,0.33856,26.04516,-29.9734,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,0621f5a0-0c4d-11f1-88b5-f7d6ed44b8b3,82.95217,4.3312,,7.40182,,,,1.09925,2.5595,0.2111,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:07:17.37,2026-02-17T17:07:17.3757440-05:00,2026-02-17T22:07:17.3757440Z,GroundBall,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,1802f1d5-cd8c-4c83-b5cb-f736730bec42,54.30329,-122.29038,13.02258,6.27764,-1.33828,-14.9867,-1.2281,3.18056,0.16928,285.368202,1.16134,146.79856,-18.15049,,,,,,,2.60479,11.12238,-18.08198,,,,,,,0.16631,13.23215,6.00827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,183.546764,76.83131,524.244226,0.227819,12:00,-0.979076,-0.023708,-0.202108,41.47427,37.135604,6.767817,133.552698,25.323711,0.655097,0.427732,-0.62281,34.480393,40.927036,0.427732,0.655097,0.62281,-34.480393,-40.927036,-0.427732,-0.655097,0.62281,-133.552698,-25.323711,-0.655097,-0.427732,-0.62281,,,
12,2026-02-17,17:10:05.88,1,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33968,-2.330712,2.285277,2140.110831,103.193661,9:30,5.35398,-1.80941,6.31366,-30.82399,4.55996,-14.56099,0.63556,-0.9167,80.93455,-8.059703,-0.352263,0.428129,,,,,,,,,,,,8.29437,3.37496,1.64897,50,5.16845,-4.55584,-128.25594,-6.20883,13.7538,27.63896,-26.57768,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,6a882b40-0c4d-11f1-88b5-f7d6ed44b8b3,88.03993,,,7.40513,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:10:05.88,2026-02-17T17:10:05.8895872-05:00,2026-02-17T22:10:05.8895872Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,703dbe4b-2512-4f4e-a631-8aba723073fb,54.1865,-129.15497,13.81948,5.35635,-5.34432,-13.28884,1.80443,-5.00322,6.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.983634,-34.008814,1774.048169,0.828952,10:15,0.550578,0.692966,-0.46547,-73.134615,23.738064,68.462106,105.760757,0.389785,0.962382,0.006803,-0.271615,1.434754,74.234546,0.006803,0.962382,0.271615,-1.434754,-74.234546,-0.006803,-0.962382,0.271615,-105.760757,-0.389785,-0.962382,-0.006803,-0.271615,,,
13,2026-02-17,17:10:23.16,1,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7849,-0.268237,2.801651,2078.304198,113.943848,9:45,5.51094,-2.18621,6.118,-26.59139,8.05469,-15.48713,3.0467,-0.88452,81.44976,-5.254667,0.012411,0.423641,,,,,,,,,,,,8.79406,4.59705,1.97912,50,5.47664,-5.72092,-130.26714,-1.482,14.98562,29.48844,-24.34043,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,74d901f0-0c4d-11f1-88b5-f7d6ed44b8b3,88.97253,,,8.33514,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:10:23.16,2026-02-17T17:10:23.1610880-05:00,2026-02-17T22:10:23.1610880Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,c2d86b70-5791-4040-904f-47a919608076,54.37942,-131.25476,14.74422,5.51263,-0.6668,-12.17021,2.17913,-6.22282,7.49281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.456392,-37.042933,1658.869843,0.798184,10:15,0.624162,0.610152,-0.487992,-87.172753,23.50497,60.848692,104.734646,5.80475,0.962155,0.101139,-0.253039,21.786443,74.186768,0.101139,0.962155,0.253039,-21.786443,-74.186768,-0.101139,-0.962155,0.253039,-104.734646,-5.80475,-0.962155,-0.101139,-0.253039,,,
14,2026-02-17,17:10:42.55,1,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38766,-3.001853,3.692662,2214.749115,101.484644,9:30,5.32885,-2.1193,6.23596,-29.60399,4.53134,-16.60942,0.08443,-0.09232,82.47798,-8.496999,0.693237,0.420507,,,,,,,,,,,,9.7893,3.57768,1.85191,50,5.08979,-7.78494,-130.93847,-7.85906,16.85897,29.7161,-26.01262,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,8061e370-0c4d-11f1-88b5-f7d6ed44b8b3,89.63567,,,7.90968,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:10:42.55,2026-02-17T17:10:42.5518080-05:00,2026-02-17T22:10:42.5518080Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,69881e90-8e86-4a06-9f96-2017a285623e,54.26406,-131.90264,14.85805,5.33109,-7.01505,-13.00631,2.11338,-8.33195,8.42949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.822456,-29.315916,1931.113489,0.871933,10:15,0.482598,0.740451,-0.467794,-76.83332,19.37848,70.693675,104.026069,5.991023,0.964887,0.104373,-0.24104,23.41311,74.771652,0.104373,0.964887,0.24104,-23.41311,-74.771652,-0.104373,-0.964887,0.24104,-104.026069,-5.991023,-0.964887,-0.104373,-0.24104,,,
15,2026-02-17,17:11:01.82,1,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56029,-1.024681,4.203697,2181.018559,123.67544,10:00,5.44345,-2.10196,5.93592,-22.9647,11.46847,-15.41261,2.57646,0.52049,81.99422,-5.341768,1.444099,0.422338,,,,,,,,,,,,9.08977,6.54036,1.77428,50,5.34865,-8.95535,-131.10614,-3.10181,15.68727,29.9087,-20.8866,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,8bd65290-0c4d-11f1-88b5-f7d6ed44b8b3,89.24716,,,8.56607,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:11:01.82,2026-02-17T17:11:01.8286080-05:00,2026-02-17T22:11:01.8286080Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,e2ca053e-ed84-4a0e-a712-408263d4523d,54.56027,-132.14236,14.95435,5.44358,-2.37818,-10.4433,2.09397,-9.49885,7.84364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.028741,-29.513839,1898.002464,0.870237,10:00,0.512987,0.738297,-0.437906,-83.533129,26.874697,72.488387,105.421825,-1.580315,0.963628,-0.027578,-0.265822,5.923062,-74.499372,0.027578,-0.963628,0.265822,-5.923062,74.499372,-0.027578,0.963628,0.265822,-105.421825,1.580315,-0.963628,0.027578,-0.265822,,,
16,2026-02-17,17:11:19.53,1,5,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.37558,-0.186931,3.719544,2200.243017,115.008809,9:45,5.46627,-2.00282,5.80434,-26.07749,7.818,-14.28583,3.11893,0.27075,82.84514,-5.046904,1.165868,0.419027,99.35488,6.363421,-23.697445,2990.287581,97.00342,5.22437,-51.86836,148.1824,148.1824,-29.740307,1.218083,8.41422,4.3789,1.70583,50,5.43542,-7.98103,-132.40787,-1.34761,14.82228,30.30995,-24.4603,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,967a2b40-0c4d-11f1-88b5-f7d6ed44b8b3,89.95222,6.94016,,8.53043,,,,0.68551,2.86914,-0.09363,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:11:19.53,2026-02-17T17:11:19.5376640-05:00,2026-02-17T22:11:19.5376640Z,GroundBall,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,2f6c6944-66be-439f-89c7-d9c67cfabc00,54.694,-133.47807,15.15498,5.46776,-0.48396,-12.23015,1.99687,-8.50438,7.41114,99.545146,1.01629,128.82977,-19.92618,,,,,,,2.95637,15.166,-14.49619,,,,,,,0.02693,-59.62795,-0.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,128.564862,-35.393923,1793.614421,0.815189,10:15,0.608864,0.639285,-0.46968,-102.433534,23.775007,62.998548,103.273644,8.09451,0.963588,0.140806,-0.227315,31.775483,74.490881,0.140806,0.963588,0.227315,-31.775483,-74.490881,-0.140806,-0.963588,0.227315,-103.273644,-8.09451,-0.963588,-0.140806,-0.227315,,,
17,2026-02-17,17:12:34.18,2,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11744,-1.790219,2.516613,2133.442297,130.878809,10:15,5.33679,-2.49843,5.87768,-21.8973,13.01599,-13.58513,1.84725,-1.29178,81.39643,-5.917581,0.080063,0.425272,,,,,,,,,,,,7.68741,7.58532,2.30259,50,5.17949,-5.13922,-130.56863,-4.78779,13.09544,30.88125,-19.2525,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,c2e86020-0c4d-11f1-88b5-f7d6ed44b8b3,88.63135,,,8.72101,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:12:34.18,2026-02-17T17:12:34.1874688-05:00,2026-02-17T22:12:34.1874688Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,25baf163-b13c-49ce-8e3f-442612b204d7,54.61784,-131.65628,15.44063,5.33617,-4.10971,-9.62625,2.49172,-5.60044,6.54772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.521747,-35.301781,1741.144135,0.81612,10:15,0.577134,0.681965,-0.449267,-77.794908,19.609284,66.252539,106.092966,4.512705,0.957835,0.07868,-0.276337,15.892978,73.302411,0.07868,0.957835,0.276337,-15.892978,-73.302411,-0.07868,-0.957835,0.276337,-106.092966,-4.512705,-0.957835,-0.07868,-0.276337,,,
18,2026-02-17,17:12:52.54,2,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24126,0.164216,2.036322,2063.836935,125.837366,10:15,5.39243,-2.48622,5.91711,-24.00222,12.41973,-15.35391,3.54475,-1.87513,79.31567,-4.373403,-0.719482,0.434363,,,,,,,,,,,,8.42937,6.68713,2.33128,50,5.39218,-3.87729,-127.90987,-0.39121,13.73411,30.45367,-21.27862,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,ce058780-0c4d-11f1-88b5-f7d6ed44b8b3,86.77636,,,8.92559,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:12:52.54,2026-02-17T17:12:52.5493248-05:00,2026-02-17T22:12:52.5493248Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,7313a7fd-38eb-46ff-a2ca-266d10b27d00,54.57735,-128.99507,15.22684,5.39261,0.36704,-10.63931,2.47817,-4.36669,6.86706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.64004,-33.218343,1726.583212,0.836589,10:00,0.565946,0.694916,-0.443618,-77.134705,23.535612,67.133469,105.025556,0.304399,0.965797,0.005313,-0.259246,1.173998,74.971432,0.005313,0.965797,0.259246,-1.173998,-74.971432,-0.005313,-0.965797,0.259246,-105.025556,-0.304399,-0.965797,-0.005313,-0.259246,,,
19,2026-02-17,17:13:40.52,2,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26265,-0.526865,2.814546,1709.662622,102.342738,9:30,5.41191,-2.13828,5.55599,-37.63325,6.95807,-24.40308,1.78292,-1.54001,72.60895,-7.479852,-1.53961,0.480614,,,,,,,,,,,,13.16201,4.17866,1.91114,50,5.34191,-4.72451,-116.28713,-2.30792,17.75003,24.88697,-26.53878,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,ea85fa20-0c4d-11f1-88b5-f7d6ed44b8b3,78.42556,,,7.6537,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:13:40.52,2026-02-17T17:13:40.5222912-05:00,2026-02-17T22:13:40.5222912Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,7deb5c58-4d9a-447f-9dea-9c605619673f,54.94172,-117.33996,12.44348,5.41579,-1.18522,-13.26939,2.12688,-5.47541,8.87502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.133503,-3.024498,1707.281175,0.998607,9:15,0.049686,0.991321,-0.121716,53.524663,-36.341646,86.443886,119.836638,-32.991722,0.727571,-0.544518,-0.417302,52.534546,-46.683141,0.544518,-0.727571,0.417302,-52.534546,46.683141,-0.544518,0.727571,0.417302,-119.836638,32.991722,-0.727571,0.544518,-0.417302,,,
20,2026-02-17,17:14:20.28,2,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,1,Bottom,0,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1267,1.117919,1.835985,1858.312882,61.919876,8:00,5.36433,-2.31928,5.28429,-54.0496,-9.91441,-21.56174,1.9107,-2.39136,73.43272,-8.705657,-1.998354,0.478149,,,,,,,,,,,,11.31138,-4.7778,2.16799,50,5.42702,-2.85104,-117.58878,0.29478,15.55173,26.05049,-38.74289,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,0243dba0-0c4e-11f1-88b5-f7d6ed44b8b3,78.82982,,,7.69398,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:14:20.28,2026-02-17T17:14:20.2893312-05:00,2026-02-17T22:14:20.2893312Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,6134b696-f236-4e0d-95a1-2ba2de2bec50,55.21597,-118.73869,13.02524,5.37627,2.00496,-19.37145,2.30899,-3.53752,7.77586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.543743,-1.961832,1857.223639,0.999414,9:15,0.05722,0.992046,-0.112119,61.40509,-29.072652,84.119944,111.289998,-29.213191,0.813245,-0.488061,-0.316907,57.003552,-54.414151,0.488061,-0.813245,0.316907,-57.003552,54.414151,-0.488061,0.813245,0.316907,-111.289998,29.213191,-0.813245,0.488061,-0.316907,,,
21,2026-02-17,17:14:40.72,2,5,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.7252,-0.955016,5.734173,2151.352353,76.412696,8:30,5.34723,-2.22291,6.17581,-38.79514,-3.62374,-20.39048,1.22781,1.39128,80.89012,-8.131912,2.071924,0.426841,,,,,,,,,,,,12.36434,-1.12311,1.79773,50,5.25561,-12.1555,-129.63529,-3.54014,20.66493,31.61213,-34.05115,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,0e5993d0-0c4e-11f1-88b5-f7d6ed44b8b3,88.30551,,,8.83508,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:14:40.72,2026-02-17T17:14:40.7227904-05:00,2026-02-17T22:14:40.7227904Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,a2285aa7-96b2-47d2-80e9-f089ca2b9056,54.3228,-130.68517,15.80607,5.3544,-2.40925,-17.02558,2.21283,-12.84181,10.33246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.403985,-29.154124,1878.802734,0.873312,10:00,0.520603,0.737068,-0.430934,-76.047732,24.485031,69.963636,103.732204,-1.531196,0.971069,-0.026721,-0.237299,6.424759,-76.184323,0.026721,-0.971069,0.237299,-6.424759,76.184323,-0.026721,0.971069,0.237299,-103.732204,1.531196,-0.971069,0.026721,-0.237299,,,
22,2026-02-17,17:15:19.11,3,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08141,-0.536691,3.660161,2211.281882,172.049524,11:45,5.17088,-2.45425,5.69951,-34.85947,5.67516,-0.58846,1.76478,0.91202,76.00552,-6.983165,3.55521,0.458231,,,,,,,,,,,,1.48228,3.51272,2.14712,50,5.10446,-7.75849,-121.67078,-2.32015,2.18735,27.34509,-26.99046,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,25402820-0c4e-11f1-88b5-f7d6ed44b8b3,82.25638,,,8.07589,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:15:19.11,2026-02-17T17:15:19.1100928-05:00,2026-02-17T22:15:19.1100928Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,709fa0d2-0492-4b50-a676-b56d65825647,54.79544,-122.74381,13.67254,5.17472,-1.26104,-13.49523,2.45325,-7.84432,1.09367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.375601,-83.458113,251.930364,0.11393,11:45,0.998412,0.028353,-0.048688,55.162054,25.090582,-25.319479,102.352203,32.162064,0.826949,0.532316,-0.181094,71.21173,55.786608,0.532316,0.826949,0.181094,-71.21173,-55.786608,-0.532316,-0.826949,0.181094,-102.352203,-32.162064,-0.826949,-0.532316,-0.181094,,,
23,2026-02-17,17:15:35.03,3,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27311,-0.918974,3.151126,994.219603,205.203326,12:45,5.0915,-2.35219,5.31333,-34.56655,8.12217,3.13217,1.34705,0.86938,74.85288,-7.260249,3.706152,0.470249,,,,,,,,,,,,-0.60236,4.78803,2.06394,50,4.98337,-6.68885,-119.10899,-3.10741,-0.8569,24.95592,-25.36263,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,2ec28b40-0c4e-11f1-88b5-f7d6ed44b8b3,80.1542,,,7.42022,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:15:35.03,2026-02-17T17:15:35.0315520-05:00,2026-02-17T22:15:35.0315520Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,edcbae4c-2795-45c1-aa71-0cb3f4674b07,55.18301,-120.19003,12.47796,5.09418,-2.00875,-12.68132,2.35289,-6.65173,-0.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.498595,-83.855021,106.425858,0.107045,3:00,0.994593,-0.090983,0.050076,35.987516,9.957508,-34.393265,98.278264,30.786424,0.85013,0.511839,-0.123691,76.414357,58.22581,0.511839,0.85013,0.123691,-76.414357,-58.22581,-0.511839,-0.85013,0.123691,-98.278264,-30.786424,-0.85013,-0.511839,-0.123691,,,
