PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,13:08:59.02,4,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05104,2.18508,-0.717525,2305.13788,12.006349,6:30,5.86401,1.44352,5.71788,-47.20239,-4.40284,-1.21724,3.96706,0.67366,74.2488,-6.471836,-0.935365,0.470859,,,,,,,,,,,,0.41606,-2.3941,-1.3828,50,6.01775,1.5224,-117.68736,2.87601,0.58346,22.3454,-35.53155,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,791cc200-1f18-11f1-8fe6-8d64e0d32649,80.05035,,,6.80224,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:08:59.02,2026-03-13T13:08:59.0291968-07:00,2026-03-13T20:08:59.0291968Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,9c32465a-58e5-4537-8d48-3b80e24e22f8,54.78157,-118.59176,11.1727,5.87224,4.3141,-17.76578,-1.44394,1.49879,0.29173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,13:09:35.51,4,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62178,-0.911045,-2.427499,2051.331495,214.050833,1:15,5.82852,1.55217,6.50803,-19.32544,14.00548,8.73414,3.38116,0.05091,82.58998,-4.600039,-0.843051,0.415523,,,,,,,,,,,,-5.29217,7.93327,-1.38625,50,5.75632,5.23933,-131.64725,-2.63535,-9.25153,28.95753,-18.30547,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,8ecf9140-1f18-11f1-8fe6-8d64e0d32649,90.71084,,,8.0318,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:09:35.51,2026-03-13T13:09:35.5188224-07:00,2026-03-13T20:09:35.5188224Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,cea7dbce-10c8-4979-82bc-c406c67471f1,53.99055,-132.52212,14.47877,5.82758,-2.0823,-9.15274,-1.54877,5.51884,-4.62577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,13:10:09.45,4,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87252,-0.968155,-1.130293,2076.520657,218.937529,1:15,5.83365,1.49795,6.29059,-22.26352,11.40335,8.26418,3.08592,1.14491,82.23158,-5.18791,0.364652,0.417612,51.99438,17.080315,120.197911,4556.255454,,,,,33.91887,,,-4.65374,6.57544,-1.4186,50,5.75169,2.26402,-131.94237,-2.90991,-8.10049,31.37115,-20.72863,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,a30b77f0-1f18-11f1-8fe6-8d64e0d32649,90.25714,12.15306,,8.64094,,,,1.34822,3.0797,-1.14534,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:10:09.45,2026-03-13T13:10:09.4508544-07:00,2026-03-13T20:10:09.4508544Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,e41eba45-e39e-4439-98d2-74d62872d212,54.20662,-132.93879,15.68558,5.83366,-2.25152,-10.36431,-1.4946,2.52131,-4.05024,,1.34822,-36.66519,2.70311,-0.35033,-0.44159,1.84504,-3.99165,4.2578,-1.78625,3.0797,22.39821,-9.75348,0.86746,-1.33319,5.57904,-12.02133,12.64932,-5.23917,-1.14534,63.00237,-5.46863,0.93688,0.83115,-3.76258,8.27137,-8.88065,3.74811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,13:11:05.71,4,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.96467,0.967892,-2.35581,2258.809193,4.877761,6:15,5.92872,1.19515,5.82589,-47.7764,-5.84111,-0.61476,2.84799,-1.04735,74.91347,-7.795436,-2.46602,0.466081,,,,,,,,,,,,-0.38681,-2.83189,-1.00223,50,5.97984,4.91803,-118.95373,0.38369,-0.55062,24.21692,-36.20506,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,c4a9e220-1f18-11f1-8fe6-8d64e0d32649,80.87106,,,7.05121,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:11:05.71,2026-03-13T13:11:05.7124352-07:00,2026-03-13T20:11:05.7124352Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,34acc8b1-3e32-426c-bd7c-9eeb1d275ab6,54.67353,-119.9014,12.10846,5.93711,1.80049,-18.10253,-1.19511,4.93958,-0.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,13:14:23.94,1,1,"Damozonio, John",813801,Right,STM_GAE,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70072,-2.247044,-4.793956,2406.269702,208.279542,1:00,5.97391,1.9706,5.48895,-18.10202,15.23209,7.59863,2.35481,-1.89148,84.4459,-5.637555,-3.447921,0.415543,,,,,,,,,,,,-5.17555,8.64016,-1.55502,50,5.76432,10.88234,-133.98885,-5.88967,-9.38978,29.49727,-16.49865,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,3ac5c8c0-1f19-11f1-8fe6-8d64e0d32649,90.70648,,,8.25482,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:14:23.94,2026-03-13T13:14:23.9438848-07:00,2026-03-13T20:14:23.9438848Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,350f0e93-b883-4017-9564-15321d32b4c1,55.00782,-135.08681,14.74864,5.97212,-5.27555,-8.24933,-1.96659,11.23185,-4.69489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,13:14:40.63,1,2,"Damozonio, John",813801,Right,STM_GAE,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.39178,-1.930364,-3.625157,2410.560151,215.84864,1:15,5.96229,2.35699,5.36688,-18.47777,15.12698,10.12331,2.60818,-0.20304,84.13542,-5.387918,-1.830729,0.417226,33.19001,46.479943,40.80499,3045.365663,,,,71.07713,69.59617,41.401704,2.307996,-6.14658,8.48579,-2.03894,50,5.77599,8.00833,-133.77265,-5.16224,-11.10588,29.63501,-16.84161,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,44b40d10-1f19-11f1-8fe6-8d64e0d32649,90.34051,21.81672,,8.25636,,,,1.88627,2.61813,0.19871,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:14:40.63,2026-03-13T13:14:40.6384640-07:00,2026-03-13T20:14:40.6384640Z,GroundBall,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,4d8acf9b-8a96-474e-b089-124c00f012ef,55.13169,-134.90469,14.8175,5.9609,-4.5189,-8.4208,-2.35296,8.43257,-5.55294,197.433321,1.88635,25.36786,-2.37695,0.53091,0.21273,-0.32656,0.16799,-0.04022,0.00373,2.61808,35.30115,-16.8069,0.71849,-0.22631,0.04151,0.02646,-0.01609,0.00238,0.19876,21.90232,-1.22516,0.255,0.1301,-0.18191,0.09094,-0.02133,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,13:15:17.89,2,1,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00534,-1.77272,-3.109682,1475.525368,260.086738,2:45,5.93734,2.09986,5.6769,-34.40321,3.52051,12.14575,1.41486,0.21022,78.60169,-8.116615,-0.938095,0.443228,,,,,,,,,,,,-7.2313,2.75225,-1.84541,50,5.76612,6.3308,-125.9539,-5.1139,-11.40578,29.91387,-27.83301,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,5aef1f20-1f19-11f1-8fe6-8d64e0d32649,85.04082,,,8.40365,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:15:17.89,2026-03-13T13:15:17.8912256-07:00,2026-03-13T20:15:17.8912256Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,199fc5ea-3639-4109-a8fa-9f0d992773a2,54.82102,-127.09373,14.95694,5.94077,-4.05336,-13.9165,-2.09492,6.76541,-5.70289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,13:15:41.36,2,2,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51531,0.11177,-0.515391,1337.433796,262.892454,2:45,5.95129,2.18281,5.3709,-35.95285,2.45484,9.11949,3.06001,2.45953,78.51254,-6.486073,1.107237,0.446047,,,,,,,,,,,,-4.68654,1.6426,-2.14307,50,5.93628,0.71687,-125.46105,-1.10111,-7.39608,27.72132,-29.58177,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,68eb4a90-1f19-11f1-8fe6-8d64e0d32649,84.50328,,,8.00277,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:15:41.36,2026-03-13T13:15:41.3691904-07:00,2026-03-13T20:15:41.3691904Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,05182778-b397-42ac-ab49-e62a57493a01,55.12487,-126.58835,13.86066,5.95659,0.10185,-14.79088,-2.17833,1.01764,-3.69804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,13:15:58.86,2,3,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0383,1.773922,0.079901,2730.690623,38.704592,7:15,6.01175,2.19395,5.12537,-46.71723,-5.55134,-5.34036,3.78996,1.82417,77.01271,-6.663869,-0.86574,0.461785,,,,,,,,,,,,2.67705,-2.8361,-2.19714,50,6.14174,0.06016,-120.68874,1.95938,4.00033,20.59804,-36.41206,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,736972d0-1f19-11f1-8fe6-8d64e0d32649,81.62328,,,6.02558,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:15:58.86,2026-03-13T13:15:58.8607488-07:00,2026-03-13T20:15:58.8607488Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,eb13d98b-df4d-4b87-8bfd-f7ec7babe784,55.37641,-121.60287,10.29902,6.01892,3.57534,-18.20603,-2.19587,-0.11737,2.00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,13:16:20.23,2,4,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49198,-1.188277,-2.433939,2750.069782,39.209843,7:15,5.9178,2.09745,5.53372,-45.80581,-5.98016,-5.89685,0.98877,-0.6704,77.78419,-9.492164,-3.486591,0.454206,,,,,,,,,,,,2.27921,-2.30315,-1.88207,50,5.78402,5.45538,-122.58905,-4.21693,3.45412,25.16309,-35.6645,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,8018abe0-1f19-11f1-8fe6-8d64e0d32649,82.98535,,,6.70779,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:16:20.23,2026-03-13T13:16:20.2373632-07:00,2026-03-13T20:16:20.2373632Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,6cc554fc-88bb-48ae-b9b0-3ed5a7a0c294,54.96648,-123.60429,12.58154,5.92513,-2.778,-17.83225,-2.09936,5.31602,1.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,13:16:43.06,2,5,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.25981,0.942017,-0.681919,2963.856452,49.354155,7:45,5.89489,2.18901,5.24597,-52.34711,-9.02394,-12.05902,2.41803,0.54322,74.79472,-8.524438,-2.82459,0.473731,,,,,,,,,,,,5.82461,-4.3426,-2.11718,50,5.94239,1.90797,-118.0171,0.00495,8.20496,22.70989,-38.29134,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,8db83860-1f19-11f1-8fe6-8d64e0d32649,79.5651,,,6.46509,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:16:43.06,2026-03-13T13:16:43.0696448-07:00,2026-03-13T20:16:43.0696448Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,751d3da6-026c-4bb3-b94d-ddf2d8a7329f,55.25555,-119.02412,11.35494,5.90452,1.7029,-19.14567,-2.19372,1.54413,4.10248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,13:17:12.91,3,1,"Damozonio, John",813801,Right,STM_GAE,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97213,-3.072327,-4.052554,2391.302246,212.520905,1:00,5.98284,2.18389,5.53304,-17.25091,15.6593,9.31233,1.66347,-0.8345,85.12774,-6.301038,-2.398126,0.412892,,,,,,,,,,,,-5.78433,9.05508,-1.83782,50,5.70391,9.09901,-134.51072,-7.81784,-10.62555,28.45483,-15.54024,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,9f72cb60-1f19-11f1-8fe6-8d64e0d32649,91.28876,,,7.84438,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:17:12.91,2026-03-13T13:17:12.9157632-07:00,2026-03-13T20:17:12.9157632Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,79b4f905-9c8f-4753-b175-b74cc53bcc9d,54.96472,-135.5569,14.22742,5.98084,-7.24648,-7.77012,-2.17954,9.48967,-5.31278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,13:17:29.94,3,2,"Damozonio, John",813801,Right,STM_GAE,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42425,0.646074,0.144764,2880.639798,55.295804,7:45,5.93432,2.31024,5.04232,-50.19822,-6.62898,-11.55741,2.36061,1.48368,74.72571,-8.416097,-1.901344,0.475074,,,,,,,,,,,,5.75929,-3.02823,-2.31446,50,5.95573,0.19773,-118.18597,-0.56693,8.12122,23.16304,-36.44416,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,a9abd450-1f19-11f1-8fe6-8d64e0d32649,79.34012,,,6.69853,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:17:29.94,2026-03-13T13:17:29.9438592-07:00,2026-03-13T20:17:29.9438592Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,b703dfa9-7ceb-439e-8fa9-cd1a6dcfb7bb,55.45803,-119.25089,11.58152,5.94328,1.10858,-18.22208,-2.31496,-0.17564,4.06061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,13:17:51.46,3,3,"Damozonio, John",813801,Right,STM_GAE,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33381,-0.036662,-3.188081,2927.895105,60.298767,8:00,5.87908,2.1076,5.3537,-47.14188,-3.72075,-8.96658,1.91616,-1.63271,74.58857,-8.584728,-4.778893,0.474266,,,,,,,,,,,,3.53543,-1.38492,-1.81412,50,5.84241,6.93812,-117.87092,-1.77116,4.94335,23.68835,-34.11048,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,b68cf2d0-1f19-11f1-8fe6-8d64e0d32649,79.47532,,,6.74524,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:17:51.46,2026-03-13T13:17:51.4655232-07:00,2026-03-13T20:17:51.4655232Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,c6498159-f498-4cb2-992b-d2b6b7855f82,55.14502,-118.90042,11.84418,5.88717,-0.28872,-17.05524,-2.11098,6.72328,2.47168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,13:18:08.52,3,4,"Damozonio, John",813801,Right,STM_GAE,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88893,-2.479913,-4.552016,2312.143263,245.968945,2:15,5.91725,2.19003,5.44648,-24.50623,8.85044,17.26572,1.54444,-0.64199,84.39668,-7.007509,-1.488453,0.415683,,,,,,,,,,,,-9.98646,5.53677,-1.79925,50,5.68078,9.87221,-134.25777,-6.7521,-18.11485,30.74656,-22.1307,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,c09d3e10-1f19-11f1-8fe6-8d64e0d32649,90.67584,,,8.49225,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:18:08.52,2026-03-13T13:18:08.5270016-07:00,2026-03-13T20:18:08.5270016Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,6f9f41b7-c0c4-48cd-87e6-aed09ef744d0,55.05108,-135.40958,15.37328,5.9182,-5.92304,-11.06535,-2.18178,10.55082,-9.05742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,13:18:26.16,3,5,"Damozonio, John",813801,Right,STM_GAE,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85046,-1.527076,-3.201561,2765.773092,44.150481,7:30,5.92252,1.91565,5.22396,-41.85534,-2.15051,-3.21543,0.99633,-1.36535,78.60715,-9.067504,-3.771296,0.453516,,,,,,,,,,,,0.76886,-0.34378,-1.61764,50,5.74984,7.01936,-123.04459,-4.86327,1.18436,23.32594,-32.70359,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,cb250340-1f19-11f1-8fe6-8d64e0d32649,83.11153,,,6.24331,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:18:26.16,2026-03-13T13:18:26.1694464-07:00,2026-03-13T20:18:26.1694464Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,50177de1-2a37-49b5-bd63-76d3d0db9d57,55.27671,-124.04088,11.66297,5.92773,-3.46645,-16.3518,-1.91637,6.96878,0.59218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-13,13:18:44.45,3,6,"Damozonio, John",813801,Right,STM_GAE,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.56471,0.469093,-1.543542,2707.450388,75.733179,8:30,5.86221,2.07811,5.36595,-38.8462,-0.15453,-5.05142,3.06505,0.20949,78.8969,-6.604086,-2.441489,0.447693,95.02329,-13.267351,-18.325412,,,,,13.71925,13.70573,-17.479819,0.091469,2.14784,0.10921,-1.93582,50,5.87642,3.56297,-124.29672,-0.42043,3.37839,23.64866,-32.00225,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,d607e0c0-1f19-11f1-8fe6-8d64e0d32649,84.19263,3.0522,,6.66781,,,,1.34987,3.0522,-0.23132,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:18:44.45,2026-03-13T13:18:44.4566528-07:00,2026-03-13T20:18:44.4566528Z,GroundBall,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,4c3d23cf-5418-474d-91ff-141f815116dd,55.13465,-125.26983,11.82433,5.86663,0.89642,-16.00113,-2.07957,3.42396,1.6892,37.587582,1.34987,128.76762,-5.06876,,,,,,,3.05221,-31.98603,-15.14671,,,,,,,-0.23132,-42.64924,1.38151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
