PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-08,13:41:44.92,1,1,"Frey, Chase",833384,Left,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.59375,-1.892463,2.704504,1849.650865,151.860666,11:00,6.39327,-2.52997,5.94528,-22.31076,11.78658,-5.71323,2.77611,-0.49568,82.77202,-6.067468,1.67909,0.420273,99.03537,36.173675,24.455607,2847.899438,99.25412,76.86527,47.41959,344.59715,342.75753,27.520958,5.660259,3.7174,6.92197,2.31781,50,6.22988,-5.96801,-131.41714,-5.07636,6.48495,28.49359,-20.0988,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,d7051de0-1b26-11f1-a45c-793330fafd16,89.68559,110.33059,,7.82173,,,,1.60586,3.02463,0.61287,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:41:44.92,2026-03-08T13:41:44.9261056-06:00,2026-03-08T19:41:44.9261056Z,FlyBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,91f33ada-3288-4771-993b-56ffbdcbc632,54.55295,-132.40062,14.24679,6.39312,-4.38263,-10.0494,2.52766,-6.19185,3.24248,,1.60841,106.6758,-23.90602,5.58457,-1.01827,0.14629,-0.01691,0.00146,-6E-05,3.02654,85.7045,-20.16921,1.72535,-0.25371,0.00388,0.0082,-0.00143,8E-05,0.61356,48.53025,-8.37043,1.83797,-0.37504,0.07339,-0.01216,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:42:19.99,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72037,-0.234112,2.248341,1836.447953,157.059705,11:15,6.53303,-2.49995,6.08678,-23.64308,10.13591,-3.83095,4.34603,-0.73825,82.72574,-4.672267,1.558876,0.418307,,,,,,,,,,,,2.60823,5.6252,2.32838,50,6.50249,-5.00845,-131.71202,-1.30705,4.57005,28.64576,-22.31781,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,ebe3ad30-1b26-11f1-a45c-793330fafd16,90.1072,,,7.99463,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:42:19.99,2026-03-08T13:42:19.9999488-06:00,2026-03-08T19:42:19.9999488Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,9cf8534d-f3e0-4b2a-975f-be20480dd6ba,54.40982,-132.66763,14.32288,6.53367,-0.56254,-11.15891,2.49801,-5.1609,2.28503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:42:40.73,2,2,"Frey, Chase",833384,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07166,-1.353861,1.042297,1755.913145,160.181378,11:15,6.45689,-2.62698,5.8253,-24.00332,10.7254,-3.44555,3.19758,-1.94505,81.94773,-5.839208,0.424318,0.424147,,,,,,,,,,,,2.06343,6.22949,2.54385,50,6.33219,-2.22797,-130.70654,-3.89716,3.54601,29.24973,-21.46856,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,f843dbe0-1b26-11f1-a45c-793330fafd16,88.86656,,,8.12393,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:42:40.73,2026-03-08T13:42:40.7393280-06:00,2026-03-08T19:42:40.7393280Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,11655484-a68d-47ce-a23c-58ae25a1c3f5,54.67085,-131.74764,14.62487,6.4573,-3.13301,-10.73428,2.62539,-2.35419,1.77301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:42:59.75,2,3,"Frey, Chase",833384,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77027,-0.951801,0.85584,1728.516635,153.274532,11:00,6.52614,-2.40972,5.94314,-22.43123,11.64083,-5.28012,3.77383,-2.05581,82.40857,-5.169856,-0.093115,0.420117,,,,,,,,,,,,2.95126,6.59957,2.34444,50,6.43781,-1.73814,-131.74946,-2.92147,5.14611,30.0676,-20.66637,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,039580c0-1b27-11f1-a45c-793330fafd16,89.71884,,,8.3617,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:42:59.75,2026-03-08T13:42:59.7587456-06:00,2026-03-08T19:42:59.7587456Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,c861b858-6120-4574-b2ab-e6c5f7e12570,54.55259,-132.78438,15.0338,6.52613,-2.21014,-10.33318,2.40731,-1.91527,2.57306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:43:17.87,2,4,"Frey, Chase",833384,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.95934,-3.477548,3.482734,1806.732789,142.051266,10:45,6.33026,-2.51161,6.14834,-22.62442,11.48973,-7.98607,1.22176,0.04488,82.2502,-7.729375,2.044709,0.420377,,,,,,,,,,,,5.30614,7.43536,2.2506,50,6.0534,-7.6825,-131.58207,-8.72076,9.1514,32.1583,-19.35041,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,0e61f010-1b27-11f1-a45c-793330fafd16,89.66349,,,8.70914,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:43:17.87,2026-03-08T13:43:17.8753536-06:00,2026-03-08T19:43:17.8753536Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,c2f80ed1-a081-45b4-a494-a2d42688d98f,54.34957,-132.64083,16.07915,6.33003,-8.08368,-9.67521,2.5085,-7.9838,4.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:43:56.03,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43452,-0.298957,2.242617,1529.070983,155.905777,11:15,6.47919,-2.61709,6.03593,-26.38352,6.96764,-2.63366,4.00353,-0.75893,83.36305,-5.221428,1.769004,0.415649,,,,,,,,,,,,2.00091,4.00355,2.44343,50,6.44167,-5.08537,-132.73777,-1.59415,3.55624,29.42913,-25.05852,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,2524f6d0-1b27-11f1-a45c-793330fafd16,90.68335,,,8.07146,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:43:56.03,2026-03-08T13:43:56.0376832-06:00,2026-03-08T19:43:56.0376832Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,0360a080-9110-410e-a706-27383f3c5508,54.46119,-133.7232,14.71456,6.481,-0.75508,-12.52926,2.6157,-5.20445,1.77812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:44:13.08,3,2,"Frey, Chase",833384,Left,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34462,-0.816359,2.628765,1784.298551,172.578603,11:45,6.34311,-2.73588,5.86575,-24.03281,10.44697,-1.21209,3.58119,-0.39324,82.21987,-5.308395,2.411627,0.422624,,,,,,,,,,,,1.39433,5.92587,2.52353,50,6.26304,-5.96407,-131.03832,-2.67527,2.41041,29.17789,-21.92977,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,2f4ac5e0-1b27-11f1-a45c-793330fafd16,89.18679,,,8.12475,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:44:13.08,2026-03-08T13:44:13.0820608-06:00,2026-03-08T19:44:13.0820608Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,635a2bf8-b6fd-404b-b6ed-f7f9bbd60845,54.63096,-132.06546,14.58895,6.34364,-1.90328,-10.96489,2.73498,-6.04892,1.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:45:16.18,3,3,"Frey, Chase",833384,Left,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01701,-1.270397,3.980079,1525.185037,156.565812,11:15,6.37073,-2.73378,6.29378,-25.94545,7.57556,-2.80189,3.03497,0.70611,82.91406,-6.126698,3.47515,0.416706,,,,,,,,,,,,2.6363,4.65292,2.44198,50,6.26468,-9.06334,-131.91398,-3.76754,4.61562,29.73855,-24.02781,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,54edc860-1b27-11f1-a45c-793330fafd16,90.45326,,,8.10296,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:45:16.18,2026-03-08T13:45:16.1889280-06:00,2026-03-08T19:45:16.1889280Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,c153d891-97fc-46b8-ad31-594fc31fabac,54.20333,-132.8582,14.86928,6.3722,-3.00464,-12.01391,2.73207,-9.20989,2.30781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:45:32.55,3,4,"Frey, Chase",833384,Left,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18807,0.109677,2.254704,2012.251561,298.259474,4:00,6.11271,-2.91631,5.6534,-45.03534,-1.98473,6.30839,2.46214,-0.28671,74.27092,-8.130511,3.382016,0.472238,,,,,,,,,,,,-2.53209,-0.63098,2.72115,50,6.09343,-4.88689,-117.79884,-1.30365,-3.53142,23.93676,-33.05407,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,5ead82a0-1b27-11f1-a45c-793330fafd16,79.81661,,,6.91716,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:45:32.55,2026-03-08T13:45:32.5549568-06:00,2026-03-08T19:45:32.5549568Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,7268677f-7887-4c4e-941c-1862d35218c4,54.84533,-118.77933,11.96838,6.1191,0.0503,-16.52703,2.91837,-4.74224,-1.76571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:45:49.44,3,5,"Frey, Chase",833384,Left,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.18342,0.854676,0.676837,1911.313746,302.995292,4:00,6.06163,-2.74483,5.60504,-44.73991,-1.69713,4.77662,3.13124,-1.71494,74.1438,-7.346746,1.530541,0.472195,,,,,,,,,,,,-2.26386,-0.85724,2.6836,50,6.1052,-1.5749,-117.89312,0.25649,-3.16245,23.96891,-33.37159,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,68c12940-1b27-11f1-a45c-793330fafd16,79.82383,,,7.03962,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:45:49.44,2026-03-08T13:45:49.4458368-06:00,2026-03-08T19:45:49.4458368Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,0baad29e-0ac8-480e-b123-de802f616e7d,54.89584,-118.88433,11.98446,6.06606,1.63654,-16.68579,2.74602,-1.44412,-1.58122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:46:25.33,4,1,"Frey, Chase",833384,Left,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3304,0.517265,1.137949,1974.061336,308.863486,4:15,6.06497,-2.80981,5.62692,-48.93644,-4.45634,7.09981,2.4697,-1.1562,73.55572,-8.392821,2.407846,0.480014,,,,,,,,,,,,-3.33043,-2.05929,2.70815,50,6.07717,-2.55967,-115.34941,-0.59526,-4.516,20.16489,-34.9664,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,7e2bcbf0-1b27-11f1-a45c-793330fafd16,78.52355,,,5.77468,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:46:25.33,2026-03-08T13:46:25.3360128-06:00,2026-03-08T19:46:25.3360128Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,64fceb29-cc41-4e20-85b3-2021cc0734f5,54.87462,-116.19845,10.08245,6.07123,0.87699,-17.4832,2.81193,-2.36952,-2.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:46:42.96,4,2,"Frey, Chase",833384,Left,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93901,0.289395,1.89511,1955.947192,304.625529,4:15,6.14879,-2.66815,5.55567,-46.39432,-1.38067,3.83736,2.55314,-0.57705,73.25069,-8.154126,2.579935,0.482885,101.02052,36.724504,41.377606,3552.652017,78.68271,78.23863,76.87004,377.65174,184.23986,52.267636,5.859375,-1.47784,-0.45276,2.50169,50,6.14264,-3.94062,-114.7349,-0.96218,-1.98586,19.62127,-32.78244,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,88a8bbb0-1b27-11f1-a45c-793330fafd16,78.05679,116.97253,,5.68832,,,,2.23025,2.90141,0.69334,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:46:42.96,2026-03-08T13:46:42.9681664-06:00,2026-03-08T19:46:42.9681664Z,FlyBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,9c1f7c36-5f85-4caa-85fa-35f1430a69f9,54.94561,-115.57757,9.81063,6.15373,0.44573,-16.39122,2.66909,-3.85534,-0.99293,,2.23918,88.95192,-23.05249,5.38649,-0.86342,0.07442,-0.00018,-0.00041,2E-05,2.8983,88.63611,-20.05636,1.37465,-0.04871,-0.0702,0.0248,-0.00339,0.00017,0.69631,78.44755,-10.68174,1.94354,-0.21131,-0.00473,0.00504,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:47:11.05,4,3,"Frey, Chase",833384,Left,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,3,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06105,-0.870971,2.403914,2072.13761,312.965842,4:30,6.2357,-2.4691,5.72541,-45.1375,-3.34662,4.97075,1.66226,0.1854,75.68074,-9.098113,3.294089,0.465278,,,,,,,,,,,,-1.86874,-1.11772,2.26524,50,6.13488,-5.19426,-119.14377,-3.34527,-2.68197,23.22531,-33.77816,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,9969ac70-1b27-11f1-a45c-793330fafd16,81.01063,,,6.38031,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:47:11.05,2026-03-08T13:47:11.0540800-06:00,2026-03-08T19:47:11.0540800Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,039ba43c-e4f0-4c9b-ac92-93e6ec361ab9,54.77491,-120.07096,11.61265,6.24151,-1.99679,-16.88908,2.47047,-5.0872,-1.34098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:47:41.84,5,1,"Frey, Chase",833384,Left,GRA_CAN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74131,0.444067,-0.163856,1913.075566,294.821646,3:45,6.13092,-2.44734,5.54345,-47.81475,-1.65449,7.0478,2.56137,-2.01316,71.58826,-8.317014,1.095381,0.488996,,,,,,,,,,,,-3.60504,-0.48488,2.45677,50,6.13791,0.04874,-114.23234,-0.71982,-4.70057,23.63901,-32.8063,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,abbfbc20-1b27-11f1-a45c-793330fafd16,77.08125,,,7.15305,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:47:41.84,2026-03-08T13:47:41.8499584-06:00,2026-03-08T19:47:41.8499584Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,c64449ae-fd9c-4714-bbc9-4792f142e662,54.95394,-115.25294,11.8195,6.13841,0.69657,-16.40315,2.45029,0.25168,-2.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:47:59.79,5,2,"Frey, Chase",833384,Left,GRA_CAN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68115,-2.375739,1.29826,1523.182627,163.813975,11:30,6.58175,-2.42197,6.0331,-25.61332,8.20426,-2.07213,2.24553,-1.39224,83.20061,-7.133659,0.924999,0.418545,,,,,,,,,,,,1.43043,5.21516,2.32171,50,6.38227,-2.89696,-131.65217,-6.32429,2.50965,28.04117,-23.02425,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,b6c256a0-1b27-11f1-a45c-793330fafd16,90.05583,,,7.48053,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:47:59.79,2026-03-08T13:47:59.7991936-06:00,2026-03-08T19:47:59.7991936Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,d3cb591a-a427-4a80-a372-d7de5f56c689,54.46487,-132.59975,14.02059,6.58283,-5.54624,-11.51213,2.42104,-2.98177,1.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,13:48:20.85,5,3,"Frey, Chase",833384,Left,GRA_CAN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.40165,-2.563797,1.837828,1642.580515,141.689241,10:45,6.66579,-2.25776,5.88671,-25.98769,8.31804,-5.69847,2.1167,-1.02551,82.79946,-7.379241,0.814382,0.421555,95.3922,1.08613,-18.605339,2398.925752,,,,56.35491,53.23902,-18.482451,0.419221,3.45933,5.31756,2.11291,50,6.44386,-3.96893,-131.15542,-6.76565,6.01088,28.37512,-22.93435,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,c2fc1190-1b27-11f1-a45c-793330fafd16,89.4128,2.22903,,7.60219,,,,1.40766,2.13789,1.12124,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:48:20.85,2026-03-08T13:48:20.8560640-06:00,2026-03-08T19:48:20.8560640Z,GroundBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,4c3a77f5-7c53-4617-99ce-0791b260de35,54.61187,-132.14942,14.18756,6.66679,-5.96225,-11.46718,2.25563,-4.1795,3.00544,72.695963,1.41826,132.23423,-19.43454,,,,,,,2.14474,2.43344,-18.04561,,,,,,,1.12496,-44.74889,-1.33202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
