PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:07:12.93,3,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33658,1.446638,1.367584,2704.461196,86.560368,9:00,6.04311,1.08156,4.55684,-44.57967,0.54071,-18.27052,3.70579,0.86098,73.32044,-6.618988,-1.83292,0.483457,,,,,,,,,,,,9.26434,0.31579,-1.20553,50,6.15204,-1.96761,-117.67712,1.22245,12.78779,25.58765,-31.73814,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,64105290-1fe1-11f1-8a07-75616ee9b692,77.96442,,,8.01614,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:07:12.93,2026-03-14T15:07:12.9330000-05:00,2026-03-14T20:07:12.9330000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,28c5d03a-fa94-4594-afa0-c59282f1e220,55.94293,-118.96233,12.79383,6.0506,2.81658,-15.86907,-1.09057,-2.60991,6.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,15:07:28.88,3,4,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16288,0.500603,-0.547925,2195.572306,219.694512,1:15,6.10112,1.07281,5.44313,-15.57607,17.41068,13.52635,5.2719,1.68693,84.26482,-2.467547,1.858886,0.413372,,,,,,,,,,,,-6.89311,8.89965,-1.03363,50,6.13492,0.63811,-135.11511,0.68777,-12.64104,31.63379,-15.85334,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,6d8bb0d0-1fe1-11f1-8a07-75616ee9b692,91.18284,,,8.89806,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:07:28.88,2026-03-14T15:07:28.8870000-05:00,2026-03-14T20:07:28.8870000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,4891b697-987c-4092-86e1-3c5cd41b371d,55.05527,-136.29353,15.81689,6.0983,1.27834,-7.92667,-1.06616,1.10901,-6.32052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,15:07:54.89,3,5,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.04364,-0.140642,0.381106,2790.878114,71.768308,8:30,5.97304,1.08525,4.53289,-48.4977,-4.77296,-18.66387,1.79764,-0.10716,75.42185,-8.806302,-2.893327,0.475921,85.04524,28.519581,25.863813,4968.692794,95.34687,49.73867,54.85407,294.95745,286.29423,36.884813,4.250488,9.25882,-1.93335,-1.1061,50,5.912,0.04121,-119.02368,-2.23204,13.24656,23.41366,-34.9401,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,7d184040-1fe1-11f1-8a07-75616ee9b692,79.19892,58.64338,,6.6218,,,,0.9286,1.78092,0.09878,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:07:54.89,2026-03-14T15:07:54.8920000-05:00,2026-03-14T20:07:54.8920000Z,LineDrive,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,a82d0efc-d0c0-4938-9c80-2f89cf01be93,55.972,-120.19272,11.70683,5.97989,-0.48749,-17.47005,-1.09164,-0.62019,6.62328,218.245261,0.92894,98.60902,-20.26969,4.49545,-0.89583,0.18062,-0.04174,0.00707,-0.00049,1.78147,59.54152,-16.93757,0.67988,0.1206,-0.12087,0.04456,-0.00725,0.00043,0.09861,47.8183,-0.95374,-0.46618,0.10991,0.00508,-0.00709,0.0015,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,15:10:21.72,1,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64589,-3.089757,-2.800293,1921.748755,209.829099,1:00,6.79105,1.8253,6.01531,-21.19387,14.21784,7.51733,2.1564,-0.14446,81.47578,-7.054824,-1.449256,0.428297,,,,,,,,,,,,-4.61744,8.48839,-1.60951,50,6.53652,5.97782,-128.52849,-7.60218,-7.7495,25.81329,-17.92783,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,d4956820-1fe1-11f1-8a07-75616ee9b692,88.00539,,,7.17011,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:10:21.72,2026-03-14T15:10:21.7290000-05:00,2026-03-14T20:10:21.7290000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,c3c40bef-202b-4643-8dce-f78f4fbf5276,54.48624,-129.42636,12.90665,6.7901,-6.97859,-8.96392,-1.82213,6.24737,-3.87475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,15:10:38.58,1,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48009,-0.952487,-1.717205,2016.009288,205.000838,12:45,6.88724,1.80705,6.02003,-18.99958,16.81662,7.26756,4.42118,0.82156,80.16957,-4.575441,-0.410299,0.430736,,,,,,,,,,,,-4.21957,9.27567,-1.67616,50,6.80216,3.53816,-128.36652,-2.67944,-6.98014,28.7032,-16.82994,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,dea82460-1fe1-11f1-8a07-75616ee9b692,87.50704,,,8.31052,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:10:38.58,2026-03-14T15:10:38.5880000-05:00,2026-03-14T20:10:38.5880000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,83885d86-7f38-4803-a232-8d295f92349e,54.47817,-129.36398,14.3516,6.88511,-2.09458,-8.41497,-1.80333,3.78073,-3.49007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,15:10:53.37,1,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95681,0.006868,-0.861315,2487.734966,99.040197,9:15,6.76741,1.83063,5.37598,-41.54274,3.12126,-10.64449,3.31195,0.13602,73.28521,-7.581942,-2.755201,0.481006,,,,,,,,,,,,5.0615,2.04417,-1.74587,50,6.73893,2.18172,-116.04163,-1.42028,6.88082,22.32304,-29.39511,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,e77a9870-1fe1-11f1-8a07-75616ee9b692,78.36173,,,6.6716,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:10:53.37,2026-03-14T15:10:53.3710000-05:00,2026-03-14T20:10:53.3710000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,ffe17dca-3141-4a12-b47e-b5dd624e6ca5,55.1246,-117.02331,11.16152,6.77297,-0.12761,-14.69756,-1.83516,1.87913,3.44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,15:11:08.59,1,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68591,-1.632457,-1.728567,2405.699662,103.024623,9:30,6.70614,1.85657,5.29394,-40.24431,3.92575,-10.72784,1.8185,-0.66099,74.0349,-8.944975,-3.634441,0.478339,,,,,,,,,,,,4.85973,2.89417,-1.6911,50,6.52824,3.97093,-116.97707,-4.73963,6.69452,23.26391,-28.18717,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,f08d22c0-1fe1-11f1-8a07-75616ee9b692,78.79863,,,6.651,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:11:08.59,2026-03-14T15:11:08.5920000-05:00,2026-03-14T20:11:08.5920000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,59421ec1-93a4-4460-aab3-cf135a8025d7,55.20719,-118.00811,11.63196,6.71061,-3.49039,-14.09359,-1.86051,3.67423,3.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,15:11:24.74,1,5,"Carvajal, Jake",823629,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88006,-0.994592,-1.378083,2336.168983,141.848985,10:45,6.7463,1.78111,5.651,-33.35518,9.53249,-6.48233,3.03865,-0.04473,74.64161,-7.132219,-2.536662,0.471344,,,,,,,,,,,,2.9211,5.50957,-1.66008,50,6.64077,3.08167,-117.47516,-3.11852,4.10349,21.16033,-24.43435,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,fa30f090-1fe1-11f1-8a07-75616ee9b692,79.96806,,,6.23844,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:11:24.74,2026-03-14T15:11:24.7430000-05:00,2026-03-14T20:11:24.7430000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,1a2b7b97-e900-4b8b-b4b3-123645d7e802,54.85018,-118.34558,10.58016,6.74838,-2.11343,-12.21718,-1.78337,2.91287,2.05175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.20206,,,1.158228,,,,5.0797,5.99581,0.48524,69.68786,5.96465,-55.1221,5.10867,59.06711,-2.85737,6.05695,16.97017,-14.71795,0.41409,-53.63326,4.90581,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,15:11:55.54,2,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35852,-2.583457,-1.916893,2606.084025,94.67232,9:15,6.73968,1.78297,5.42345,-40.57786,1.87099,-9.15567,0.93524,-0.77625,76.26248,-9.890509,-3.548501,0.468926,,,,,,,,,,,,4.20166,1.87402,-1.60607,50,6.4814,4.31243,-118.17098,-6.7428,6.02617,19.50607,-29.48625,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,0c8a82b0-1fe2-11f1-8a07-75616ee9b692,80.38038,,,5.09604,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:11:55.54,2026-03-14T15:11:55.5410000-05:00,2026-03-14T20:11:55.5410000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,42b2d652-129d-4a3c-9bf4-562989d31050,55.08162,-119.00683,9.75304,6.74326,-5.47929,-14.74312,-1.78533,4.0542,3.01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,15:12:10.98,2,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64579,-2.855808,-2.271459,2007.676642,218.999074,1:15,6.73352,1.77432,6.0812,-19.59387,14.83095,11.15682,2.45415,0.60133,82.49375,-6.53683,-0.26248,0.422287,69.48641,42.414728,152.55525,4536.760291,-102.18383,50.9455,40.72415,188.84566,57.86445,161.322716,3.246784,-6.41528,8.74906,-1.60477,50,6.50198,4.71632,-130.1329,-7.09619,-11.05136,26.13658,-17.10239,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,15af0e60-1fe2-11f1-8a07-75616ee9b692,89.25796,51.40908,,7.15204,,,,2.36708,2.42669,-0.65273,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:12:10.98,2026-03-14T15:12:10.9820000-05:00,2026-03-14T20:12:10.9820000Z,FlyBall,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,03436200-4a39-4c0e-9416-dd3ff4c5bd0a,54.42251,-131.01813,13.06829,6.73251,-6.51694,-8.55119,-1.77085,5.09062,-5.52568,324.308255,2.36744,-66.78704,1.76433,0.63833,0.17325,-0.28339,0.13696,-0.02923,0.00234,2.42706,68.72835,-27.82347,3.19767,-0.52722,0.05594,-0.01107,0.00434,-0.00055,-0.65252,34.6728,-8.09072,1.69396,-0.37295,0.12647,-0.0562,0.01419,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:12:29.45,2,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,1,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1176,-5.190657,-2.929667,2183.384951,205.035692,12:45,6.63023,1.57268,6.18352,-20.74285,19.39355,8.46748,0.08892,-0.42944,76.77848,-9.072686,-1.403014,0.455975,,,,,,,,,,,,-5.15087,11.80044,-1.35546,50,6.226,5.8373,-120.23667,-11.49487,-7.58586,21.99604,-14.79508,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,20bc3030-1fe2-11f1-8a07-75616ee9b692,82.66347,,,6.33913,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:12:29.45,2026-03-14T15:12:29.4580000-05:00,2026-03-14T20:12:29.4580000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,f95960e3-36a3-4974-b241-fe50feaeaa83,54.31824,-121.02407,10.99802,6.62801,-10.96524,-7.39754,-1.56928,6.10886,-3.79293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,15:12:48.44,2,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.26969,-0.989232,-1.508333,2374.591717,94.463082,9:15,6.72907,1.82691,5.5281,-41.69109,2.09516,-10.22375,2.32958,-0.43551,74.27933,-8.578481,-3.332821,0.476256,110.62028,25.665158,-0.414146,3226.295986,109.9374,51.40564,3.7097,452.61614,415.05401,4.879977,5.410244,4.8176,1.66374,-1.68854,50,6.61482,3.46269,-116.60843,-3.41248,6.65395,21.28852,-29.87613,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,2c0e2330-1fe2-11f1-8a07-75616ee9b692,79.14326,85.57192,,5.99036,,,,2.44144,2.52254,0.3696,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:12:48.44,2026-03-14T15:12:48.4460000-05:00,2026-03-14T20:12:48.4460000Z,FlyBall,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,d9a46283-4f5a-43d9-aa39-b01baa0673f3,54.97615,-117.51338,10.64426,6.73289,-2.14247,-14.93807,-1.82972,3.17984,3.32698,208.256951,2.44951,146.06383,-28.96751,6.21826,-0.61235,-0.15138,0.06529,-0.00888,0.00043,2.51509,70.40269,-15.83688,0.17325,0.11823,-0.03426,0.01425,-0.00281,0.00018,0.36505,-0.9649,7.90179,-3.1136,0.64601,-0.0523,-0.00504,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:13:35.93,3,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26491,-3.387794,-3.270773,1890.06071,191.97726,12:30,6.73716,1.88164,6.19127,-19.15737,15.01414,2.94595,2.00397,-0.89609,82.5,-7.001018,-2.740213,0.42073,,,,,,,,,,,,-2.46288,9.09,-1.63628,50,6.47134,7.35028,-130.73519,-8.31691,-4.24956,28.34433,-16.48973,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,4859a320-1fe2-11f1-8a07-75616ee9b692,89.58817,,,7.76491,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:13:35.93,2026-03-14T15:13:35.9380000-05:00,2026-03-14T20:13:35.9380000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,a3355404-624f-4348-b67b-8afd80c3f8f2,54.30946,-131.6662,14.17217,6.73563,-7.77528,-8.24486,-1.88001,7.48986,-2.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:13:51.88,3,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4463,-1.964573,-1.957479,2569.467527,83.25516,8:45,6.73537,1.85881,5.48177,-43.88617,0.13272,-10.59611,1.23817,-0.85651,74.21644,-9.918101,-3.847853,0.477519,,,,,,,,,,,,4.80721,1.03217,-1.67951,50,6.53288,4.4052,-116.69325,-5.50642,6.60457,22.70363,-30.75596,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,51e10f50-1fe2-11f1-8a07-75616ee9b692,78.93387,,,6.22986,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:13:51.88,2026-03-14T15:13:51.8810000-05:00,2026-03-14T20:13:51.8810000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,69c0f7b2-1402-42cb-a692-162b174377c3,55.02128,-117.66613,11.35181,6.7406,-4.18849,-15.37798,-1.86221,4.12219,3.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:14:07.30,3,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61495,-4.199902,-2.732341,2092.597428,194.160296,12:30,6.75487,1.70776,5.97299,-16.76828,18.30375,4.31508,1.45228,-0.46778,81.69766,-7.378068,-1.957786,0.426238,,,,,,,,,,,,-3.01484,10.98957,-1.49363,50,6.41204,6.00633,-129.65918,-10.01077,-5.1055,28.43064,-13.56368,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,5b0c9fe0-1fe2-11f1-8a07-75616ee9b692,88.43056,,,7.91729,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:14:07.30,2026-03-14T15:14:07.3040000-05:00,2026-03-14T20:14:07.3040000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,16520a2a-944e-4177-b2ed-e7153d4bd599,54.52734,-130.64812,14.21532,6.75206,-9.53897,-6.78184,-1.70564,6.18392,-2.55275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,15:14:24.58,3,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,2,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24897,-1.639883,-2.48172,2143.938477,202.56996,12:45,6.6239,1.83408,6.08262,-22.07072,18.42206,7.06296,3.26561,0.12512,75.42325,-5.839313,-1.210864,0.457994,,,,,,,,,,,,-4.38118,10.40615,-1.64575,50,6.48533,4.95128,-120.67768,-4.05485,-6.39252,25.80013,-16.99058,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,65614720-1fe2-11f1-8a07-75616ee9b692,82.29893,,,7.82572,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,20:14:24.58,2026-03-14T15:14:24.5840000-05:00,2026-03-14T20:14:24.5840000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,828a8527-0e8f-42b3-966d-4a13f4b344ab,54.41564,-121.61805,12.90007,6.62183,-3.43557,-8.49529,-1.83047,5.18427,-3.19626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
