PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,12:09:15.98,1,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54949,0.38948,0.114439,1913.020987,228.073755,1:30,5.65068,0.9497,5.5851,-20.98198,13.99036,14.17973,4.26589,2.23821,81.45827,-3.572084,2.64425,0.425632,,,,,,,,,,,,-7.06587,7.3015,-0.96868,50,5.6708,-0.91744,-131.26614,0.19679,-12.13375,31.88142,-19.63564,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,0dcebab0-0f48-11f1-8e17-e3407ae76bcc,88.55648,,,9.09122,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:09:15.98,2026-02-21T12:09:15.9854080-05:00,2026-02-21T17:09:15.9854080Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,60b6cd14-d9d8-4a1e-b3dc-e97de190593c,54.90859,-132.45295,15.94071,5.64987,0.92774,-9.81782,-0.94293,-0.46575,-6.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,12:09:36.32,1,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.22796,-1.275302,-2.26898,2023.544225,217.782416,1:15,5.52664,1.01179,6.13175,-20.95068,14.22997,10.06871,2.6009,-0.24741,80.69208,-5.254876,-0.454684,0.426897,98.88999,56.121695,-1.399499,4673.542744,,,,,55.90745,,,-5.94083,8.1193,-0.84373,50,5.41842,4.71838,-129.43883,-3.50853,-9.95123,30.21414,-18.57378,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,19fb7d50-0f48-11f1-8e17-e3407ae76bcc,88.29396,83.36078,,8.53588,,,,2.49702,2.64219,0.23094,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:09:36.32,2026-02-21T12:09:36.3219968-05:00,2026-02-21T17:09:36.3219968Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,656db9a9-7e1e-4b90-99e3-3b2ca2f62c60,54.3651,-130.45377,15.10707,5.52579,-2.88461,-9.28689,-1.00784,5.05265,-4.97562,150.068976,2.49702,80.82476,-26.22718,8.02614,-2.1225,0.54003,-0.13445,0.02902,-0.00386,2.64219,120.41429,-30.43952,3.11942,-0.16478,-0.11738,0.0638,-0.02,0.00323,0.23094,-1.97461,-13.5935,6.01157,-1.991,0.60169,-0.17155,0.04105,-0.0058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,12:10:10.87,2,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79591,4.649107,1.782477,1950.993544,74.000824,8:30,5.73876,0.56184,5.1391,-49.90038,-0.73146,-8.07008,5.96976,1.56826,69.68192,-4.441253,0.357889,0.504681,,,,,,,,,,,,4.47807,-1.14917,-0.72244,50,6.13709,-3.12391,-111.01926,7.30253,5.577,20.27063,-33.60523,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,2ea54100-0f48-11f1-8e17-e3407ae76bcc,74.68571,,,7.11398,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:10:10.87,2026-02-21T12:10:10.8714496-05:00,2026-02-21T17:10:10.8714496Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,1720fa37-a986-4eb9-891b-19445c4d37b7,55.35769,-111.99323,10.13532,5.74742,8.9172,-16.80262,-0.56591,-3.39187,2.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,12:10:32.78,2,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50633,-1.053912,-0.658199,1912.167268,203.104884,12:45,5.54193,0.94704,5.83789,-14.23209,21.00139,8.44075,3.37623,1.03867,80.99928,-3.811777,0.855123,0.427218,,,,,,,,,,,,-4.46992,11.36064,-0.89819,50,5.44766,1.11937,-129.85911,-2.75335,-7.56375,29.48988,-12.95016,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,3b9c0a60-0f48-11f1-8e17-e3407ae76bcc,88.22772,,,8.50706,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:10:32.78,2026-02-21T12:10:32.7806976-05:00,2026-02-21T17:10:32.7806976Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,295ec64e-7ab4-4025-a9f2-b2c06aa1bf56,54.6562,-130.91222,14.74494,5.53772,-2.29088,-6.47508,-0.94299,1.38948,-3.78187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,12:10:50.06,2,3,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55897,-1.867754,-2.597091,2182.770863,225.368982,1:30,5.53551,1.01332,5.77177,-19.15371,15.53359,14.47461,2.19891,-0.19887,81.79713,-5.497073,-0.006866,0.423894,,,,,,,,,,,,-8.17059,8.85674,-0.80739,50,5.36962,5.31054,-131.19975,-4.88362,-14.06335,31.00128,-16.92974,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,45e8c260-0f48-11f1-8e17-e3407ae76bcc,88.91958,,,8.76184,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:10:50.06,2026-02-21T12:10:50.0698624-05:00,2026-02-21T17:10:50.0698624Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,d78d8e36-0b94-4c29-ab49-e67b1009667b,54.72396,-132.31127,15.50064,5.53384,-4.27662,-8.46487,-1.00683,5.81477,-7.03168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,12:11:09.23,2,4,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52097,0.699224,-0.366461,1983.518511,114.11934,9:45,5.64049,1.0084,5.32832,-37.25108,3.78217,-5.47764,3.19237,0.20808,76.2062,-6.128556,-1.339866,0.461041,,,,,,,,,,,,2.65756,2.05457,-0.97112,50,5.67681,1.00426,-121.21593,0.15082,3.93614,24.69709,-29.13103,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,515f7b70-0f48-11f1-8e17-e3407ae76bcc,81.75511,,,7.31477,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:11:09.23,2026-02-21T12:11:09.2379648-05:00,2026-02-21T17:11:09.2379648Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,2f964c84-cb48-484d-a367-c0227b52b2bb,55.16974,-122.2647,12.34855,5.64414,1.38787,-14.56552,-1.01022,0.83711,1.96807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,12:11:38.81,2,5,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.86081,-0.512415,-0.348104,2280.496884,35.868172,7:15,5.69777,0.74974,5.07429,-59.56011,-9.74969,-8.39138,0.25134,-0.27771,69.73708,-11.254672,-1.838334,0.507962,,,,,,,,,,,,4.0839,-4.24776,-0.70969,50,5.6018,1.00938,-111.35184,-3.0892,5.00183,24.56298,-37.37658,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,63009300-0f48-11f1-8e17-e3407ae76bcc,74.20323,,,7.12373,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:11:38.81,2026-02-21T12:11:38.8108288-05:00,2026-02-21T17:11:38.8108288Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,5f4437f5-c5df-4ffa-81d0-4da18b228fa6,55.42471,-112.54211,12.28149,5.70762,-1.27801,-18.68829,-0.75272,0.767,2.50091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,12:12:13.14,3,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92929,-3.401307,-2.80886,2173.841424,217.041398,1:15,5.39939,1.12722,6.05017,-19.32824,15.68461,10.85445,0.63262,-0.57049,81.13632,-7.071992,-0.85647,0.425878,,,,,,,,,,,,-6.58138,9.59308,-0.91469,50,5.12409,5.94308,-130.1564,-8.31942,-11.09472,31.72235,-16.0023,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,776166d0-0f48-11f1-8e17-e3407ae76bcc,88.50524,,,8.79297,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:12:13.14,2026-02-21T12:12:13.1432448-05:00,2026-02-21T17:12:13.1432448Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,03f24af7-325c-41ad-a032-2b97bacbcd0f,54.44739,-131.23586,15.86118,5.39793,-7.77489,-8.00115,-1.12334,6.32062,-5.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,12:12:34.33,3,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9286,-1.844114,-2.473151,2083.563629,238.291155,2:00,5.55364,0.83115,5.91829,-25.37427,9.52296,13.44237,1.72559,-0.34516,81.56938,-6.585213,-0.059274,0.425174,,,,,,,,,,,,-7.6767,5.8054,-0.64077,50,5.39148,5.06231,-130.38318,-5.04847,-13.06968,30.22121,-22.29027,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,8414be90-0f48-11f1-8e17-e3407ae76bcc,88.65174,,,8.35922,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:12:34.33,2026-02-21T12:12:34.3393280-05:00,2026-02-21T17:12:34.3393280Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,7b23b059-6657-48bd-bdfc-80d46b164c42,54.57893,-131.44023,15.1106,5.55443,-4.26882,-11.14513,-0.82584,5.51945,-6.53484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,12:12:54.83,3,3,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32416,-1.959881,-1.823235,2091.326519,171.313596,11:45,5.66152,0.76786,5.59082,-31.1425,8.33504,-1.05323,1.2347,-1.02287,77.17298,-7.719625,-2.01133,0.452217,,,,,,,,,,,,-0.06193,5.26079,-0.6107,50,5.4732,3.97788,-123.59246,-5.28734,-0.09414,28.62557,-24.17824,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,9051add0-0f48-11f1-8e17-e3407ae76bcc,83.3504,,,8.15118,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:12:54.83,2026-02-21T12:12:54.8358656-05:00,2026-02-21T17:12:54.8358656Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,51f6dfea-3b59-467d-86d9-99ed1153ec7b,54.90557,-124.72348,14.31278,5.66324,-4.33203,-12.08912,-0.76794,3.9816,-0.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,12:13:17.51,3,4,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25795,-2.107909,-2.463006,2103.250858,206.920858,1:00,5.55063,1.045,5.89466,-17.50607,16.40028,7.72709,2.13208,-0.59918,82.68279,-5.43797,-1.077396,0.419095,104.19645,-0.972595,48.690858,,,,,127.2238,35.2387,47.490344,0.816109,-4.7541,9.4167,-0.85129,50,5.37093,5.36293,-132.29196,-5.40731,-8.33717,30.97119,-15.66014,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,9dc4ac10-0f48-11f1-8e17-e3407ae76bcc,89.93777,2.11386,,8.57516,,,,3.77106,2.11386,0.25321,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:13:17.51,2026-02-21T12:13:17.5120896-05:00,2026-02-21T17:13:17.5120896Z,GroundBall,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,1dd00eaf-0bcb-4e89-9803-2986753fe23b,54.60296,-133.36522,15.48559,5.54891,-4.86463,-7.83007,-1.04214,5.65184,-4.16859,180,3.79066,100.71676,,,,,,,,2.11336,-2.59017,,,,,,,,0.27552,114.60659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,12:13:48.75,3,5,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94573,-1.205984,-2.190541,1451.242871,265.598784,2:45,5.48563,1.09061,5.57623,-37.23785,1.9391,9.31689,1.25514,-0.17988,78.09873,-8.014749,-0.526308,0.450492,,,,,,,,,,,,-5.41827,1.58386,-0.90863,50,5.35697,4.34654,-123.32673,-3.89921,-8.33891,24.68787,-29.73646,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,b07733a0-0f48-11f1-8e17-e3407ae76bcc,83.66958,,,6.847,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:13:48.75,2026-02-21T12:13:48.7599616-05:00,2026-02-21T17:13:48.7599616Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,6ae10078-d256-4d94-b7ea-3f71464cdbb2,54.92444,-124.30861,12.34393,5.48853,-2.71654,-14.86823,-1.08809,4.67819,-4.16946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,12:14:19.83,3,6,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96689,-1.91968,-1.488226,2214.986147,203.850076,12:45,5.61261,0.98103,5.80418,-13.43028,20.14072,8.37083,2.70686,0.29424,82.96256,-4.525923,0.011203,0.417017,80.51959,4.23114,-173.922727,5737.151122,,,,108.6877,44.06186,-171.85695,1.130239,-4.62067,11.10646,-0.86323,50,5.44657,3.06176,-133.23574,-4.80087,-8.21258,31.62912,-12.43399,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,c30e1ce0-0f48-11f1-8e17-e3407ae76bcc,90.38592,4.7722,,9.00433,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:14:19.83,2026-02-21T12:14:19.8305792-05:00,2026-02-21T17:14:19.8305792Z,GroundBall,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,ae7a1d50-704b-468f-a1c6-66dacf0b2896,54.68602,-134.34355,15.81456,5.60709,-4.36536,-6.21699,-0.97551,3.34941,-4.10629,203.368157,5.12965,-114.79739,13.45895,,,,,,,2.81761,8.8755,-10.05374,,,,,,,-0.15126,-12.74323,-0.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,12:14:52.23,3,7,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.25437,-3.968805,-2.161955,2400.847874,64.825578,8:15,5.71752,0.78338,5.46372,-49.49999,-4.59453,-13.03182,-2.13063,-2.32701,73.88218,-12.839205,-4.491985,0.482304,,,,,,,,,,,,6.1915,-1.05654,-0.58324,50,5.33263,4.85066,-116.14784,-9.69723,8.30497,25.42055,-33.59122,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,d6381e60-0f48-11f1-8e17-e3407ae76bcc,78.15076,,,6.37219,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:14:52.23,2026-02-21T12:14:52.2333184-05:00,2026-02-21T17:14:52.2333184Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,86224c54-7037-4212-9f6b-9d2a8e436f86,55.0394,-117.24559,12.71028,5.72007,-8.24664,-16.79561,-0.78497,4.49202,4.15249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,12:15:23.61,3,8,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.17369,-1.537583,-1.494522,2052.841399,210.22574,1:00,5.59111,1.00609,5.58186,-17.95788,16.56769,8.91654,2.65787,0.35312,82.08863,-4.948845,0.096451,0.422904,112.11085,5.795061,27.667481,2975.040444,,,,126.04137,124.59145,30.060066,0.866989,-5.05201,9.27378,-0.88382,50,5.44769,3.05391,-132.13728,-4.12482,-8.78333,32.5308,-16.05077,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,e8ee9d90-0f48-11f1-8e17-e3407ae76bcc,89.12763,5.70473,,9.08505,,,,3.89647,2.98177,-0.15932,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:15:23.61,2026-02-21T12:15:23.6139520-05:00,2026-02-21T17:15:23.6139520Z,GroundBall,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,bf77cc96-9037-4518-9f45-5a4d1dd1f02a,54.91522,-133.34186,16.2654,5.58942,-3.53048,-8.02538,-1.00293,3.37915,-4.39166,,4.05163,142.41994,-24.71535,,,,,,,3.09072,14.86576,-21.38667,,,,,,,-0.18122,76.32637,-3.77893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,12:16:07.09,4,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38856,-1.455966,-1.325103,2341.701967,27.056713,7:00,5.67862,0.93753,5.44717,-57.62472,-10.5017,-6.23067,-0.4872,-0.82251,71.50186,-11.874682,-2.439768,0.494069,,,,,,,,,,,,2.74028,-4.53067,-0.81594,50,5.50969,2.86397,-113.63699,-4.83715,3.50324,25.15744,-37.96615,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,02e5a630-0f49-11f1-8e17-e3407ae76bcc,76.28979,,,6.8867,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,17:16:07.09,2026-02-21T12:16:07.0968832-05:00,2026-02-21T17:16:07.0968832Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,6fd96762-cdc2-4055-9d7b-168914b1d183,55.05329,-114.75026,12.57872,5.68657,-3.15707,-18.98307,-0.93925,2.70894,1.75162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
