PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:37:23.52,3,3,"Evans, Casan",815786,Right,LSU_TIG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.86846,-0.855389,-3.138972,1353.895057,253.420868,2:30,6.29062,2.80051,5.56681,-36.14715,4.61386,10.66284,2.47797,0.75364,76.06668,-7.5116,-1.23804,0.459509,,,,,,,,,,,,-6.34811,3.04335,-2.53648,50,6.19321,6.21165,-121.46327,-3.07013,-9.37002,26.45091,-27.68196,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,a652f090-143d-11f1-b1fc-b761f0754a56,82.02767,,,7.80178,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:37:23.52,2026-02-27T18:37:23.5218432-06:00,2026-02-28T00:37:23.5218432Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,8130d3f4-0ee7-40c6-8dea-2388c9e6c3bf,54.93399,-122.53303,13.22546,6.29474,-1.95059,-13.84098,-2.79536,6.5906,-4.68501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.480009,-22.37679,1251.947203,0.9247,2:00,0.369807,-0.821627,-0.433789,44.372109,-31.473781,68.334137,130.628203,49.570266,0.492191,0.761202,-0.422279,60.980537,29.484695,0.761202,0.492191,0.422279,-60.980537,-29.484695,-0.761202,-0.492191,0.422279,-130.628203,-49.570266,-0.492191,-0.761202,-0.422279,,,
12,2026-02-27,18:37:41.70,3,4,"Evans, Casan",815786,Right,LSU_TIG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.9704,-2.461593,-2.206596,2457.8248,205.973696,12:45,6.54773,2.70281,5.92424,-10.14922,20.67139,9.51512,3.41453,1.44703,86.28073,-4.474805,-0.499655,0.399569,75.94066,59.561502,-72.950938,4634.220348,,,,,58.68375,,,-5.5915,11.71571,-2.53151,50,6.34483,4.91991,-139.01418,-6.21359,-10.76355,35.89703,-9.62139,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,b1191e50-143d-11f1-b1fc-b761f0754a56,94.33268,83.6622,,9.68967,,,,1.35262,3.40952,-1.44647,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:37:41.70,2026-02-27T18:37:41.7069056-06:00,2026-02-28T00:37:41.7069056Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,d6a65d88-df04-46bb-984c-6face8d89990,54.57649,-140.19097,17.94851,6.54336,-5.89818,-4.8107,-2.69858,5.27276,-5.38178,,1.35262,16.54192,-11.53633,2.9777,1.58589,-4.36942,4.5786,-2.38274,0.4943,3.40952,96.02842,-26.51391,3.03632,-0.76002,0.48849,-0.41873,0.21304,-0.04459,-1.44647,-53.94656,6.07253,-1.02863,0.19885,-0.13338,0.12083,-0.06289,0.01346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,216.713685,21.952748,2279.614011,0.927492,1:15,-0.37805,-0.570015,-0.729493,-13.157707,54.292386,32.042178,166.744685,-3.598525,0.228839,-0.062765,-0.971439,3.696751,-13.228705,0.062765,-0.228839,0.971439,-3.696751,13.228705,-0.062765,0.228839,0.971439,-166.744685,3.598525,-0.228839,0.062765,-0.971439,,,
13,2026-02-27,18:38:02.68,3,5,"Evans, Casan",815786,Right,LSU_TIG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.61478,-0.598613,-2.228339,1292.163002,236.400953,2:00,6.32362,2.62436,5.67709,-31.99868,8.70182,10.97079,3.09853,1.46007,75.87317,-6.536475,-0.26727,0.459168,,,,,,,,,,,,-6.20693,5.03803,-2.4431,50,6.25326,4.25764,-121.21736,-2.32886,-9.14464,25.86448,-24.75154,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,bda3df70-143d-11f1-b1fc-b761f0754a56,82.08862,,,7.74161,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:38:02.68,2026-02-27T18:38:02.6822144-06:00,2026-02-28T00:38:02.6822144Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,3ac83aae-3edf-4a08-8f82-9b64891cf7e1,54.82284,-122.24209,12.93224,6.3261,-1.34822,-12.37577,-2.61896,4.61995,-4.57232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.936456,-30.142313,1117.437781,0.864781,2:15,0.496275,-0.784337,-0.372192,46.719588,-43.903126,62.724606,140.841446,36.635103,0.506723,0.596717,-0.622222,43.801281,30.445812,0.596717,0.506723,0.622222,-43.801281,-30.445812,-0.596717,-0.506723,0.622222,-140.841446,-36.635103,-0.506723,-0.596717,-0.622222,,,
14,2026-02-27,18:38:35.73,4,1,"Evans, Casan",815786,Right,LSU_TIG,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49345,1.329676,-1.402742,2377.915629,10.242611,6:15,6.67677,2.34439,5.49785,-61.34184,-16.40013,-3.21465,2.80937,0.76407,73.21379,-9.779444,-1.976991,0.482499,,,,,,,,,,,,1.21067,-8.1693,-2.21945,50,6.75176,2.95605,-115.47888,0.49763,1.62871,22.25273,-43.16429,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,d15e6120-143d-11f1-b1fc-b761f0754a56,78.11924,,,6.27967,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:38:35.73,2026-02-27T18:38:35.7307392-06:00,2026-02-28T00:38:35.7307392Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,312b84d5-31ad-403b-b40b-f1540bffea53,55.00962,-116.44023,11.12637,6.68998,2.36239,-21.58215,-2.34563,2.88569,0.81436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.125212,51.456242,1481.708112,0.623112,6:30,-0.762694,0.211944,0.611047,-63.148635,-17.913811,27.681606,152.362704,21.153368,0.432616,0.360866,-0.826208,23.594429,25.633695,0.360866,0.432616,0.826208,-23.594429,-25.633695,-0.360866,-0.432616,0.826208,-152.362704,-21.153368,-0.432616,-0.360866,-0.826208,,,
15,2026-02-27,18:38:55.04,4,2,"Evans, Casan",815786,Right,LSU_TIG,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.94398,-2.888508,-3.157808,2432.847366,218.481931,1:15,6.54519,2.45449,5.78142,-13.94095,16.98115,12.62083,2.68937,0.56497,86.71792,-5.561218,-0.901452,0.400227,,,,,,,,,,,,-7.35863,9.84229,-2.20107,50,6.2979,7.06274,-138.84335,-7.4345,-14.21409,34.1231,-13.16248,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,dcd3baa0-143d-11f1-b1fc-b761f0754a56,94.17774,,,9.22607,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:38:55.04,2026-02-27T18:38:55.0415360-06:00,2026-02-28T00:38:55.0415360Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,9f307f9f-1883-4bc4-9f72-92111f445110,54.71891,-139.9983,17.06155,6.54199,-6.98899,-6.58124,-2.44826,7.54383,-7.10704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.432921,18.962462,2300.820813,0.945732,1:15,-0.335273,-0.603493,-0.723456,-13.367022,61.263932,32.043157,159.726955,-6.999558,0.343912,-0.121862,-0.931061,7.456757,-20.115394,0.121862,-0.343912,0.931061,-7.456757,20.115394,-0.121862,0.343912,0.931061,-159.726955,6.999558,-0.343912,0.121862,-0.931061,,,
16,2026-02-27,18:39:16.22,4,3,"Evans, Casan",815786,Right,LSU_TIG,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.86139,-0.812595,-2.786683,1362.456837,237.946699,2:00,6.28278,2.61412,5.63878,-31.34088,8.3115,11.04568,2.91197,0.93265,76.90083,-6.623662,-0.814819,0.453217,,,,,,,,,,,,-6.43398,4.88752,-2.38406,50,6.19386,5.51656,-122.95284,-2.8062,-9.73924,26.91653,-24.7757,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,e97b0470-143d-11f1-b1fc-b761f0754a56,83.16644,,,7.96057,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:39:16.22,2026-02-27T18:39:16.2220000-06:00,2026-02-28T00:39:16.2220000Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,6cdf7740-ba32-4784-a980-0409cc56bf05,54.86157,-124.01255,13.45827,6.28513,-1.83077,-12.38785,-2.6088,5.9,-4.86962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.83959,,,1.19751,,,,-1.95924,6.53096,-0.60481,71.06485,3.42205,-53.74444,-1.93482,65.86741,-4.14426,6.57514,15.0479,-14.85698,-0.66975,-52.28959,6.77627,High,High,High,,,High,High,Medium,246.29047,-29.40995,1186.875044,0.871129,2:15,0.484693,-0.790557,-0.374288,38.439505,-39.202337,70.304084,134.548745,43.391268,0.517871,0.686977,-0.509777,53.422417,31.189543,0.686977,0.517871,0.509777,-53.422417,-31.189543,-0.686977,-0.517871,0.509777,-134.548745,-43.391268,-0.517871,-0.686977,-0.509777,,,
17,2026-02-27,18:42:21.59,1,1,"Parsky, Izzy",10081939,Right,DAR_GRE,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03614,-1.382107,-2.704579,2553.372334,214.713463,1:15,6.19137,1.61428,6.16338,-18.44666,13.71186,8.75453,3.37567,-0.15656,84.56421,-4.885194,-1.127333,0.40815,85.28508,35.658711,-96.872763,3910.977077,,,,,59.34343,,,-5.33237,7.82103,-1.41332,50,6.0769,6.00454,-134.98989,-3.82597,-9.77905,31.06545,-17.83098,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,57f0c200-143e-11f1-b1fc-b761f0754a56,92.34957,47.75657,,8.47193,,,,1.37997,2.77558,0.56163,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:42:21.59,2026-02-27T18:42:21.5924736-06:00,2026-02-28T00:42:21.5924736Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,af5df8e1-4e16-44b1-b8f4-649664f9c34b,54.33876,-135.98471,15.53273,6.19028,-3.25496,-8.91549,-1.61062,6.3177,-4.88952,,1.37997,-12.16175,-15.55903,5.8522,-1.77167,0.48891,-0.13032,0.03058,-0.0045,2.77558,72.91879,-12.49085,-1.1524,0.79282,-0.29372,0.09305,-0.02351,0.00356,0.56163,-100.90141,29.76358,-6.61202,1.33773,-0.24555,0.0423,-0.00629,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,211.247137,36.956406,2040.382415,0.799093,1:00,-0.622612,-0.428895,-0.654525,109.657223,35.268121,-26.939621,151.476849,-4.783709,0.47585,-0.083394,-0.875564,5.440817,-28.414737,0.083394,-0.47585,0.875564,-5.440817,28.414737,-0.083394,0.47585,0.875564,-151.476849,4.783709,-0.47585,0.083394,-0.875564,68.15848,-3.92492,-24.07336
18,2026-02-27,18:42:39.71,1,2,"Parsky, Izzy",10081939,Right,DAR_GRE,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68149,-1.86995,-2.777,2458.019757,205.15599,12:45,6.2617,1.25465,6.3039,-16.3043,16.04773,7.01162,3.17747,-0.72168,83.99566,-5.000589,-1.510788,0.409376,61.85184,33.917628,-143.66329,3684.078099,-95.3283,23.92163,-54.88615,144.87548,55.39155,-152.719275,2.451208,-4.5165,9.25926,-1.05392,50,6.11633,6.23208,-134.43201,-4.85101,-8.18318,31.83816,-15.39772,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,62b716d0-143e-11f1-b1fc-b761f0754a56,92.07292,30.3835,,8.68584,,,,1.26438,3.1028,0.74088,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:42:39.71,2026-02-27T18:42:39.7103616-06:00,2026-02-28T00:42:39.7103616Z,Popup,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,6669b283-748e-47b0-ae0d-c8933223009f,54.19845,-135.42269,15.91908,6.25982,-4.37189,-7.69886,-1.2518,6.48671,-4.09159,40.063449,1.26437,-60.64218,1.43524,0.81927,0.02464,-0.15348,0.11148,-0.03589,0.00424,3.1029,50.61299,-25.90311,2.44722,-0.12806,-0.18063,0.11171,-0.02678,0.00233,0.74083,-44.60374,7.79255,-0.58876,0.22391,-0.15354,0.10775,-0.03765,0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.969167,34.116997,2034.979769,0.827894,1:00,-0.579668,-0.456408,-0.675038,-49.747903,-46.32893,-77.535059,164.426917,-5.955637,0.267018,-0.103758,-0.958089,6.180883,-15.486913,0.103758,-0.267018,0.958089,-6.180883,15.486913,-0.103758,0.267018,0.958089,-164.426917,5.955637,-0.267018,0.103758,-0.958089,67.8993,5.17812,-2.79657
19,2026-02-27,18:42:59.46,1,3,"Parsky, Izzy",10081939,Right,DAR_GRE,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.49479,0.657808,-0.058596,2514.281085,38.595619,7:15,6.13711,1.3012,5.51287,-56.52302,-13.55485,-11.94398,2.04204,0.25107,74.60777,-9.602264,-2.194072,0.471786,,,,,,,,,,,,6.02583,-6.65555,-1.2878,50,6.15623,0.60289,-118.35846,-0.67157,8.45918,24.77629,-41.51728,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,6e906240-143e-11f1-b1fc-b761f0754a56,79.89313,,,6.88703,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:42:59.46,2026-02-27T18:42:59.4690000-06:00,2026-02-28T00:42:59.4690000Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,49a3b28e-2621-4075-a199-256ad9dee827,54.99357,-119.3992,12.38814,6.14782,1.07239,-20.75864,-1.30567,0.24756,4.22959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.92716,,,0.953638,,,,0.94882,4.65775,2.69068,68.43481,8.63374,56.41008,1.03661,77.08967,-6.68443,4.71109,17.66366,-14.18136,2.7509,60.8642,-4.79074,High,High,High,,,High,High,High,39.101106,49.566747,1630.666594,0.648562,7:15,-0.755901,0.417754,0.504079,5.480883,-71.577765,-37.434017,177.976227,-12.021132,0.03454,-0.208272,-0.977461,12.028416,-1.979376,0.208272,-0.03454,0.977461,-12.028416,1.979376,-0.208272,0.03454,0.977461,-177.976227,12.021132,-0.03454,0.208272,-0.977461,,,
20,2026-02-27,18:43:29.54,2,1,"Parsky, Izzy",10081939,Right,DAR_GRE,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.73335,-4.927356,-4.568048,2405.191878,202.52235,12:45,6.17998,1.28325,6.13499,-13.28835,18.8484,7.34241,0.49241,-2.33614,85.0872,-7.483235,-3.251011,0.408011,,,,,,,,,,,,-5.23055,11.6243,-0.93758,50,5.7948,10.49964,-135.24915,-12.0567,-9.5994,32.03147,-10.84054,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,806cd520-143e-11f1-b1fc-b761f0754a56,92.38086,,,8.64614,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:43:29.54,2026-02-27T18:43:29.5415808-06:00,2026-02-28T00:43:29.5415808Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,b1625eca-30be-4c07-a444-f4eb7ac5c7bb,54.36844,-136.27981,16.01574,6.17714,-11.70789,-5.42027,-1.2804,10.80852,-4.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.251339,35.314968,1962.604345,0.815987,1:00,-0.590145,-0.495414,-0.637412,-57.255692,-27.506656,-50.695661,163.346199,-3.592072,0.286025,-0.062652,-0.956172,3.748903,-16.620132,0.062652,-0.286025,0.956172,-3.748903,16.620132,-0.062652,0.286025,0.956172,-163.346199,3.592072,-0.286025,0.062652,-0.956172,,,
21,2026-02-27,18:44:03.57,3,1,"Parsky, Izzy",10081939,Right,DAR_GRE,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43928,1.511717,-0.232648,2415.246645,37.336198,7:15,6.19079,1.50114,5.52514,-54.68905,-11.04886,-9.41949,3.04709,0.49867,74.17539,-8.423108,-1.914804,0.475461,,,,,,,,,,,,4.68878,-5.57981,-1.47447,50,6.28559,0.85032,-116.90525,1.15093,6.49753,21.76297,-39.9063,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,94c45a20-143e-11f1-b1fc-b761f0754a56,79.27558,,,6.26389,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:44:03.57,2026-02-27T18:44:03.5784192-06:00,2026-02-28T00:44:03.5784192Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,275b5f60-5aab-41ca-a75f-fa06144945e7,54.98156,-117.82897,10.88148,6.20079,2.84472,-19.95315,-1.5047,0.57454,3.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.922998,56.028959,1349.576557,0.558774,7:15,-0.818175,0.365183,0.444108,-22.246244,-73.802676,-8.963367,171.459349,-10.67438,0.145941,-0.185227,-0.971798,10.791283,-8.391785,0.185227,-0.145941,0.971798,-10.791283,8.391785,-0.185227,0.145941,0.971798,-171.459349,10.67438,-0.145941,0.185227,-0.971798,,,
22,2026-02-27,18:44:20.93,3,2,"Parsky, Izzy",10081939,Right,DAR_GRE,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62685,-0.79982,-1.356423,2465.694791,199.364484,12:45,6.17843,1.53965,5.80216,-17.58312,16.07902,5.24587,3.96899,0.71494,82.98492,-4.144117,-0.416783,0.417582,,,,,,,,,,,,-3.07284,8.76989,-1.43127,50,6.10229,2.91246,-132.92787,-2.39944,-5.45061,30.79006,-16.61794,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,9f1271b0-143e-11f1-b1fc-b761f0754a56,90.26347,,,8.64193,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:44:20.93,2026-02-27T18:44:20.9374208-06:00,2026-02-28T00:44:20.9374208Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,0ba79c81-e57c-4c33-8ebc-e8ef06041c2f,54.69792,-134.01163,15.39503,6.17646,-1.81451,-8.30897,-1.53716,3.10431,-2.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.620073,34.497309,2032.109238,0.824153,1:15,-0.574951,-0.49947,-0.648044,-57.164414,-32.693797,-46.78186,157.984781,-1.849615,0.374658,-0.032276,-0.926601,1.994975,-22.00315,0.032276,-0.374658,0.926601,-1.994975,22.00315,-0.032276,0.374658,0.926601,-157.984781,1.849615,-0.374658,0.032276,-0.926601,,,
23,2026-02-27,18:44:39.01,3,3,"Parsky, Izzy",10081939,Right,DAR_GRE,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84353,-0.277971,-1.003995,2639.168461,84.375627,8:45,6.05454,1.56845,5.23069,-41.04333,0.90996,-4.77776,2.3729,0.22636,75.70155,-7.750882,-1.85208,0.466181,,,,,,,,,,,,2.11319,0.87784,-1.47211,50,5.99801,2.3049,-120.19832,-2.06879,3.0705,24.77995,-30.89857,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,a9df2f20-143e-11f1-b1fc-b761f0754a56,80.85369,,,7.14198,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,00:44:39.01,2026-02-27T18:44:39.0126592-06:00,2026-02-28T00:44:39.0126592Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,eb545f83-ee0d-4d8a-b070-a44610da9649,55.27319,-121.28056,12.38998,6.05889,-0.71932,-15.44929,-1.56985,2.1708,1.53525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.232713,74.670952,697.695929,0.264362,8:00,-0.963323,0.231352,0.13596,77.704967,56.163929,35.75455,150.386168,16.913749,0.472777,0.290932,-0.83177,19.278531,28.214686,0.290932,0.472777,0.83177,-19.278531,-28.214686,-0.290932,-0.472777,0.83177,-150.386168,-16.913749,-0.472777,-0.290932,-0.83177,,,
