PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:05:55.73,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.50891,2.125177,1.43148,1831.35892,307.584917,4:15,5.16186,-2.22346,5.5145,-54.91979,-2.17618,5.05024,2.57396,-0.46378,67.22034,-7.918377,2.331508,0.522705,,,,,,,,,,,,-2.11689,-1.17189,2.09526,50,5.31054,-2.85121,-106.61834,2.22399,-2.42316,19.28037,-33.51549,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,59d73210-0f58-11f1-9794-2ddc67c263f8,72.1104,,,6.28857,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:05:55.73,2026-02-21T14:05:55.7345792-05:00,2026-02-21T19:05:55.7345792Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,68547cd5-d1f9-4437-af82-5b0b592e8e9f,54.98511,-107.51604,9.64019,5.17066,3.78449,-16.75775,2.22538,-2.73838,-1.21158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,14:06:09.46,3,2,"Sharman, Michael",831353,Left,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20065,-0.476945,2.900202,2304.349507,129.908246,10:15,5.21375,-2.13058,6.11055,-21.04127,13.17603,-14.40536,3.01872,-0.64699,82.04041,-4.457462,0.307577,0.421012,74.26328,22.861248,162.973196,2067.456018,,,,,48.11791,,,8.30374,7.27666,1.91537,50,5.16609,-6.03755,-130.91414,-1.73924,14.3426,28.85767,-19.60548,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,61f28b20-0f58-11f1-9794-2ddc67c263f8,89.52819,18.15067,,8.16025,,,,0.65822,3.00411,0.64521,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:06:09.46,2026-02-21T14:06:09.4695936-05:00,2026-02-21T19:06:09.4695936Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,33df5be7-c3c6-4502-a979-60d952e8244b,54.38918,-131.8781,14.42884,5.21324,-1.08433,-9.80274,2.12505,-6.51665,7.1713,10.959236,0.65822,-95.96436,8.61912,-0.49298,-0.1331,1.4227,-3.65074,4.49404,-2.18333,3.00411,42.31531,-25.71093,2.91825,-2.42387,9.62046,-22.75821,26.99801,-12.82316,0.64521,29.38833,-1.51163,-0.19521,0.61274,-3.05965,7.39298,-8.84143,4.2201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,14:06:29.35,3,3,"Sharman, Michael",831353,Left,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64476,-1.804662,5.179929,2292.883811,121.500863,10:00,5.1506,-2.1837,6.09348,-22.41167,10.84674,-15.93084,1.60629,1.29314,83.65988,-6.005798,2.324878,0.415071,,,,,,,,,,,,9.72012,6.42512,1.79209,50,4.99909,-11.3628,-132.63848,-4.92246,17.3003,28.6116,-20.73832,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,6dcce800-0f58-11f1-9794-2ddc67c263f8,90.80971,,,7.98488,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:06:29.35,2026-02-21T14:06:29.3595648-05:00,2026-02-21T19:06:29.3595648Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,1bab2f3d-cdfd-4071-a3ec-5cbec128ee73,54.40741,-133.58582,14.3058,5.15071,-4.2358,-10.36916,2.17781,-11.93562,8.65015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,14:06:49.20,3,4,"Sharman, Michael",831353,Left,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7039,-1.00906,3.664189,2331.301991,132.750028,10:30,5.13919,-2.2158,5.94811,-18.08532,15.07891,-15.18536,2.69415,-0.07802,83.84062,-4.429538,0.94271,0.414483,75.39521,54.203081,122.418355,4282.112253,,,,,32.06736,,,8.8141,8.3315,1.93249,50,5.04857,-7.87174,-133.03001,-2.91258,15.8268,27.99758,-17.21379,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,79a06710-0f58-11f1-9794-2ddc67c263f8,90.93851,41.3363,,7.86328,,,,0.91906,2.57744,-0.00473,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:06:49.20,2026-02-21T14:06:49.2063744-05:00,2026-02-21T19:06:49.2063744Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,5ac06d4e-990f-4fb7-9232-3c29a40584ca,54.5524,-133.98469,13.99879,5.13787,-2.32561,-8.60689,2.21011,-8.41141,7.9134,330.829498,0.91906,-34.67449,-5.73029,3.10015,-0.99681,0.27344,-0.0724,0.01823,-0.00339,2.57744,89.69048,-30.32563,3.99477,-0.70442,0.1049,-0.01814,0.00622,-0.00242,-0.00473,54.59959,-7.91929,2.65952,-0.62516,0.12968,-0.02593,0.00447,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.77892,12.08644,2.90326
15,2026-02-21,14:07:10.04,3,5,"Sharman, Michael",831353,Left,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65788,-0.764113,4.256516,1638.130698,81.054372,8:45,4.82976,-2.33801,6.00586,-42.98313,-1.23512,-15.98666,0.53788,0.28073,75.2697,-8.655953,1.384876,0.465039,,,,,,,,,,,,9.4854,-0.12949,2.01213,50,4.74554,-8.23136,-118.4569,-2.95604,13.50225,22.24189,-32.3584,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,8612e540-0f58-11f1-9794-2ddc67c263f8,81.05221,,,6.38817,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:07:10.04,2026-02-21T14:07:10.0408832-05:00,2026-02-21T19:07:10.0408832Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,e642f62b-eb64-41cc-852c-15023135c3f7,54.49735,-119.29835,11.12095,4.83421,-1.73186,-16.1792,2.3332,-8.74217,6.75113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,14:07:31.70,3,6,"Sharman, Michael",831353,Left,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.13821,1.825429,1.829027,1887.706705,311.2067,4:15,5.17156,-2.18208,5.40752,-54.83066,-3.54532,5.66697,2.31412,0.00446,68.86024,-8.123139,2.836797,0.515428,84.35538,0.332956,-60.569025,3445.487116,,,,45.95782,45.81142,-58.442791,0.377917,-2.42614,-1.91807,2.015,50,5.29499,-3.64301,-107.71958,1.68177,-2.87806,17.02607,-34.44942,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,93067a50-0f58-11f1-9794-2ddc67c263f8,73.12844,2.6143,,5.27797,,,,3.25603,2.60852,0.07689,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:07:31.70,2026-02-21T14:07:31.7012992-05:00,2026-02-21T19:07:31.7012992Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,08fe36b1-f4d2-436d-9e8e-386e31bea701,55.096,-108.52206,8.51304,5.17746,3.30546,-17.22471,2.18351,-3.50736,-1.43903,,3.2629,60.54922,-14.70393,,,,,,,2.61464,0.50291,-19.67884,,,,,,,0.0753,-107.69712,10.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.40127,23.92774,-25.65027
17,2026-02-21,14:07:55.03,3,7,"Sharman, Michael",831353,Left,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.22872,-1.112887,3.60191,2304.481228,132.600262,10:30,5.13134,-2.15283,6.34914,-20.00702,13.90765,-13.90804,2.43751,0.00814,82.14181,-4.917559,1.09002,0.419146,101.53973,6.001932,-16.500119,1432.198175,,,,123.00361,121.04934,-20.027047,0.939744,8.33469,7.90772,1.89754,50,5.04092,-7.69064,-130.91031,-3.12821,14.40065,28.75921,-18.51113,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,a0dd9190-0f58-11f1-9794-2ddc67c263f8,89.92677,5.39647,,8.08691,,,,1.40316,2.41808,-0.00615,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:07:55.03,2026-02-21T14:07:55.0378496-05:00,2026-02-21T19:07:55.0378496Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,0ef80d07-daa3-4b25-8b8b-b337988f03eb,54.15116,-131.81911,14.3796,5.13053,-2.54325,-9.25556,2.14775,-8.1457,7.20032,79.723102,1.40316,142.00912,-25.99845,5.29023,-1.07098,0.18077,-0.02882,0.00369,-0.00025,2.41808,15.57186,-21.21552,2.40205,-0.47843,0.1039,-0.02146,0.00432,-0.00053,-0.00615,-42.06534,-5.42332,3.57073,-1.25073,0.36579,-0.0955,0.02058,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.89962,17.66377,-5.80984
18,2026-02-21,14:11:12.67,1,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17188,-1.553411,-1.371331,2130.754481,218.162349,1:15,6.31147,1.40519,5.94575,-19.17245,14.86162,10.89103,3.27212,1.04055,83.05396,-5.155731,0.585619,0.419883,,,,,,,,,,,,-5.91469,8.33158,-1.30194,50,6.17682,2.67283,-131.04122,-4.15422,-10.36625,25.63292,-17.57192,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,16aedaa0-0f59-11f1-9794-2ddc67c263f8,89.76887,,,7.11792,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:11:12.67,2026-02-21T14:11:12.6744576-05:00,2026-02-21T19:11:12.6744576Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,da5e3a82-83ab-4100-b781-a9e4759d6a82,54.55355,-131.92893,12.81646,6.31015,-3.54568,-8.78596,-1.40072,3.03183,-5.18313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,14:11:30.11,1,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79697,-2.862346,-2.246621,2195.500248,216.45913,1:15,6.37632,1.33023,5.92295,-17.5582,16.20249,11.20571,2.25277,0.17822,83.4789,-6.168725,-0.235077,0.418193,85.74399,33.880409,37.555186,5467.995329,78.41247,63.95141,77.14567,261.84349,163.26816,54.498202,4.63252,-6.37756,9.40012,-1.15692,50,6.13697,4.70151,-131.76576,-7.13632,-11.2671,26.72039,-15.56711,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,21138770-0f59-11f1-9794-2ddc67c263f8,90.13161,72.34651,,7.31807,,,,0.89436,2.14933,-0.24405,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:11:30.11,2026-02-21T14:11:30.1133312-05:00,2026-02-21T19:11:30.1133312Z,FlyBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,031bcbf1-c8c4-4ecb-9b24-3414fdda98b7,54.57789,-132.69084,13.3602,6.37471,-6.59737,-7.78355,-1.32645,5.09158,-5.63355,218.419295,0.8979,82.69348,-26.25928,6.99088,-1.43746,0.23841,-0.04274,0.007,-0.00051,2.15198,70.03635,-19.01153,0.03983,0.91903,-0.49193,0.1393,-0.01978,0.0011,-0.24187,63.58795,-4.95387,-0.55094,0.68775,-0.28666,0.06753,-0.00826,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,14:11:51.56,1,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17206,-1.946969,-2.212402,2173.870038,189.837485,12:15,6.3814,1.51855,6.0829,-12.91457,20.79525,3.40244,3.50189,-0.24576,82.54081,-4.466573,-1.600331,0.417878,,,,,,,,,,,,-2.40728,11.60489,-1.34928,50,6.22375,4.95773,-132.18138,-4.80007,-4.22074,30.53614,-11.82681,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,2dda4020-0f59-11f1-9794-2ddc67c263f8,90.19962,,,8.63125,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:11:51.56,2026-02-21T14:11:51.5661312-05:00,2026-02-21T19:11:51.5661312Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,dec6e256-f482-452b-b492-107724b5060e,54.41275,-133.1969,15.26807,6.37684,-4.40676,-5.91341,-1.51649,5.0981,-2.11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,14:12:13.78,1,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.02697,-1.737606,-2.531321,2177.685168,185.461066,12:15,6.28595,1.63989,6.53068,-22.84702,13.22166,1.15445,2.786,-0.58752,79.69415,-6.060644,-2.321852,0.432251,91.74782,-11.28907,-25.544524,,,,,15.9022,12.35639,-20.653885,0.107212,-1.33311,7.78831,-1.46458,50,6.15522,5.54673,-126.41402,-4.4728,-2.1524,26.30695,-19.59917,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,3b169e00-0f59-11f1-9794-2ddc67c263f8,87.20027,2.83016,,7.33283,,,,2.08835,2.83016,0.50452,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:12:13.78,2026-02-21T14:12:13.7857536-05:00,2026-02-21T19:12:13.7857536Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,21d2e45e-f30f-451f-87e3-6936a5103e87,53.96998,-127.23749,13.15347,6.28563,-3.85929,-9.79959,-1.63926,5.6141,-1.0762,180,2.08399,119.31345,,,,,,,,2.83113,-26.39789,,,,,,,,0.50661,-57.02345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28834,21.39656,-13.03505
22,2026-02-21,14:12:52.94,2,1,"Scudder, Dylan",835237,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60664,-1.719512,-1.071959,2115.128532,217.758959,1:15,6.28999,1.57814,6.11952,-17.76592,17.06812,12.2782,3.21902,1.61016,81.14973,-5.119095,1.141612,0.424789,,,,,,,,,,,,-6.58898,9.66583,-1.50183,50,6.14883,1.90473,-130.00761,-4.39652,-11.16224,29.84622,-15.79937,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,527102c0-0f59-11f1-9794-2ddc67c263f8,88.73213,,,8.45691,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:12:52.94,2026-02-21T14:12:52.9454080-05:00,2026-02-21T19:12:52.9454080Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,537c66ed-79d3-47b4-a0f0-476a25a63540,54.37629,-131.00844,14.92311,6.28737,-3.86673,-7.89969,-1.57198,2.27904,-5.58112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,14:13:32.77,2,2,"Scudder, Dylan",835237,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24316,0.124746,-1.149838,2134.983489,182.275894,12:00,6.29751,1.62535,6.33588,-28.94175,8.98264,0.30803,4.00059,0.59217,77.70713,-5.316402,-1.09408,0.443232,,,,,,,,,,,,-0.49193,5.03929,-1.54175,50,6.29317,2.47325,-123.83228,-0.59986,-0.76062,25.69993,-24.38209,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,6a38f660-0f59-11f1-9794-2ddc67c263f8,85.04006,,,7.53603,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:13:32.77,2026-02-21T14:13:32.7788032-05:00,2026-02-21T19:13:32.7788032Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,678b4e66-91c3-4760-be94-5ff844f59877,54.16028,-124.69271,12.84996,6.29959,0.21645,-12.19104,-1.62498,2.49872,-0.38031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,14:13:52.79,2,3,"Scudder, Dylan",835237,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75724,-2.592062,-1.898809,2143.261697,198.268498,12:30,6.36715,1.61123,6.04948,-14.75957,19.83462,6.17248,2.73464,0.36715,81.90535,-5.42674,-0.788407,0.423324,,,,,,,,,,,,-3.69276,11.26237,-1.46658,50,6.15707,4.05409,-130.19846,-6.28346,-6.32818,27.76089,-12.87405,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,76241c20-0f59-11f1-9794-2ddc67c263f8,89.03921,,,7.85189,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:13:52.79,2026-02-21T14:13:52.7996416-05:00,2026-02-21T19:13:52.7996416Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,e54132c2-f26b-457c-8696-220d07071644,54.44786,-131.1434,13.88044,6.3635,-5.84525,-6.43702,-1.60824,4.26949,-3.16409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,14:15:11.63,2,4,"Scudder, Dylan",835237,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96059,-1.953409,-1.760318,2180.544942,235.565921,1:45,6.36348,1.33304,5.82166,-20.16851,13.66335,18.37599,2.86509,1.22725,83.32658,-5.731897,1.534371,0.418634,,,,,,,,,,,,-9.80957,7.83296,-1.19968,50,6.19165,3.24797,-132.05344,-5.16505,-17.34498,27.76536,-18.32404,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,a51ddde0-0f59-11f1-9794-2ddc67c263f8,90.03673,,,7.63401,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:15:11.63,2026-02-21T14:15:11.6388864-05:00,2026-02-21T19:15:11.6388864Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,884cc69b-0614-40bf-b1c6-af221f550e10,54.67773,-133.03333,13.88268,6.36253,-4.51836,-9.16202,-1.32511,3.86011,-8.67249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
