PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,16:15:21.33,1,1,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53519,-1.13438,3.511735,2028.769836,129.202637,10:15,6.13772,-1.97031,5.79132,-20.41458,15.55359,-17.92029,3.37915,-0.19286,81.47427,-4.937102,0.307789,0.431649,,,,,,,,,,,,9.92217,8.49394,1.69187,50,6.03176,-7.06835,-127.20009,-3.17378,16.60082,20.90634,-17.96282,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,fac25270-103b-11f1-a695-258b4f25c1f8,87.32201,,,6.06092,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:15:21.33,2026-02-22T16:15:21.3335040-06:00,2026-02-22T22:15:21.3335040Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,34cce8d4-6780-42b1-89b7-a06a14ad2b02,54.70973,-127.97182,10.45317,6.13668,-2.5107,-8.98141,1.9641,-7.68116,8.30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,16:15:31.59,1,2,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91998,-3.550188,6.337004,2075.135132,124.70638,10:15,6.04015,-1.98681,5.90908,-20.5171,15.04977,-20.46966,1.0107,2.21332,82.59919,-7.342865,2.691546,0.429234,,,,,,,,,,,,11.7517,8.69658,1.48828,50,5.74116,-13.3083,-127.16162,-8.59209,19.84943,18.34911,-17.48495,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,00bfad80-103c-11f1-a695-258b4f25c1f8,87.81322,,,5.32079,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:15:31.59,2026-02-22T16:15:31.5987456-06:00,2026-02-22T22:15:31.5987456Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,9335411b-68cc-4d1b-8f71-55fa5800f4b0,54.5939,-127.82279,9.17455,6.0394,-7.96206,-8.74248,1.9807,-14.02353,9.92471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,16:15:42.54,1,3,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47063,-1.109283,4.938453,2049.601969,119.868301,10:00,5.97371,-2.10014,5.79001,-24.11993,11.77119,-18.99005,2.92783,0.92277,81.95641,-5.554565,1.552015,0.431186,,,,,,,,,,,,10.70355,6.51831,1.70434,50,5.86726,-10.20219,-126.98167,-3.27449,17.98184,18.94247,-21.22335,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,07426530-103c-11f1-a695-258b4f25c1f8,87.41564,,,5.51421,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:15:42.54,2026-02-22T16:15:42.5401344-06:00,2026-02-22T22:15:42.5401344Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,93620ee1-c3a4-4a9f-98a4-93347143965a,54.71244,-127.68271,9.47123,5.97391,-2.48904,-10.61168,2.09422,-10.86768,8.99092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,16:15:56.82,1,4,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19244,-3.107484,5.145257,2102.54484,127.567223,10:15,6.0471,-2.00588,5.85282,-20.59131,15.00698,-18.25784,1.4293,1.26627,82.13539,-6.930358,1.886782,0.429424,,,,,,,,,,,,10.54776,8.68489,1.598,50,5.78125,-10.76794,-127.74019,-7.62234,17.7876,21.2272,-17.52797,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,0fbfdb70-103c-11f1-a695-258b4f25c1f8,87.77449,,,6.05706,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:15:56.82,2026-02-22T16:15:56.8214016-06:00,2026-02-22T22:15:56.8214016Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,904a3d8a-f0a7-4ded-b4fc-9bd31e26e603,54.64917,-128.51044,10.6136,6.04629,-6.98631,-8.76398,2.00044,-11.41339,8.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,16:16:09.66,1,5,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80601,-2.109081,4.349269,2066.573236,125.964251,10:15,5.99883,-2.17749,5.80109,-22.04985,13.89036,-17.78843,2.19323,0.393,81.56889,-6.201227,1.172078,0.431481,80.59546,42.603427,-68.813423,5195.217294,,,,,81.06651,,,10.11382,7.89146,1.8306,50,5.81173,-8.96105,-127.37774,-5.422,16.91424,21.77098,-18.97647,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,176df3c0-103c-11f1-a695-258b4f25c1f8,87.35596,67.33407,,6.23712,,,,0.87188,2.1248,-0.21205,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:16:09.66,2026-02-22T16:16:09.6634880-06:00,2026-02-22T22:16:09.6634880Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,8d8b2b55-0b53-4d2c-8850-fbd2da6a2f2d,54.70019,-128.17857,10.88549,5.99834,-4.72397,-9.48824,2.17166,-9.58322,8.45712,,0.87188,31.44474,-19.23823,6.68137,-1.88017,0.48009,-0.11529,0.02208,-0.00238,2.1248,80.01633,-23.20719,1.71964,0.0167,-0.0954,0.03843,-0.0092,0.00119,-0.21205,-81.12575,16.24506,-3.51777,0.63913,-0.09459,0.01115,-0.00045,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,16:16:29.28,1,6,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.81114,-2.281557,4.205861,2013.694126,123.37061,10:00,6.05764,-2.05119,5.77869,-22.4743,13.00505,-18.11875,2.05506,0.35929,81.79713,-6.462564,0.969522,0.428706,82.74742,-29.384716,-4.764624,,,,,4.69144,4.69144,-8.11715,0.03379,10.35327,7.54737,1.71481,50,5.8552,-8.70825,-128.72231,-5.88407,17.51006,24.71813,-19.40947,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,232cb250-103c-11f1-a695-258b4f25c1f8,87.92149,2.01637,,7.01401,,,,1.0761,2.01637,-0.365,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:16:29.28,2026-02-22T16:16:29.2890112-06:00,2026-02-22T22:16:29.2890112Z,GroundBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,638e915c-99cb-4ac3-ab91-03d8de1aaf13,54.72168,-129.62582,12.35907,6.05731,-5.1746,-9.70473,2.04482,-9.34829,8.75503,,1.0749,105.60206,,,,,,,,2.01704,-59.6728,,,,,,,,-0.3649,-8.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,16:17:02.33,2,1,"Dermody, JC",830760,Left,ULM_WAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52622,-1.572016,4.254747,1985.665513,122.296092,10:00,6.19015,-1.88457,5.60134,-21.51796,14.62635,-21.30111,2.92502,0.31965,80.9165,-5.594697,0.463374,0.432704,,,,,,,,,,,,11.9241,8.17989,1.53376,50,6.04137,-8.61,-128.23547,-4.23908,19.89224,26.05858,-18.52804,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,36cd9180-103c-11f1-a695-258b4f25c1f8,87.10898,,,7.60972,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:17:02.33,2026-02-22T16:17:02.3329280-06:00,2026-02-22T22:17:02.3329280Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,4f288ae0-178b-4be6-a66f-bbe071961097,54.89783,-129.22692,13.02929,6.18924,-3.53414,-9.26402,1.87574,-9.36684,9.94612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,16:17:13.76,2,2,"Dermody, JC",830760,Left,ULM_WAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26393,-2.030156,3.817536,2072.927628,120.879959,10:00,6.08709,-2.00999,5.86098,-21.45021,14.29859,-22.1143,2.40855,-0.30105,81.28416,-6.040158,-0.141776,0.43033,76.53375,60.350803,117.158491,4806.076314,,,,,55.61979,,,12.32186,8.16634,1.71321,50,5.90951,-7.63143,-128.04464,-5.23164,20.62278,24.43093,-18.50628,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,3da17670-103c-11f1-a695-258b4f25c1f8,87.58956,73.60184,,6.97977,,,,1.47045,2.01062,0.12998,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:17:13.76,2026-02-22T16:17:13.7668096-06:00,2026-02-22T22:17:13.7668096Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,0e0477b8-482a-479a-9f9d-eeab17d6f0c9,54.63992,-128.9269,12.21546,6.08637,-4.56334,-9.25314,2.00224,-8.37616,10.31139,339.582231,1.47046,-25.34718,-4.67786,1.91424,0.11453,-1.20499,1.3538,-0.68081,0.12803,2.01062,97.55192,-30.98973,4.05057,-0.47346,-0.60597,0.72478,-0.3396,0.05576,0.12998,49.40656,-3.1305,0.04817,-0.1125,0.36947,-0.42318,0.22369,-0.04519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,16:17:30.32,2,3,"Dermody, JC",830760,Left,ULM_WAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03346,0.601044,3.080723,2005.366125,119.822433,10:00,6.11671,-2.10815,5.78933,-22.92328,12.97036,-20.82592,4.76639,-0.975,81.00447,-3.6796,-0.644152,0.431201,,,,,,,,,,,,11.35516,6.78319,1.86675,50,6.15243,-5.99935,-127.86653,0.59559,18.98668,23.90702,-20.83202,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,4795ae30-103c-11f1-a695-258b4f25c1f8,87.4126,,,7.02899,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:17:30.32,2026-02-22T16:17:30.3263744-06:00,2026-02-22T22:17:30.3263744Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,08d002da-c8df-40db-8839-09c8c1f26a65,54.71062,-128.74426,11.95351,6.11652,1.36042,-10.41601,2.09981,-6.69643,9.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,16:17:45.95,2,4,"Dermody, JC",830760,Left,ULM_WAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11846,-1.422719,3.14577,2108.337285,137.964366,10:30,6.1732,-2.12815,5.43005,-18.40737,18.00891,-15.25091,3.30455,-0.44997,81.02518,-4.871206,0.436687,0.434329,82.4982,51.62478,62.097541,4609.965354,34.28226,102.45357,104.52133,247.42814,91.48317,78.84834,5.116426,8.49768,9.76886,1.86019,50,6.03444,-6.36074,-127.84249,-3.77698,14.17843,24.33662,-15.8746,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,50d032e0-103c-11f1-a695-258b4f25c1f8,86.78306,108.41231,,7.09327,,,,0.53977,3.09434,0.63197,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:17:45.95,2026-02-22T16:17:45.9502592-06:00,2026-02-22T22:17:45.9502592Z,FlyBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,4bc6037d-8386-4b38-9a3a-c61cbde71710,55.06932,-128.80389,12.16831,6.17126,-3.14986,-7.9373,2.12253,-6.92085,7.08922,,0.60935,33.79298,-8.7377,-4.49153,5.55121,-2.43734,0.54033,-0.05937,0.00256,3.08709,95.03519,-26.8394,4.48103,-1.94217,0.75123,-0.1834,0.02385,-0.00125,0.62569,66.53798,-7.07008,2.28932,-1.36665,0.62653,-0.16537,0.02223,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,16:18:04.85,2,5,"Dermody, JC",830760,Left,ULM_WAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.35968,-1.143626,3.879655,1949.853473,122.166821,10:00,6.12289,-2.01901,5.68334,-21.39281,14.51894,-21.36678,3.27158,-0.17776,81.221,-5.139317,0.068428,0.43131,,,,,,,,,,,,11.81131,7.99567,1.70544,50,6.01299,-7.7714,-128.17057,-3.26371,19.805,24.50604,-18.76699,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,5c0ca210-103c-11f1-a695-258b4f25c1f8,87.3906,,,7.13868,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:18:04.85,2026-02-22T16:18:04.8500000-06:00,2026-02-22T22:18:04.8500000Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,dcc75659-0ee2-43db-b9b0-8928cf578378,54.81646,-129.08819,12.25302,6.12204,-2.56099,-9.38349,2.01032,-8.51299,9.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.02687,3.130198,1.9072,1.222998,-1.14137,3.03661,0.17878,0.32059,5.42817,3.97835,75.05924,9.25649,-49.72309,0.43595,67.44998,-5.24542,5.49627,18.98769,-13.00022,3.71283,-53.80641,8.2372,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,16:18:33.53,3,1,"Dermody, JC",830760,Left,ULM_WAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09417,-2.537533,3.642485,2017.042912,119.90802,10:00,6.1639,-1.98889,5.5723,-21.37509,14.0943,-22.65131,2.00611,-0.46965,82.12653,-6.505603,-0.39313,0.428646,,,,,,,,,,,,12.34843,8.09997,1.68988,50,5.93084,-7.22868,-129.17363,-6.45972,21.05387,24.61492,-18.36374,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,6d2eecb0-103c-11f1-a695-258b4f25c1f8,87.93379,,,6.96764,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:18:33.53,2026-02-22T16:18:33.5370240-06:00,2026-02-22T22:18:33.5370240Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,a9348190-52a6-43dc-ac9b-3328ce533e77,54.92795,-130.10929,12.30746,6.16312,-5.76168,-9.18187,1.97986,-8.02899,10.52694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,16:18:44.00,3,2,"Dermody, JC",830760,Left,ULM_WAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.7654,-1.804651,4.003674,2165.65977,120.056534,10:00,6.13121,-1.98766,5.71406,-20.60273,15.68308,-25.25009,2.72847,-0.35602,80.91758,-5.655173,-0.503402,0.433551,81.27996,-10.508813,-2.334715,,,,,13.00514,12.88295,-0.982275,0.113442,13.87261,8.76146,1.66837,50,5.96709,-7.85434,-127.32475,-4.681,23.01014,23.59466,-17.64164,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,73688d70-103c-11f1-a695-258b4f25c1f8,86.93894,2.59376,,6.84782,,,,-0.02866,2.59376,0.3445,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:18:44.00,2026-02-22T16:18:44.0048128-06:00,2026-02-22T22:18:44.0048128Z,GroundBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,e6db1698-0a45-4810-ad27-66bc4e10ba40,54.78751,-128.20886,11.79733,6.13011,-4.01996,-8.82082,1.97883,-8.71654,11.50507,129.563466,-0.02838,117.08106,-19.46829,,,,,,,2.59378,-21.74455,-9.87343,,,,,,,0.34455,-4.78014,-1.96381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,16:19:25.82,4,1,"Dermody, JC",830760,Left,ULM_WAR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45289,0.259689,4.079539,2141.2476,238.250738,2:00,5.84566,-2.21767,5.59435,-44.59939,3.59882,3.56977,2.37213,1.89518,70.82088,-7.872418,4.714146,0.499674,,,,,,,,,,,,-0.7552,2.19886,1.865,50,5.83894,-8.03854,-110.84685,-0.91224,-0.94625,18.50214,-29.4189,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,8c6ecd70-103c-11f1-a695-258b4f25c1f8,75.43406,,,5.63201,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:19:25.82,2026-02-22T16:19:25.8201600-06:00,2026-02-22T22:19:25.8201600Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,f1554a90-912d-4acd-be73-ded981221934,54.90455,-111.6625,9.25107,5.85057,0.38466,-14.70945,2.21845,-7.99683,-0.47313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,16:19:38.62,4,2,"Dermody, JC",830760,Left,ULM_WAR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2905,-1.523198,3.148026,2068.838687,125.475275,10:15,6.04991,-2.01748,5.791,-19.64174,16.88824,-22.191,2.9937,-0.93538,80.46081,-5.210572,-0.822664,0.435007,80.10285,12.879191,38.942157,1888.369314,80.15171,14.72108,75.33722,198.3049,187.90567,47.072929,1.998686,12.21292,9.35186,1.77209,50,5.9126,-6.07176,-126.76774,-3.98438,20.05862,23.655,-16.81446,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,9412d3a0-103c-11f1-a695-258b4f25c1f8,86.64792,14.87695,,6.82969,,,,2.39948,3.15228,1.21201,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:19:38.62,2026-02-22T16:19:38.6235904-06:00,2026-02-22T22:19:38.6235904Z,LineDrive,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,ad6ec312-0b91-47f5-aec3-b044a043a3c6,54.7105,-127.6437,11.8275,6.04861,-3.36173,-8.40723,2.01069,-6.81454,10.02931,,2.39946,89.07881,-15.1076,2.60082,-0.37798,-0.05507,0.05815,-0.01759,0.00207,3.15229,26.18607,-15.29729,0.84307,-0.17155,0.10733,-0.04871,0.01336,-0.00156,1.21203,71.98379,1.06617,-0.83631,0.10552,0.12126,-0.08734,0.02623,-0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
