PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:08:59.45,3,5,"Stewart, Owen",10069636,Right,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.16274,-0.880588,-2.749361,2433.429543,138.143017,10:30,6.09243,1.66236,5.22628,-32.46612,5.22,-3.64567,2.55802,-1.22825,80.13852,-6.795004,-3.394768,0.441837,69.43423,-4.741923,43.677744,5185.287611,,,,25.66544,23.65801,43.001886,0.245328,1.0876,3.17079,-1.40575,50,5.98676,6.22992,-126.41609,-3.16309,1.76359,25.27805,-27.03248,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,ee9f21a0-198f-11f1-9bef-adf25ac57932,85.30848,2.60532,,7.02422,,,,1.26207,2.60532,1.38066,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:08:59.45,2026-03-06T14:08:59.4541056-05:00,2026-03-06T19:08:59.4541056Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,af7bb698-4860-40f7-856a-1c5ab8362ee1,55.27663,-127.46683,12.63903,6.09489,-2.03942,-13.51624,-1.66319,6.15662,0.88179,,1.26298,73.35097,-8.1248,,,,,,,2.60513,-8.40823,-9.00968,,,,,,,1.38382,69.91593,-17.19378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,14:12:23.02,1,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.33354,-2.25402,-1.31346,2199.333414,205.796306,12:45,5.80333,0.89811,5.71524,-13.35107,22.88391,10.34942,2.58922,0.5367,79.48176,-4.885819,0.53729,0.433247,45.30202,-6.668241,-43.757608,3321.253091,,,,15.82407,14.84486,-43.441379,0.234806,-5.70485,12.82044,-0.79462,50,5.60677,2.50036,-129.24626,-5.40384,-9.38213,33.89882,-11.08966,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,67f042a0-1990-11f1-9bef-adf25ac57932,86.99993,2.50492,,9.85178,,,,0.56346,2.50492,-0.50855,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:12:23.02,2026-03-06T14:12:23.0201344-05:00,2026-03-06T19:12:23.0201344Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,9f52d099-cf8e-47c3-b421-dcf6a8f4de4e,54.7816,-130.49436,16.94941,5.79821,-4.99554,-5.54483,-0.89303,2.8458,-4.69106,214.088111,0.56394,47.63808,-4.72642,,,,,,,2.50531,-7.73691,-12.49735,,,,,,,-0.5092,-45.60478,6.11732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,14:12:57.51,2,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12331,-1.490823,-1.465105,2099.08764,199.872092,12:45,5.71686,1.05341,5.5666,-12.46213,24.57671,8.38445,3.28484,0.38309,79.12263,-3.946364,0.029728,0.438026,73.17565,52.356369,163.323777,4191.280772,-107.59157,68.86125,22.89194,197.95699,63.85641,169.923339,3.646732,-4.7337,13.32387,-0.93273,50,5.58068,2.89882,-127.66954,-3.62079,-7.67609,30.57984,-10.56837,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,7c839820-1990-11f1-9bef-adf25ac57932,86.05066,69.30464,,9.00068,,,,2.11165,3.41429,-0.36823,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:12:57.51,2026-03-06T14:12:57.5110656-05:00,2026-03-06T19:12:57.5110656Z,Popup,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,05d6b344-308a-45be-b060-29a4aa645162,54.93295,-128.84568,15.28992,5.71213,-3.21432,-5.28419,-1.0499,3.19405,-3.83804,343.518389,2.11242,-62.81428,0.66072,0.85134,-0.02299,-0.13557,0.06245,-0.01117,0.00072,3.41428,84.98359,-33.14834,4.89035,-1.12117,0.25302,-0.05623,0.00913,-0.00066,-0.36835,18.81421,-5.02262,1.33076,-0.36111,0.10659,-0.0275,0.00439,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,14:13:28.14,2,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14148,1.851674,-0.333099,2552.422419,56.572414,8:00,5.60789,1.08751,4.79488,-61.95999,-9.63296,-17.37694,2.2,-0.67625,68.28494,-9.302403,-3.393943,0.520636,,,,,,,,,,,,8.40748,-4.77256,-1.03832,50,5.7386,1.34483,-108.8526,1.28672,9.92396,21.99737,-37.80745,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,8ece0f10-1990-11f1-9bef-adf25ac57932,72.39686,,,6.85653,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:13:28.14,2026-03-06T14:13:28.1425920-05:00,2026-03-06T19:13:28.1425920Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,6a38ae9e-93c8-46b9-b0f3-4fc2e5a6b100,55.70895,-110.00024,10.99868,5.62002,3.25919,-18.90373,-1.09497,0.82709,4.96198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,14:13:48.72,2,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1995,-1.347595,-1.422368,2191.940965,190.729615,12:15,5.84015,0.81086,5.4972,-9.74434,25.30053,4.52563,3.76693,-0.1428,80.97258,-3.327999,-0.616658,0.426073,,,,,,,,,,,,-2.80248,13.64843,-0.6896,50,5.71657,3.06822,-131.96021,-3.29345,-4.80039,35.55545,-8.79552,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,9b0299e0-1990-11f1-9bef-adf25ac57932,88.46485,,,10.22692,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:13:48.72,2026-03-06T14:13:48.7238656-05:00,2026-03-06T19:13:48.7238656Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,7f976e89-3f9b-4b0f-bcc4-80bd6daa8cae,55.00074,-133.3008,17.77773,5.8345,-2.96182,-4.39776,-0.80869,3.24921,-2.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,14:14:25.76,2,4,"Leckszas, Kai",811686,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04897,-0.930039,-0.95043,2575.91663,80.422917,8:45,5.49718,1.22339,5.05911,-48.61396,-1.00673,-17.36371,0.56873,-1.11999,70.86032,-9.764991,-4.025636,0.496601,,,,,,,,,,,,8.3267,0.32209,-1.11823,50,5.37031,2.6127,-114.33224,-3.57642,10.64819,27.72941,-31.76215,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,b11d79c0-1990-11f1-9bef-adf25ac57932,75.90082,,,8.18865,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:14:25.76,2026-03-06T14:14:25.7662464-05:00,2026-03-06T19:14:25.7662464Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,4fa9d9c0-d8af-47c3-a84d-e44086a4a7cf,55.44133,-115.64441,13.86471,5.50398,-2.07341,-15.88107,-1.22995,2.10882,5.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,14:14:51.03,2,5,"Leckszas, Kai",811686,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.67984,-1.526374,-1.398328,2218.903983,192.820083,12:30,5.83821,0.82552,5.58491,-12.35505,23.01111,4.90859,3.38239,-0.07157,80.49907,-3.976448,-0.522887,0.428021,87.72391,63.606771,-6.230228,,109.83876,145.0295,5.95345,150.85399,150.04952,5.331215,6.282247,-3.00051,12.60725,-0.70865,50,5.69968,2.98043,-131.20725,-3.795,-5.07575,35.41684,-10.8474,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,c02b3c40-1990-11f1-9bef-adf25ac57932,88.0621,161.23971,,10.18077,,,,2.24103,3.58757,0.05882,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:14:51.03,2026-03-06T14:14:51.0312448-05:00,2026-03-06T19:14:51.0312448Z,Popup,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,26bf2eb3-27ed-4d0a-b87a-d6e672ebddeb,54.91291,-132.52676,17.70842,5.83354,-3.39087,-5.4237,-0.82321,3.16953,-2.53787,185.591523,2.23609,56.91572,-19.6634,6.08917,-1.30428,0.1891,-0.01518,0.00031,2E-05,3.55779,115.72187,-27.70955,4.56824,-1.67302,0.50822,-0.09529,0.00934,-0.00037,0.05957,-6.21456,5.02836,-1.58413,0.34384,-0.05009,0.00407,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,14:15:30.29,3,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51727,-2.719154,-0.825897,2167.001484,188.73123,12:15,5.81559,0.83705,5.66789,-11.07642,23.40986,3.3852,2.35492,0.349,81.68324,-4.923001,-0.221054,0.422663,,,,,,,,,,,,-1.99299,13.16509,-0.76939,50,5.57902,1.7524,-132.40466,-6.52682,-3.45322,34.58273,-9.36331,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,d78cf400-1990-11f1-9bef-adf25ac57932,89.17839,,,9.83404,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:15:30.29,2026-03-06T14:15:30.2948352-05:00,2026-03-06T19:15:30.2948352Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,c031a6c4-8f90-420e-a0f5-610fcd1b9da7,54.8288,-133.65994,17.29137,5.80976,-6.18695,-4.68166,-0.83527,1.87775,-1.72661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,14:15:45.56,3,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.4319,-2.154276,-1.241086,2208.850853,197.272228,12:30,5.75197,0.76708,5.41658,-14.03268,21.88828,6.33737,2.56296,0.13233,80.09766,-4.899762,-0.114062,0.431365,96.12439,30.659476,-12.865094,4167.296281,105.5588,61.3971,-30.9409,307.30222,292.02063,-22.812536,4.913968,-3.63914,12.2015,-0.66132,50,5.55146,2.53566,-130.7046,-5.29279,-6.09344,35.77422,-11.74351,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,e0a68330-1990-11f1-9bef-adf25ac57932,87.37938,81.19582,,10.33424,,,,1.45973,2.6197,-0.13965,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:15:45.56,2026-03-06T14:15:45.5610880-05:00,2026-03-06T19:15:45.5610880Z,FlyBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,48731e02-bf06-4d1e-b029-b612a5a27822,55.07962,-132.08759,17.88711,5.7473,-4.8388,-5.87176,-0.7639,2.77122,-3.04672,152.069996,1.461,118.20401,-28.48226,6.75301,-1.36756,0.25932,-0.04744,0.00625,-0.00036,2.62223,71.83577,-17.92274,0.48169,0.3195,-0.19557,0.05522,-0.00739,0.00037,-0.13933,-27.011,-1.54325,1.20369,-0.31305,0.0578,-0.00928,0.00109,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,14:18:07.45,1,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83302,-1.885785,-2.691329,2305.697006,230.760681,1:45,5.95218,1.59488,5.60787,-22.58852,13.39544,14.63115,2.30685,0.29995,80.10589,-6.147661,-0.08084,0.431744,,,,,,,,,,,,-8.31351,7.85052,-1.37398,50,5.77648,5.43739,-129.88768,-5.02972,-13.8255,33.93131,-19.11853,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,353bf470-1991-11f1-9bef-adf25ac57932,87.30283,,,9.72713,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:18:07.45,2026-03-06T14:18:07.4577920-05:00,2026-03-06T19:18:07.4577920Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7a1440c3-5e34-4b32-8772-d3a89dc250b4,54.88929,-131.15872,16.96566,5.95148,-4.31356,-9.55926,-1.58736,5.95528,-6.91275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,14:18:25.37,1,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,2,Top,0,0,1,Sinker,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.52969,-0.70533,-1.151061,2376.345208,177.420256,12:00,6.09989,1.679,5.18988,-29.28301,9.58961,-0.36874,2.9959,0.56523,78.10225,-6.112675,-1.216402,0.448738,93.8198,1.882841,14.148762,2704.520543,,,,79.1518,78.01695,16.316517,0.626822,-0.18657,5.40969,-1.57182,50,6.01263,2.53501,-125.34326,-2.60561,-0.29233,28.9012,-23.69759,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,3fed1390-1991-11f1-9bef-adf25ac57932,83.99647,3.25935,,8.42744,,,,0.89641,2.92401,-0.58113,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:18:25.37,2026-03-06T14:18:25.3726208-05:00,2026-03-06T19:18:25.3726208Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,422a67f7-603a-4023-bef6-dbfa43d6043f,55.30931,-126.56154,14.4506,6.10141,-1.60668,-11.8488,-1.67894,2.54733,-0.14616,263.031143,0.94048,132.40471,-20.39092,,,,,,,2.93662,4.24998,-14.28451,,,,,,,-0.60193,34.07142,3.82076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,14:19:01.19,2,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17944,-2.016001,-2.245073,2410.516682,227.608867,1:30,5.86418,1.759,5.77056,-21.79013,14.49438,14.27855,2.16992,0.85842,79.52192,-6.149866,0.311382,0.433543,,,,,,,,,,,,-8.04874,8.50788,-1.58187,50,5.68445,4.42715,-129.01665,-5.23001,-13.19445,33.69871,-18.2269,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,55440730-1991-11f1-9bef-adf25ac57932,86.94049,,,9.65751,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:19:01.19,2026-03-06T14:19:01.1981312-05:00,2026-03-06T19:19:01.1981312Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3f47b359-7a01-4f87-87b2-e0f45eabe337,54.72708,-130.24549,16.84935,5.86304,-4.56536,-9.11345,-1.75208,4.90829,-6.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,14:19:18.08,2,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,2,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43515,-0.852053,-1.25192,2534.94558,256.860617,2:30,5.8175,1.94138,5.70549,-30.88403,5.98803,19.47379,2.44965,2.39749,79.10626,-6.602352,2.234628,0.437039,,,,,,,,,,,,-10.25221,3.78118,-1.84833,50,5.72733,1.92979,-128.09332,-2.9934,-16.58448,32.96127,-26.05743,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,5f5738a0-1991-11f1-9bef-adf25ac57932,86.24503,,,9.3289,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:19:18.08,2026-03-06T14:19:18.0820992-05:00,2026-03-06T19:19:18.0820992Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0b9ce909-44d7-4537-8555-66a18cb63900,54.79271,-129.32072,16.48064,5.82073,-2.02309,-13.02872,-1.93169,2.54735,-8.29224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,14:19:38.29,2,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,2,Top,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09746,0.93461,-0.79928,2565.451396,95.209403,9:15,5.764,2.06641,5.23095,-43.93589,3.46496,-20.52328,2.98144,-0.3953,71.11514,-7.093561,-4.437016,0.495524,65.93864,18.028146,-116.085634,4305.952918,-60.41997,9.07941,-91.92049,137.82538,88.99785,-124.858621,1.765552,10.00567,1.90965,-1.97677,50,5.81751,2.40581,-113.25977,0.35317,12.8559,22.77987,-29.72042,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,6b6c7ba0-1991-11f1-9bef-adf25ac57932,76.06585,14.368,,6.98231,,,,-0.26717,2.60213,0.8022,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:19:38.29,2026-03-06T14:19:38.2961664-05:00,2026-03-06T19:19:38.2961664Z,LineDrive,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b2674a61-f79f-4a61-b59b-8ccc34f6058e,55.27117,-114.31504,11.38993,5.76926,1.72995,-14.86021,-2.07442,1.81026,6.42795,,-0.26716,-40.43782,-2.15757,-0.15433,0.19709,-0.22682,0.16536,-0.06501,0.0096,2.60212,29.93109,-20.09029,1.4046,-0.1873,0.25998,-0.24191,0.11437,-0.02099,0.80221,-82.5962,16.00023,-4.71993,1.38352,-0.64098,0.34816,-0.12201,0.01656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,14:20:17.66,2,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74536,0.800576,-1.227629,2451.8025,209.025694,1:00,6.10156,1.65655,5.65038,-14.95694,19.6071,10.22213,5.6021,1.36315,81.90175,-2.082413,0.597856,0.423139,,,,,,,,,,,,-5.52134,10.01048,-1.55888,50,6.16018,2.35439,-131.60064,1.41733,-9.58684,30.51103,-14.7926,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,82d3ffc0-1991-11f1-9bef-adf25ac57932,89.07805,,,8.84361,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:20:17.66,2026-03-06T14:20:17.6619520-05:00,2026-03-06T19:20:17.6619520Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,60c7a013-af69-49fa-9ab4-e8f676f975fb,54.84831,-132.71994,15.25552,6.09823,1.95999,-7.3963,-1.65171,2.70608,-4.79342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
