PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:39:31.34,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Top,1,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94451,-4.249254,-3.177098,2131.688679,195.35854,12:30,7.02479,0.86985,6.19241,-18.63001,18.03887,4.63595,1.53579,-1.68017,79.99404,-7.759455,-2.341942,0.435833,,,,,,,,,,,,-3.24862,10.84138,-0.6325,50,6.69398,6.80516,-125.8836,-9.88199,-5.23195,24.67764,-14.71381,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,e3338c10-1f35-11f1-be27-ede534d35d1c,86.48365,,,6.95047,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:39:31.34,2026-03-13T18:39:31.3488896-05:00,2026-03-13T23:39:31.3488896Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,20d1d7b8-082d-4431-a284-0180427b4d31,54.30802,-126.72531,12.33882,7.02248,-9.38012,-7.3569,-0.86765,6.98362,-2.61597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:39:48.63,2,4,"Schmitz, Paul",812367,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91081,-3.74449,-0.739227,2253.85444,180.229821,12:00,6.97159,0.88249,6.57968,-11.44233,21.64564,0.08244,2.581,0.21181,83.00405,-5.991515,-0.724241,0.414006,,,,,,,,,,,,-0.25563,12.7982,-0.83183,50,6.70921,1.69901,-131.92639,-8.86799,-0.4491,28.89119,-9.68959,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,ed7dfa20-1f35-11f1-be27-ede534d35d1c,91.04324,,,7.90677,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:39:48.63,2026-03-13T18:39:48.6359552-05:00,2026-03-13T23:39:48.6359552Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,13c61f00-db4d-44e1-b65c-db66d190aa65,53.9212,-132.78234,14.44559,6.96769,-8.58093,-4.8448,-0.88236,1.71232,-0.22455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:40:23.74,2,5,"Schmitz, Paul",812367,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19793,-2.149544,-0.998375,2250.096975,196.277896,12:30,7.03561,0.69955,6.40564,-12.0417,20.05025,5.5687,4.05428,0.24546,84.60766,-4.491294,0.010621,0.407727,,,,,,,,,,,,-3.1589,11.32174,-0.63036,50,6.87556,2.10673,-134.00377,-5.30693,-5.76965,27.74196,-11.49508,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,0265d840-1f36-11f1-be27-ede534d35d1c,92.44531,,,7.59027,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:40:23.74,2026-03-13T18:40:23.7449216-05:00,2026-03-13T23:40:23.7449216Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,362da3cd-f5d8-420f-a5a9-19970262dd75,54.09478,-134.84882,13.87098,7.03188,-4.95678,-5.74754,-0.69721,2.28248,-2.88483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:40:45.78,2,6,"Schmitz, Paul",812367,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.85721,-3.220484,-1.931785,2291.90912,195.872851,12:30,7.00492,0.91029,6.37065,-11.32914,21.28178,5.74996,3.09264,-0.38878,83.92521,-5.438619,-0.891361,0.41101,105.37543,13.869933,-18.3995,1283.910034,103.01262,18.34758,-38.57891,232.29135,230.3327,-23.217628,1.892402,-3.55292,12.34383,-0.77331,50,6.76646,4.26464,-133.29334,-7.75577,-6.38453,28.9646,-9.99232,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,0f8e8710-1f36-11f1-be27-ede534d35d1c,91.70676,18.43096,,7.932,,,,0.99903,3.05242,0.40028,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:40:45.78,2026-03-13T18:40:45.7808384-05:00,2026-03-13T23:40:45.7808384Z,LineDrive,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,c5d47e67-721c-43bf-b26f-a223eb1b9f03,54.13065,-134.18792,14.4823,7.00123,-7.44716,-4.99616,-0.90807,4.46183,-3.19226,74.351891,0.99903,142.37384,-21.9142,4.54974,-1.00613,0.20959,-0.04337,0.00684,-0.00054,3.05242,37.04855,-24.47099,3.01818,-0.66382,0.14416,-0.02824,0.00449,-0.00037,0.40028,-47.35961,-2.78703,1.90839,-0.6465,0.18289,-0.04369,0.00763,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:41:21.71,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.26543,2.077863,-1.093651,2375.086356,4.893219,6:15,7.08224,1.02015,5.69341,-53.25542,-5.27851,-0.56728,4.58203,-0.04651,70.6306,-7.645217,-1.195144,0.498526,,,,,,,,,,,,0.01118,-2.77299,-0.92786,50,7.22352,2.13706,-110.84929,2.30784,0.01405,18.19914,-35.65435,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,24ff4440-1f36-11f1-be27-ede534d35d1c,75.60782,,,5.63483,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:41:21.71,2026-03-13T18:41:21.7160000-05:00,2026-03-13T23:41:21.7160000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,f0ab82b8-9811-4f93-95b9-11d232475b84,54.81054,-111.63629,9.09957,7.09038,3.84967,-17.82718,-1.02027,2.13645,0.00702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.22967,1.871796,0.687616,1.18418,-1.17498,4.22246,0.10069,0.46269,5.3529,0.64177,127.28729,2.73823,3.05854,0.59152,120.05341,-11.16756,5.35329,10.52269,-10.75513,0.62298,0.65775,1.20077,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:42:31.87,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96835,-3.37957,-1.293589,2216.53724,197.041392,12:30,7.06359,1.02634,6.26195,-13.87635,21.71564,6.31048,2.78664,0.35924,80.69432,-6.056011,-0.153341,0.429386,84.28336,59.485558,-46.558811,4339.127854,64.73535,137.85307,-88.93421,227.49086,181.4078,-57.864529,5.946892,-3.65055,12.57575,-0.93352,50,6.80583,2.63922,-127.68586,-7.87936,-6.03875,25.80013,-11.37117,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,4ec73850-1f36-11f1-be27-ede534d35d1c,87.78226,140.9085,,7.27404,,,,2.09949,2.95988,-0.37217,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:42:31.87,2026-03-13T18:42:31.8718976-05:00,2026-03-13T23:42:31.8718976Z,Popup,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,d4a70a3b-8215-4589-92d8-5255afdbd724,54.23986,-128.53971,12.90006,7.06036,-7.50304,-5.68559,-1.02417,2.83907,-3.01937,160.223405,2.10055,43.11364,-11.93807,2.63569,-0.11054,-0.13087,0.04087,-0.00502,0.00023,2.95138,106.62266,-26.16738,3.53545,-0.87072,0.15866,-0.01529,0.00028,4E-05,-0.37443,-45.53531,5.40794,-1.00574,0.09494,0.00278,-0.00119,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:42:59.41,3,3,"Schmitz, Paul",812367,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90167,-0.742952,-0.457638,2356.658986,19.854708,6:45,7.11479,0.99342,5.62677,-52.77129,-3.46087,-1.84067,2.02384,0.41297,69.70084,-10.35886,-0.787571,0.505406,,,,,,,,,,,,0.79409,-1.02492,-0.95322,50,7.01776,0.94861,-110.18611,-3.12476,0.96764,21.19306,-33.42297,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,5f47ebc0-1f36-11f1-be27-ede534d35d1c,74.57848,,,6.20083,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:42:59.41,2026-03-13T18:42:59.4167808-05:00,2026-03-13T23:42:59.4167808Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,ea30d1a9-557b-42ba-b201-900f7c94fefd,54.87472,-111.11975,10.59653,7.12299,-1.65234,-16.71149,-0.99407,0.90598,0.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:43:17.76,3,4,"Schmitz, Paul",812367,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.77995,-1.107261,-0.564678,2543.612556,14.686348,6:30,7.05749,0.84053,6.0388,-53.35617,-6.71185,-2.1939,1.58569,0.13482,70.92344,-10.899006,-0.961272,0.491554,,,,,,,,,,,,0.93819,-2.55189,-0.79533,50,6.94298,1.19311,-112.88795,-3.85425,1.18799,24.14162,-35.40537,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,6a2e99d0-1f36-11f1-be27-ede534d35d1c,76.68022,,,6.85651,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:43:17.76,2026-03-13T18:43:17.7637376-05:00,2026-03-13T23:43:17.7637376Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,5d64634c-d863-48a9-a459-29733bf9588a,54.46203,-113.83818,12.07081,7.06726,-2.46068,-17.70268,-0.84138,1.14635,0.59399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:43:48.97,4,1,"Schmitz, Paul",812367,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41797,1.244032,-0.723471,2400.377539,34.786278,7:15,7.04523,0.9391,5.76035,-49.94022,-1.43524,-2.13929,4.04179,0.08738,69.59767,-7.945746,-1.106931,0.501262,,,,,,,,,,,,0.85898,-0.55937,-0.87787,50,7.11849,1.4811,-110.88982,0.82406,1.05864,21.71636,-32.86346,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,7ccc39d0-1f36-11f1-be27-ede534d35d1c,75.19512,,,6.8203,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:43:48.97,2026-03-13T18:43:48.9789440-05:00,2026-03-13T23:43:48.9789440Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,1514eab4-bc0b-4a9d-a528-b7e93c8cadd5,54.73938,-111.81411,10.85818,7.05365,2.2228,-16.43173,-0.93995,1.43604,0.52932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:44:08.06,4,2,"Schmitz, Paul",812367,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40392,-0.549349,-0.610709,2321.785177,197.726795,12:30,7.06569,1.24646,6.26785,-14.47902,20.16072,6.0741,5.35259,1.18957,81.11,-3.366942,0.487056,0.423603,,,,,,,,,,,,-3.29961,10.92599,-1.20389,50,7.01752,1.12996,-129.84781,-1.58687,-5.59632,28.86019,-13.64295,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,881e7af0-1f36-11f1-be27-ede534d35d1c,88.98065,,,8.29392,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:44:08.06,2026-03-13T18:44:08.0603648-05:00,2026-03-13T23:44:08.0603648Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,32dadebe-8d79-4ad9-b198-6961c6922aa6,54.22972,-130.78454,14.4301,7.06184,-1.14406,-6.82147,-1.24351,1.3116,-2.79816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:44:29.71,4,3,"Schmitz, Paul",812367,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57363,-2.086895,-1.934746,2264.620921,202.08076,12:45,6.95868,1.09865,6.31865,-14.99658,20.30285,7.74772,3.78484,-0.03843,80.44129,-4.995652,-0.533937,0.427617,,,,,,,,,,,,-4.58878,11.52229,-0.96052,50,6.79846,4.02932,-128.53077,-5.04505,-7.62188,28.40343,-13.03578,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,950c43a0-1f36-11f1-be27-ede534d35d1c,88.14528,,,8.13234,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:44:29.71,2026-03-13T18:44:29.7177088-05:00,2026-03-13T23:44:29.7177088Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,548db937-0ecc-4e95-b790-62b7369be7ef,54.18031,-129.45126,14.20171,6.95512,-4.62259,-6.51789,-1.0951,4.27633,-3.81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:44:49.84,4,4,"Schmitz, Paul",812367,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83475,-3.096756,0.347206,2492.549967,65.324373,8:15,7.06141,1.09,5.9378,-44.59794,0.5311,-2.01248,0.46914,1.24441,72.7993,-11.230775,-0.015915,0.483503,,,,,,,,,,,,1.14535,1.56291,-1.11653,50,6.78874,-0.62104,-114.39047,-7.57379,1.50913,22.20349,-30.11474,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,a10dd790-1f36-11f1-be27-ede534d35d1c,77.95696,,,6.03545,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:44:49.84,2026-03-13T18:44:49.8479104-05:00,2026-03-13T23:44:49.8479104Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,63baf439-42d5-4be7-ad22-097848e60791,54.56476,-115.2731,11.10175,7.06601,-6.37668,-15.05737,-1.09065,-0.68103,0.75457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:45:15.18,4,5,"Schmitz, Paul",812367,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Top,2,2,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.91125,-3.911785,-1.018018,2520.21136,31.292858,7:00,6.95583,1.02163,6.11281,-45.91514,-1.84252,-2.0424,-0.49372,-0.09,73.4229,-12.285332,-1.388058,0.477811,,,,,,,,,,,,0.74327,0.64508,-0.94241,50,6.63098,2.12954,-115.79545,-9.32374,0.99414,24.6323,-31.31127,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,b021b490-1f36-11f1-be27-ede534d35d1c,78.88571,,,6.48835,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:45:15.18,2026-03-13T18:45:15.1863296-05:00,2026-03-13T23:45:15.1863296Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,8feb15f7-a38b-4a78-8af2-520c6633a6f1,54.38986,-116.72554,12.31615,6.96072,-8.14146,-15.65564,-1.02211,2.092,0.49707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:45:42.71,4,6,"Schmitz, Paul",812367,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.05189,-2.110223,-1.360395,2308.292748,177.39506,12:00,6.98941,1.03292,6.51485,-12.5656,21.56875,-0.925,4.00442,-0.29276,81.18431,-4.59745,-1.528271,0.420501,,,,,,,,,,,,0.04236,12.29229,-0.93773,50,6.83615,3.14012,-130.64018,-5.05964,0.07213,31.37502,-11.24928,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,c08b5d90-1f36-11f1-be27-ede534d35d1c,89.63698,,,8.86758,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:45:42.71,2026-03-13T18:45:42.7180000-05:00,2026-03-13T23:45:42.7180000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,5c11a9dc-d72c-4478-9d12-fd045901a39b,53.98217,-131.59307,15.68751,6.98462,-4.71799,-5.62464,-1.03307,3.13793,0.03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.94612,3.310352,1.967872,1.34248,-1.71466,3.74734,0.37657,-3.83846,4.9569,-1.15985,74.33073,3.31742,50.45934,-3.75715,65.87844,-5.80637,5.02935,19.14257,-15.27171,-1.15452,40.44115,-1.48926,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:48:44.39,1,1,"Guyette, James",821962,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41586,-1.078787,-2.523976,2121.299412,247.892146,2:15,5.04827,1.52562,6.29734,-21.16489,9.85394,21.72926,2.2894,1.00918,85.89507,-5.07501,1.404873,0.400852,,,,,,,,,,,,-11.9967,5.74776,-1.34976,50,4.95869,5.11017,-137.11061,-3.2659,-22.70332,31.97502,-21.29657,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,2ccf9520-1f37-11f1-be27-ede534d35d1c,94.03076,,,8.52079,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:48:44.39,2026-03-13T18:48:44.3906560-05:00,2026-03-13T23:48:44.3906560Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,00ff3331-13a9-41f4-8691-1fab9622a96c,54.20434,-138.08761,15.98751,5.04853,-2.61518,-10.64828,-1.5165,5.80387,-11.35166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,18:49:03.10,1,2,"Guyette, James",821962,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93149,-1.805305,-5.557534,2166.367671,256.097622,2:30,5.13904,1.50447,6.35645,-23.78517,6.93867,23.9458,1.48692,-1.63138,86.55466,-6.265857,-1.244089,0.398941,,,,,,,,,,,,-13.96139,4.43768,-1.11068,50,4.99647,12.33791,-137.38785,-5.14431,-26.64933,30.81594,-23.70344,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,37f98dc0-1f37-11f1-be27-ede534d35d1c,94.48114,,,8.37683,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-13,23:49:03.10,2026-03-13T18:49:03.1000064-05:00,2026-03-13T23:49:03.1000064Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,3764f880-b037-405d-a982-2bff85ef0191,54.14625,-138.31473,15.40797,5.14048,-4.43137,-11.85172,-1.49383,13.13946,-13.32467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
