PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,12:11:05.52,4,3,"Costello, Corey",825281,Left,RAD_HIG,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82642,-0.452459,2.982388,2294.945019,129.530228,10:15,5.45044,-1.96112,5.69779,-21.49017,13.50713,-14.988,3.23737,-0.42834,81.81381,-4.483667,0.305986,0.425783,,,,,,,,,,,,8.4143,7.32544,1.71981,50,5.39912,-6.12178,-130.27598,-1.74124,14.43438,27.83205,-19.60761,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,4ee9c080-0f48-11f1-8568-9d9bf3af52e3,88.52493,,,8.01261,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:11:05.52,2026-02-21T12:11:05.5222272-05:00,2026-02-21T17:11:05.5222272Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,8595b13f-4ee5-4603-98c8-b4feb2e1b3f9,54.80104,-131.29766,13.91602,5.44982,-1.02147,-9.8038,1.95426,-6.65165,7.21719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,12:11:45.37,4,4,"Costello, Corey",825281,Left,RAD_HIG,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10427,-2.28626,3.445594,2258.535775,127.190499,10:15,5.43867,-1.92073,5.81055,-20.58462,14.15202,-17.12654,1.59226,-0.13993,82.13949,-6.151623,0.381181,0.424195,,,,,,,,,,,,9.75272,8.22705,1.64833,50,5.23864,-7.12689,-130.56504,-5.88648,16.78048,28.32539,-18.0186,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,66a24ad0-0f48-11f1-8568-9d9bf3af52e3,88.85646,,,7.96478,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:11:45.37,2026-02-21T12:11:45.3713408-05:00,2026-02-21T17:11:45.3713408Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,c3a5647f-5108-4cc5-881f-5a60ef3c8d7a,54.68992,-131.57856,14.1627,5.43773,-5.24175,-9.0093,1.91408,-7.72731,8.39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,12:12:05.98,4,5,"Costello, Corey",825281,Left,RAD_HIG,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.90405,-0.599423,3.07935,2354.123658,128.390098,10:15,5.41315,-1.91955,5.97423,-21.25265,14.12355,-16.36426,3.08557,-0.42572,80.95136,-4.61132,0.142141,0.428082,102.62487,29.274278,7.877748,2807.605279,107.6704,59.65954,22.51822,389.91275,381.41139,20.693796,5.352828,9.32776,7.77335,1.68492,50,5.35387,-6.26513,-129.0042,-2.01004,15.6656,27.68826,-19.11905,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,72f5a840-0f48-11f1-8568-9d9bf3af52e3,88.04958,90.21191,,7.95268,,,,0.98274,3.04265,0.42104,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:12:05.98,2026-02-21T12:12:05.9855872-05:00,2026-02-21T17:12:05.9855872Z,FlyBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,cbd43b8c-21e4-4f85-ac36-59296cef7b8d,54.52646,-129.97208,13.84413,5.41246,-1.3417,-9.55952,1.9135,-6.81274,7.8328,215.138776,0.98796,129.95459,-26.79744,5.63674,-0.79773,0.04032,0.00454,-0.00038,-1E-05,3.04365,73.57327,-16.86338,0.41359,0.21799,-0.13414,0.03949,-0.00543,0.00028,0.42029,18.01046,6.3577,-2.33287,0.5153,-0.08043,0.01059,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,12:12:51.54,5,1,"Costello, Corey",825281,Left,RAD_HIG,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70457,0.089098,2.679895,2248.168848,190.483549,12:15,5.48309,-1.91446,5.80443,-38.04368,3.53252,0.44012,2.39574,0.61642,75.77702,-6.890734,2.758695,0.464081,,,,,,,,,,,,0.43598,2.12024,1.69403,50,5.46741,-5.57415,-118.72995,-1.05853,0.62914,20.41213,-29.11452,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,8e1a8280-0f48-11f1-8568-9d9bf3af52e3,81.21951,,,5.92755,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:12:51.54,2026-02-21T12:12:51.5476480-05:00,2026-02-21T17:12:51.5476480Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,51c5ae31-1544-4039-92d2-736b13f6305f,54.69754,-119.53483,10.20606,5.48651,0.08949,-14.55726,1.91432,-5.59896,0.31457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,12:13:09.02,5,2,"Costello, Corey",825281,Left,RAD_HIG,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63301,0.687289,2.19492,1904.204346,80.191395,8:45,5.33136,-1.86423,5.85312,-46.60987,-1.65646,-17.16544,2.08632,-1.25421,72.69182,-7.859905,-0.886628,0.482562,,,,,,,,,,,,9.33174,-0.59661,1.6958,50,5.35999,-3.73873,-114.30072,-0.12492,12.41966,19.8792,-32.96809,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,988549d0-0f48-11f1-8568-9d9bf3af52e3,78.10908,,,5.94119,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:13:09.02,2026-02-21T12:13:09.0223616-05:00,2026-02-21T17:13:09.0223616Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,60042cf3-74b7-4c20-8966-cba21a20f9fb,54.64978,-115.10657,9.9396,5.33797,1.21152,-16.48405,1.85757,-4.24219,6.20983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,12:13:25.66,5,3,"Costello, Corey",825281,Left,RAD_HIG,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53074,1.421809,0.908701,2282.109007,239.872125,2:00,5.42164,-1.93157,5.64817,-40.33892,2.78666,2.67524,3.3867,-0.86097,74.30916,-5.981642,1.386706,0.472649,,,,,,,,,,,,-1.12169,1.46032,1.85279,50,5.51661,-1.96168,-117.0227,1.55789,-1.56836,20.3631,-30.13217,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,a2764d40-0f48-11f1-8568-9d9bf3af52e3,79.7472,,,6.22159,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:13:25.66,2026-02-21T12:13:25.6622592-05:00,2026-02-21T17:13:25.6622592Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,f779d1da-f3e8-4823-9d84-8d2a959c3474,54.8522,-117.86401,10.18155,5.42653,2.80281,-15.06609,1.9325,-1.89688,-0.78418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,12:13:44.96,5,4,"Costello, Corey",825281,Left,RAD_HIG,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.99128,0.515565,1.188513,2517.100777,287.015345,3:30,5.32069,-2.16823,5.48959,-49.32869,-1.98244,11.97843,1.69241,-0.05798,70.75842,-8.510583,3.324571,0.495238,,,,,,,,,,,,-5.64213,-0.66575,2.0558,50,5.33269,-2.81644,-113.07537,-0.63278,-7.17907,23.93323,-33.02115,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,adfa9ae0-0f48-11f1-8568-9d9bf3af52e3,76.10971,,,7.23286,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:13:44.96,2026-02-21T12:13:44.9610000-05:00,2026-02-21T17:13:44.9610000Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,38e25d34-5199-4696-a580-f273a7fb0c5b,55.00968,-114.13078,11.96661,5.32849,0.82339,-16.51058,2.17302,-2.49985,-3.58953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03078,,,1.097461,,,,3.80033,5.43266,3.55118,74.68393,-0.79677,-50.09165,3.80588,68.3293,-3.46369,5.44538,9.01512,-13.52224,3.5143,-58.61292,9.21598,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,12:16:35.60,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52291,0.753144,-2.130275,2230.23516,235.847416,1:45,4.92579,2.45766,6.01715,-21.91182,11.03394,14.85709,3.79798,1.72153,84.10044,-3.353407,0.5405,0.413115,,,,,,,,,,,,-8.14784,5.78063,-2.29842,50,4.97282,4.30878,-133.02127,1.02872,-14.71444,26.4226,-21.73464,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,13a4c230-0f49-11f1-8568-9d9bf3af52e3,91.23956,,,7.42247,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:16:35.60,2026-02-21T12:16:35.6081664-05:00,2026-02-21T17:16:35.6081664Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,334b8a88-6563-46fe-9a57-76ac0ec67a8e,54.48332,-133.90885,13.2113,4.92599,1.75882,-10.86732,-2.45146,4.80306,-7.35722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,12:16:51.07,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01811,-0.653497,-3.501193,2207.524546,237.952059,2:00,5.01907,2.21545,5.97725,-23.05592,11.24536,16.2806,2.49078,0.32247,82.51425,-4.96771,-0.580148,0.421528,76.82299,7.99222,-175.510433,1682.51579,,,,122.69534,43.02165,-169.52133,1.251525,-9.34312,6.27063,-1.94748,50,4.95443,7.32024,-130.65905,-2.24558,-16.21057,26.58484,-21.29432,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,1cdb9d60-0f49-11f1-8568-9d9bf3af52e3,89.41854,6.77295,,7.50386,,,,1.93339,2.5483,-0.39536,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:16:51.07,2026-02-21T12:16:51.0747136-05:00,2026-02-21T17:16:51.0747136Z,LineDrive,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,2593eb91-fe74-4002-9a2b-21f73fd42b7c,54.52445,-131.57641,13.29242,5.01924,-1.51078,-10.64716,-2.20973,7.87961,-8.10529,253.573196,1.83812,-110.19638,9.90371,,,,,,,2.5927,15.19191,-13.82144,,,,,,,-0.27346,-10.08243,-6.08443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,12:17:10.85,1,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92124,-0.942951,-2.737254,2220.653903,244.570769,2:15,5.05814,2.38369,5.90657,-24.1571,9.7893,18.2267,2.16868,1.35981,82.77431,-5.460072,0.533246,0.419342,,,,,,,,,,,,-10.06764,5.62866,-2.17382,50,4.96861,5.50634,-131.9141,-2.99078,-17.66183,29.21347,-22.2996,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,289fb320-0f49-11f1-8568-9d9bf3af52e3,89.88475,,,8.14692,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:17:10.85,2026-02-21T12:17:10.8526592-05:00,2026-02-21T17:17:10.8526592Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,2b0e3916-ea28-4277-a176-fb774b49f219,54.59277,-132.92731,14.60674,5.05893,-2.21736,-11.1498,-2.37541,6.11891,-8.83092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,12:17:29.19,1,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.83942,-1.202952,-3.434026,2288.031932,241.486558,2:00,5.3888,2.245,6.16034,-23.21911,8.98063,14.6178,2.34041,0.28694,84.73816,-5.555818,-0.801459,0.408411,98.64659,5.734632,-4.415121,1995.87738,108.93536,4.83893,-15.26586,151.44977,143.46688,-9.267951,1.23595,-8.59233,5.29252,-1.99171,50,5.28539,7.47593,-134.71371,-3.60046,-15.75193,29.91809,-22.47151,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,3394b910-0f49-11f1-8568-9d9bf3af52e3,92.29045,6.1097,,8.10125,,,,0.8779,2.26147,-0.25127,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:17:29.19,2026-02-21T12:17:29.1966464-05:00,2026-02-21T17:17:29.1966464Z,GroundBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,d9bf5792-b1df-48ed-adb5-5ba22b364bfc,54.34106,-135.67438,14.95905,5.38942,-2.8789,-11.23575,-2.23988,7.98172,-7.87596,111.176183,1.13684,140.62789,-16.82461,,,,,,,2.30712,13.9606,-12.83431,,,,,,,-0.08938,-12.92901,-5.53769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,12:17:59.19,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53661,-0.456538,-3.614152,2220.240607,181.599019,12:00,5.17754,2.27999,5.95418,-36.46781,3.41827,0.06217,1.71431,-1.0711,77.00829,-7.170641,-3.603008,0.45455,,,,,,,,,,,,-1.00583,2.18815,-1.9924,50,5.12043,7.6553,-121.23689,-2.14699,-1.5017,23.01171,-28.90714,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,4582df30-0f49-11f1-8568-9d9bf3af52e3,82.92248,,,6.52831,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:17:59.19,2026-02-21T12:17:59.1997440-05:00,2026-02-21T17:17:59.1997440Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,74d3e070-2b96-4b2f-80a5-226ea4671697,54.54795,-122.09708,11.50585,5.18049,-1.06643,-14.45357,-2.27961,7.71143,-0.75085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,12:18:17.73,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11163,-1.320299,-3.845227,1641.759869,246.89439,2:15,5.13496,2.24531,6.68111,-28.7736,7.83276,15.66741,1.5265,0.0283,78.99642,-6.732096,-0.996221,0.435461,,,,,,,,,,,,-9.39166,4.83355,-1.99404,50,5.03499,7.8478,-125.03185,-3.70275,-14.8714,25.13909,-24.52031,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,507ec2f0-0f49-11f1-8568-9d9bf3af52e3,86.55749,,,7.11521,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:18:17.73,2026-02-21T12:18:17.7318912-05:00,2026-02-21T17:18:17.7318912Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,a2a6f098-4f4a-4aca-89a6-a840cb1cfaa9,53.82097,-125.79775,12.56954,5.13642,-2.9557,-12.26015,-2.24004,8.30088,-7.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,12:18:38.47,2,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.40331,-1.308134,-3.259652,2334.181467,228.13947,1:30,5.36859,2.11989,6.22533,-18.10903,14.36489,14.83662,2.65034,0.3454,84.10108,-4.755283,-0.584793,0.410146,93.41394,31.70695,-6.674436,4037.792553,108.15743,64.45829,-20.04863,323.6464,320.4274,-17.6811,5.199634,-8.63914,8.1452,-1.88317,50,5.26155,7.01438,-134.06751,-3.60523,-15.66224,30.04894,-17.40732,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,5cdb6f30-0f49-11f1-8568-9d9bf3af52e3,91.90002,87.0259,,8.30223,,,,1.13364,2.63494,-0.33824,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:18:38.47,2026-02-21T12:18:38.4734720-05:00,2026-02-21T17:18:38.4734720Z,FlyBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,545fb866-b9c1-47b1-93b6-3ddaebe31385,54.27479,-135.02223,15.02447,5.36731,-3.05216,-8.70366,-2.11394,7.512,-7.83112,153.766066,1.13699,115.69921,-25.36476,5.54419,-0.88902,0.09276,-0.00688,0.00072,-5E-05,2.63536,71.99494,-16.68993,0.50487,0.16267,-0.12321,0.03832,-0.00544,0.00029,-0.33694,-13.57647,-4.40023,1.48955,-0.27243,0.02561,-0.0007,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,12:19:13.58,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23009,-1.260873,-2.366549,2274.923788,168.35865,11:30,5.13376,2.32733,6.13562,-35.41301,3.22055,-0.44244,1.01614,0.10193,78.25774,-7.782822,-2.446344,0.447356,,,,,,,,,,,,-0.35866,2.2715,-2.1464,50,5.01877,5.07757,-122.4677,-3.82172,-0.5502,21.90164,-28.68947,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,71c681a0-0f49-11f1-8568-9d9bf3af52e3,84.25594,,,5.97235,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:19:13.58,2026-02-21T12:19:13.5821312-05:00,2026-02-21T17:19:13.5821312Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,61060850-a241-4618-a24b-80c5560585df,54.36714,-123.24623,10.95082,5.13649,-2.8019,-14.34473,-2.32724,5.09713,-0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,12:19:30.15,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83244,0.752546,-1.94362,2252.244732,237.420739,2:00,5.00774,2.35739,6.40421,-24.11489,8.94882,12.45363,3.69061,1.60723,83.24562,-3.788566,0.311927,0.413854,,,,,,,,,,,,-6.97555,4.78378,-2.22323,50,5.05061,3.97326,-132.05451,0.98457,-12.36531,27.10023,-23.69399,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,7bac8890-0f49-11f1-8568-9d9bf3af52e3,91.07663,,,7.58682,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:19:30.15,2026-02-21T12:19:30.1554176-05:00,2026-02-21T17:19:30.1554176Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,3f26f313-8847-4dbb-8356-0a2211e8bbda,54.09557,-132.89234,13.55012,5.00885,1.7171,-11.847,-2.35197,4.35555,-6.18266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
