PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:08:34.74,1,4,"Canale, Billy",1000164535,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.17111,0.908522,-1.442912,2289.643537,217.860444,1:15,5.95052,1.02208,5.48321,-22.4121,19.63064,13.98166,4.93319,0.83695,74.0332,-3.372127,1.046102,0.466678,,,,,,,,,,,,-7.45469,9.98878,-0.90499,50,6.01561,2.4214,-120.34348,1.26023,-10.66129,28.75152,-17.88866,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,aa1309b0-1599-11f1-95ca-d111c4947d15,80.7676,,,9.13791,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:08:34.74,2026-03-01T13:08:34.7481600-05:00,2026-03-01T18:08:34.7481600Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,5f418bdf-c7be-4cb2-ad87-69817e78a44d,55.00753,-121.53395,14.37576,5.9481,2.00092,-8.94433,-1.01438,2.86283,-5.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:09:10.84,2,1,"Canale, Billy",1000164535,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49479,0.429129,-2.342581,2243.973084,214.618729,1:15,6.12882,1.07006,5.18958,-20.64544,20.08395,12.85851,4.8124,-0.06334,76.06238,-3.477701,-0.067541,0.45933,,,,,,,,,,,,-7.09355,10.26501,-0.86262,50,6.15378,4.42808,-122.3276,0.27771,-10.61559,26.91779,-16.81233,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,bfa95040-1599-11f1-95ca-d111c4947d15,82.05952,,,8.43241,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:09:10.84,2026-03-01T13:09:10.8489728-05:00,2026-03-01T18:09:10.8489728Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,9a130a0e-fcf1-4f76-a313-e9d8312a5403,55.3039,-123.48919,13.45889,6.12615,1.00322,-8.40616,-1.06359,4.88618,-5.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:09:28.93,2,2,"Canale, Billy",1000164535,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48436,-0.892454,-3.104002,2215.165213,226.792243,1:30,6.03504,1.20863,5.3757,-26.0747,17.46855,16.91072,3.02421,-0.2949,73.54475,-5.778394,-0.102075,0.474932,75.78667,56.338583,41.801176,5004.870505,62.51435,105.50313,90.50936,180.66277,72.78364,58.58082,5.195562,-9.48335,9.50485,-0.94297,50,5.93718,5.69701,-117.95816,-2.65233,-13.18315,25.23408,-18.96101,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,ca60b0f0-1599-11f1-95ca-d111c4947d15,79.36381,106.55151,,7.93961,,,,1.43526,3.24798,0.35946,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:09:28.93,2026-03-01T13:09:28.9341440-05:00,2026-03-01T18:09:28.9341440Z,Popup,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,ff54437a-5f4b-4a8d-9bf3-741489657dbe,55.12008,-119.04843,12.61704,6.03407,-1.83309,-9.4805,-1.20142,6.26661,-6.59158,204.137454,1.43832,45.8044,-16.3591,3.79166,0.28992,-0.56515,0.18205,-0.02542,0.00134,3.23174,92.83082,-26.01149,4.1322,-1.58,0.49046,-0.08701,0.00757,-0.00025,0.35443,41.16685,-4.15977,0.95754,-0.45359,0.18828,-0.04478,0.00545,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:09:57.76,2,3,"Canale, Billy",1000164535,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.57497,3.559589,-1.230554,2556.436667,35.390853,7:15,5.6236,1.6211,4.74226,-62.31716,-6.77926,-6.03941,3.81199,-0.04958,66.52847,-7.647101,-2.290812,0.536372,,,,,,,,,,,,2.61138,-3.77185,-1.49165,50,5.9267,2.49674,-105.10822,4.36989,2.92179,17.78897,-36.39426,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,db95c040-1599-11f1-95ca-d111c4947d15,70.27294,,,6.0465,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:09:57.76,2026-03-01T13:09:57.7648128-05:00,2026-03-01T18:09:57.7648128Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,1a2ebd9c-703f-4980-af49-6693774bf658,55.75753,-106.07817,8.89449,5.63433,6.3543,-18.19713,-1.62344,2.33742,1.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:10:18.57,2,4,"Canale, Billy",1000164535,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81009,0.987624,-2.068933,2640.369552,30.035363,7:00,5.75703,1.50395,4.76779,-66.71385,-9.95213,-6.7952,1.1346,-1.02469,66.27415,-10.938904,-3.26587,0.54225,,,,,,,,,,,,2.74854,-4.70315,-1.29034,50,5.7969,4.02143,-104.12791,-0.48961,3.00211,18.33096,-37.31106,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,e803aa90-1599-11f1-95ca-d111c4947d15,69.51124,,,5.53594,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:10:18.57,2026-03-01T13:10:18.5735680-05:00,2026-03-01T18:10:18.5735680Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,a1e33a68-06c9-487d-ac29-c79e8b8c0eb7,55.73341,-105.13239,9.16548,5.76771,1.55492,-18.65553,-1.5062,3.85693,1.50105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:10:44.43,2,5,"Canale, Billy",1000164535,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.14068,1.561378,0.096351,2627.068074,59.423709,8:00,5.73241,1.64194,4.69388,-70.49067,-8.25949,-17.81288,1.34089,0.24901,62.93713,-11.094655,-3.040697,0.567774,,,,,,,,,,,,8.75292,-3.91658,-1.63471,50,5.82746,0.50644,-100.1233,0.38558,8.70776,19.17473,-36.0704,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,f7731510-1599-11f1-95ca-d111c4947d15,66.38637,,,6.20355,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:10:44.43,2026-03-01T13:10:44.4336128-05:00,2026-03-01T18:10:44.4336128Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,2a7c971e-61cc-412a-9da4-96db9698b57d,55.8056,-101.22903,9.58737,5.74526,2.46562,-18.0352,-1.64944,0.0043,4.35388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:11:14.82,3,1,"Canale, Billy",1000164535,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.75749,0.241727,-3.268387,2109.56178,250.195892,2:15,5.58633,1.81265,5.23884,-39.36644,8.36583,18.73761,2.53336,0.29896,70.79814,-6.981479,0.050643,0.497253,104.75082,8.980273,23.256758,2679.838993,98.07385,7.1382,49.81471,151.0478,145.48556,28.642982,1.202889,-10.40351,4.54725,-1.52677,50,5.57942,5.69653,-112.65382,-0.82322,-13.28093,21.7295,-26.36909,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,09834220-159a-11f1-95ca-d111c4947d15,75.80132,8.8834,,6.95935,,,,2.02936,2.71039,-0.17963,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:11:14.82,2026-03-01T13:11:14.8210176-05:00,2026-03-01T18:11:14.8210176Z,LineDrive,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,2abfb412-cc00-4458-81e3-eeba25757cc0,55.25962,-113.66381,10.86475,5.5892,0.40242,-13.18455,-1.80589,6.31383,-6.64046,,2.02936,139.42213,-33.3959,8.5775,-3.63438,3.715,-3.23193,1.51112,-0.28412,2.71039,23.9809,-24.70765,2.91663,-0.04341,-1.10085,1.20787,-0.60156,0.11715,-0.17963,59.91774,2.83017,-3.39305,2.87803,-3.82167,3.51769,-1.69181,0.32579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:11:49.19,4,1,"Canale, Billy",1000164535,Right,MOY_MOY,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43855,3.378446,-2.135675,2672.232838,37.656757,7:15,5.85192,1.30515,5.22556,-72.3674,-13.20438,-11.87162,3.00324,-1.6928,63.64485,-9.754001,-4.238244,0.553601,,,,,,,,,,,,5.12433,-6.97965,-1.09919,50,6.11029,4.24434,-101.86422,3.67533,5.25949,20.34506,-39.33781,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,1e050b70-159a-11f1-95ca-d111c4947d15,68.08597,,,6.7937,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:11:49.19,2026-03-01T13:11:49.1973632-05:00,2026-03-01T18:11:49.1973632Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,efb83388-43aa-4c4a-b644-33dc30a20101,55.27354,-102.9121,10.17253,5.86882,5.70143,-19.6689,-1.31082,3.97345,2.62974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:12:05.47,4,2,"Canale, Billy",1000164535,Right,MOY_MOY,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57687,-2.75309,-2.047185,2300.242363,213.712401,1:00,5.86804,1.31358,5.43253,-19.91438,21.70726,13.40056,1.62667,0.51233,74.99896,-6.543526,0.336701,0.464335,,,,,,,,,,,,-7.41229,12.29662,-1.1418,50,5.61089,3.74725,-120.85592,-6.38566,-10.73789,28.0628,-14.36042,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,27ba6570-159a-11f1-95ca-d111c4947d15,81.17517,,,8.57791,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:12:05.47,2026-03-01T13:12:05.4741504-05:00,2026-03-01T18:12:05.4741504Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,c0fd32ff-f4c4-4435-b99e-e5b673a1eb09,55.06111,-122.02545,14.0314,5.86455,-5.78718,-7.18021,-1.30729,4.19476,-5.36894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:12:25.17,4,3,"Canale, Billy",1000164535,Right,MOY_MOY,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.49764,1.950415,-1.578753,2767.989692,45.306301,7:30,5.66659,1.45205,5.13178,-69.02334,-11.53327,-13.79831,1.75281,-1.18493,64.80676,-10.540257,-4.023994,0.545717,82.60039,34.680339,11.921531,4761.282811,105.95914,63.87817,29.54027,252.13323,248.85413,21.245735,4.555027,6.3339,-5.85642,-1.29268,50,5.79607,3.36766,-103.53013,1.27191,6.71001,21.14072,-38.3782,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,33772830-159a-11f1-95ca-d111c4947d15,69.06951,72.40345,,6.69088,,,,1.77694,1.89977,1.16018,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:12:25.17,2026-03-01T13:12:25.1771392-05:00,2026-03-01T18:12:25.1771392Z,FlyBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,839ce5fa-d8d5-4282-9749-be237f04682c,55.36796,-104.62052,10.57036,5.67942,3.25136,-19.1891,-1.45745,3.02157,3.35501,200.69417,1.77604,97.49609,-21.73986,5.28853,-1.29155,0.31224,-0.06015,0.00705,-0.00035,1.90157,68.8908,-19.13599,1.28225,0.0093,-0.08836,0.02588,-0.00312,0.00013,1.16028,20.57738,-0.00338,-0.15144,0.0668,-0.01615,0.00196,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:13:24.46,5,1,"Canale, Billy",1000164535,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32246,-0.155861,-0.03381,2303.356845,213.193995,1:00,6.0942,1.17416,5.56866,-21.09037,19.4347,11.71898,4.19108,2.11916,75.58254,-4.176894,2.056583,0.458177,,,,,,,,,,,,-5.87351,10.27894,-1.17887,50,6.0674,-0.43534,-122.15932,-0.94315,-8.69962,28.50953,-16.94923,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,56cb7fc0-159a-11f1-95ca-d111c4947d15,82.26614,,,8.73992,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:13:24.46,2026-03-01T13:13:24.4630528-05:00,2026-03-01T18:13:24.4630528Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,b912fe9f-8625-4bf3-bc5d-f9f3fdc4db6f,54.92336,-123.30298,14.25476,6.0916,-0.26323,-8.47461,-1.16841,-0.08636,-4.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:13:42.81,5,2,"Canale, Billy",1000164535,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34632,1.183283,-0.565417,2739.355773,57.289142,8:00,5.77284,1.50332,5.20478,-66.09008,-8.19311,-16.28753,1.37837,-0.38574,64.31121,-10.823154,-3.460006,0.547645,,,,,,,,,,,,7.93638,-3.91925,-1.43809,50,5.83268,1.62312,-103.29929,0.01379,8.31107,22.14811,-36.27833,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,61c47d50-159a-11f1-95ca-d111c4947d15,68.82639,,,7.03511,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:13:42.81,2026-03-01T13:13:42.8193792-05:00,2026-03-01T18:13:42.8193792Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,f3efd31c-906c-4882-9578-bc9c580d87ad,55.29321,-104.42803,11.07406,5.78487,1.86264,-18.13916,-1.51002,1.19956,4.15553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:14:03.87,5,3,"Canale, Billy",1000164535,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82347,-3.172834,-2.250327,2404.038339,201.173793,12:45,6.01143,0.9834,5.79146,-18.54099,21.09529,7.60418,1.50964,-0.47728,76.63821,-6.71159,-0.889053,0.453125,,,,,,,,,,,,-4.60595,12.2039,-0.80282,50,5.73914,4.51407,-122.7697,-7.31795,-6.92873,27.56578,-13.81573,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,6e3e9ca0-159a-11f1-95ca-d111c4947d15,83.18335,,,8.18526,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:14:03.87,2026-03-01T13:14:03.8762496-05:00,2026-03-01T18:14:03.8762496Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,3d72483e-355d-48ce-8715-904223742839,54.70389,-123.82137,13.78289,6.00828,-6.79086,-6.90786,-0.98008,4.77841,-3.46436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:14:23.78,5,4,"Canale, Billy",1000164535,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.48939,-0.200767,-1.545209,2225.08704,211.564984,1:00,5.92448,1.08441,5.55023,-18.2104,21.24954,12.14162,4.21928,0.65198,76.5536,-3.704147,0.61919,0.452116,,,,,,,,,,,,-6.60422,11.1902,-0.95881,50,5.89558,2.8096,-123.81975,-0.93891,-10.05295,29.21683,-15.14032,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,7a18ab60-159a-11f1-95ca-d111c4947d15,83.369,,,8.93579,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:14:23.78,2026-03-01T13:14:23.7804544-05:00,2026-03-01T18:14:23.7804544Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,5fc5e243-1a30-47dd-bb22-a28c842a9cb5,54.94261,-124.98058,14.60842,5.92094,-0.33737,-7.57016,-1.07837,3.20902,-5.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:14:52.64,6,1,"Canale, Billy",1000164535,Right,MOY_MOY,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.76764,2.917938,-0.497596,2696.159997,60.103372,8:00,5.68833,1.55893,4.98283,-65.21574,-6.99516,-15.50328,3.01166,-0.20291,64.68172,-8.8678,-3.234649,0.549174,,,,,,,,,,,,7.49122,-3.73382,-1.49773,50,5.9166,1.47698,-102.54563,3.07818,7.91075,18.2677,-36.11697,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,8b67d260-159a-11f1-95ca-d111c4947d15,68.63481,,,6.08592,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:14:52.64,2026-03-01T13:14:52.6471680-05:00,2026-03-01T18:14:52.6471680Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,8742a7dd-78e9-401b-b5ba-2f842b1279fd,55.51707,-103.52378,9.13385,5.7,5.01209,-18.05848,-1.56548,1.05339,3.95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:15:12.54,6,2,"Canale, Billy",1000164535,Right,MOY_MOY,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25023,-2.33244,-4.706676,2400.181068,209.318554,1:00,5.84758,0.97059,6.18118,-19.21907,19.26914,10.07772,2.0837,-2.5456,77.49911,-6.001501,-2.897382,0.446514,,,,,,,,,,,,-6.57366,11.03477,-0.61938,50,5.66095,9.75491,-123.32359,-5.54268,-10.06621,25.82543,-15.27656,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,973e1090-159a-11f1-95ca-d111c4947d15,84.41487,,,7.75112,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:15:12.54,2026-03-01T13:15:12.5474304-05:00,2026-03-01T18:15:12.5474304Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,f9e2e0a1-9314-4350-ac36-c0e89c0351b9,54.31425,-124.22376,12.91271,5.84487,-5.0102,-7.63828,-0.96551,10.10578,-5.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
