PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,16:10:07.90,4,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03119,-1.021362,-2.23333,2363.027742,16.748878,6:30,5.99575,1.63841,5.67309,-49.21007,-5.16067,-1.96284,0.94186,-0.60838,73.89222,-9.966268,-2.584888,0.477685,,,,,,,,,,,,0.37217,-2.04244,-1.44857,50,5.87792,4.6054,-116.20734,-3.71087,0.50752,22.32579,-34.9594,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,dc7051c0-14e9-11f1-a464-196ff23b0b8c,78.9065,,,6.13897,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:10:07.90,2026-02-28T16:10:07.9053824-05:00,2026-02-28T21:10:07.9053824Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,84827ac6-e44b-48e2-94f5-32d12963d236,54.82956,-117.13152,11.1629,6.00158,-2.26371,-17.4797,-1.63878,4.58439,0.25376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,16:10:25.58,4,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3004,1.270992,-0.884368,2452.454089,12.934874,6:30,6.06177,1.70568,5.21044,-53.43082,-8.04028,-2.1561,2.80477,0.69428,73.18488,-8.388403,-1.267105,0.484902,,,,,,,,,,,,0.83807,-3.93138,-1.62223,50,6.13879,1.86574,-115.18209,0.62722,1.12953,20.74819,-37.47253,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,e6fd9530-14e9-11f1-a464-196ff23b0b8c,77.73206,,,6.11552,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:10:25.58,2026-02-28T16:10:25.5893504-05:00,2026-02-28T21:10:25.5893504Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,1c84e5e3-d9ad-4faa-b945-96f93d6bf8da,55.29188,-116.13142,10.37409,6.07087,2.34178,-18.73627,-1.70641,1.81406,0.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,16:10:41.45,4,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68323,-2.59199,-4.492261,1964.060123,233.664868,1:45,5.80676,1.85574,6.21344,-25.55553,15.43458,18.99414,1.27603,-0.71576,75.04049,-7.41717,-1.072795,0.460798,,,,,,,,,,,,-11.29379,9.22839,-1.52794,50,5.59903,8.69682,-119.6467,-6.14241,-16.19944,25.34549,-18.93713,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,f0715250-14e9-11f1-a464-196ff23b0b8c,81.79814,,,7.64273,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:10:41.45,2026-02-28T16:10:41.4597120-05:00,2026-02-28T21:10:41.4597120Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,ede01d2e-b282-4f41-a998-dfad9ef2e948,54.28659,-120.55133,12.67275,5.8062,-5.46651,-9.46857,-1.84866,9.27501,-8.09972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,16:10:59.05,4,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75412,-1.997169,-2.381252,1916.106266,230.431877,1:45,5.83836,1.74146,6.02374,-25.59639,15.40257,16.90906,1.85322,0.94378,75.20144,-6.815863,0.661119,0.460848,,,,,,,,,,,,-9.38579,8.95229,-1.56391,50,5.66804,4.327,-119.99287,-4.92634,-13.55831,25.214,-19.24198,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,faf0da20-14e9-11f1-a464-196ff23b0b8c,81.7893,,,7.55267,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:10:59.05,2026-02-28T16:10:59.0567424-05:00,2026-02-28T21:10:59.0567424Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,a8b742bd-2d7d-4db7-9c89-cc89e7c7c5ae,54.47412,-120.92936,12.607,5.83774,-4.21166,-9.62099,-1.73398,4.83058,-6.77916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,16:11:17.90,4,6,"Gillmore, Jace",824225,Right,SAN_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.91218,-0.331171,-2.486762,2212.992895,225.231069,1:30,5.96472,1.61147,5.75562,-17.23662,17.63418,16.62202,4.21977,0.68032,81.73088,-3.61235,0.485971,0.425013,,,,,,,,,,,,-9.1491,9.40288,-1.41523,50,5.92685,4.93564,-130.45834,-1.27231,-15.71173,28.35136,-16.02656,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,062496c0-14ea-11f1-a464-196ff23b0b8c,88.68537,,,8.18131,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:11:17.90,2026-02-28T16:11:17.9016192-05:00,2026-02-28T21:11:17.9016192Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,a5eb8bf5-f1fe-4332-8127-6051279997c9,54.74311,-131.48508,14.17568,5.96242,-0.69191,-8.01328,-1.60428,5.50464,-7.85587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,16:11:46.07,5,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46497,-2.350617,-4.397344,2065.944968,239.896563,2:00,5.79091,1.73661,6.2116,-26.88127,13.0406,20.19603,1.37376,-0.64675,76.2774,-7.392905,-0.760013,0.454754,,,,,,,,,,,,-11.71009,7.82953,-1.41603,50,5.60057,8.52974,-120.89111,-5.75493,-17.28386,24.14837,-20.61786,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,16fb0b50-14ea-11f1-a464-196ff23b0b8c,82.88528,,,7.18757,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:11:46.07,2026-02-28T16:11:46.0713984-05:00,2026-02-28T21:11:46.0713984Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,13745dce-38cf-49f3-845d-e640951fdaa2,54.28852,-121.74473,12.07418,5.79112,-5.0261,-10.30893,-1.72835,9.14072,-8.64193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,16:12:00.79,5,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,1,0,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.99644,-3.122176,-4.395596,2517.47765,176.325484,12:00,5.88659,1.74659,5.76084,-26.63954,12.65666,-0.72953,0.7491,-2.41359,77.85007,-8.0436,-4.525633,0.451177,,,,,,,,,,,,-0.89433,7.74977,-1.3813,50,5.61089,9.47444,-122.86369,-7.57515,-1.36274,25.06197,-20.36541,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,1fbe8b40-14ea-11f1-a464-196ff23b0b8c,83.5425,,,7.14637,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:12:00.79,2026-02-28T16:12:00.7927808-05:00,2026-02-28T21:12:00.7927808Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,e2d88db3-f60e-4e59-a8d5-7d9f684790a4,54.73632,-123.82604,12.53099,5.88675,-6.79314,-10.18271,-1.74611,9.52677,-0.68137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,16:12:19.04,5,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41559,-3.016173,-5.134608,2075.872807,233.642578,1:45,5.8448,1.7655,6.09358,-25.00478,15.69969,19.2745,0.95736,-1.39043,75.41926,-7.73489,-1.677358,0.45919,,,,,,,,,,,,-11.55505,9.4889,-1.37886,50,5.59821,10.07439,-120.46483,-7.08254,-16.75195,26.33422,-18.41749,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,2a9d2300-14ea-11f1-a464-196ff23b0b8c,82.08464,,,7.99633,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:12:19.04,2026-02-28T16:12:19.0431232-05:00,2026-02-28T21:12:19.0431232Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,d95dc5f5-1662-4802-b4be-2d839cd82cb7,54.4048,-121.42392,13.16711,5.84394,-6.41178,-9.20874,-1.75688,10.6845,-8.37597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,16:12:37.09,5,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41403,-0.307409,-2.634436,2558.502593,163.136724,11:30,5.87974,1.86874,5.84556,-27.91785,10.35961,-2.78902,3.26727,-0.81359,78.45886,-5.491846,-3.133673,0.44529,,,,,,,,,,,,0.71441,5.7428,-1.65263,50,5.83835,5.81907,-123.99169,-1.57194,1.11603,23.98799,-23.20289,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,35580620-14ea-11f1-a464-196ff23b0b8c,84.64694,,,6.95517,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:12:37.09,2026-02-28T16:12:37.0916352-05:00,2026-02-28T21:12:37.0916352Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,a3741802-2bca-462a-85bf-693902d54a3b,54.65292,-124.88862,11.994,5.88091,-0.70436,-11.60144,-1.86943,5.77734,0.55802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,16:12:53.16,5,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.55438,-0.54072,-1.454451,2334.308533,209.583473,1:00,6.22545,1.48762,5.72833,-10.46367,23.81651,12.76934,4.8497,1.19684,81.65051,-2.646098,0.829343,0.421398,,,,,,,,,,,,-6.878,12.55631,-1.37371,50,6.17386,2.76417,-132.58624,-1.44124,-11.96942,34.25928,-10.32292,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,3eed7c10-14ea-11f1-a464-196ff23b0b8c,89.44611,,,9.90386,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:12:53.16,2026-02-28T16:12:53.1680768-05:00,2026-02-28T21:12:53.1680768Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,cceab0a8-dc89-4e4e-a944-338d60cd7367,54.76463,-133.81173,17.12964,6.21881,-1.07198,-5.16146,-1.48024,3.19233,-5.98471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,16:13:28.37,6,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68845,-0.151586,-2.871195,2471.646781,176.745377,12:00,5.96397,1.75661,5.8566,-28.87135,10.12477,-0.5074,3.417,-0.95556,77.64907,-5.516005,-2.962023,0.449451,,,,,,,,,,,,-0.52571,5.59296,-1.52307,50,5.93483,6.18433,-122.89843,-1.25473,-0.80544,23.96531,-23.6053,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,53ed7610-14ea-11f1-a464-196ff23b0b8c,83.86335,,,7.03938,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:13:28.37,2026-02-28T16:13:28.3717632-05:00,2026-02-28T21:13:28.3717632Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,becb1768-b151-4312-9fe0-a701a36078e5,54.64182,-123.80028,11.98265,5.96533,-0.36643,-11.80265,-1.75636,6.21464,-0.40272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,16:13:44.98,6,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3819,1.742649,-1.921446,2501.166186,350.926437,5:45,5.99083,1.60341,5.38034,-52.65141,-8.43016,1.57008,3.23823,-0.06763,73.60667,-7.825559,-1.642229,0.478616,,,,,,,,,,,,-1.33807,-4.27532,-1.43255,50,6.10965,3.84817,-116.62225,1.66024,-1.83684,22.59883,-38.04295,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,5dd6ff70-14ea-11f1-a464-196ff23b0b8c,78.75305,,,6.77523,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:13:44.98,2026-02-28T16:13:44.9852416-05:00,2026-02-28T21:13:44.9852416Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,eefbca55-b84f-4d78-91e8-779e37f02fd4,55.12096,-117.61039,11.29941,6.00069,3.32368,-19.02148,-1.60257,3.92848,-0.91842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,16:14:06.75,6,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,3,,91.28403,-1.597666,-3.249559,2326.447073,224.029141,1:30,6.09099,1.41762,5.65627,-15.9195,18.27355,16.50958,3.27158,-0.2404,82.60002,-4.639505,-0.304926,0.420863,91.31804,27.675341,33.131638,4469.347961,87.41758,50.04915,66.76871,329.17577,266.27418,44.610852,4.157149,-9.3789,10.10764,-1.15301,50,5.94571,6.77131,-132.23789,-4.17579,-16.45964,30.54236,-14.4355,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,6aca9480-14ea-11f1-a464-196ff23b0b8c,89.55994,61.04454,,8.68402,,,,1.06386,3.36893,0.30571,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:14:06.75,2026-02-28T16:14:06.7593728-05:00,2026-02-28T21:14:06.7593728Z,FlyBall,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,36fceea9-ea25-4b3c-b301-55b5c7c1cc16,54.84278,-133.35171,15.27118,6.08839,-3.64935,-7.21775,-1.41089,7.37156,-8.22982,,1.06354,99.33652,-22.54303,6.01274,-1.51465,0.38272,-0.08697,0.0129,-0.00081,3.37012,62.17405,-18.00323,0.31021,0.49207,-0.27961,0.08165,-0.0118,0.00066,0.30565,64.83062,-2.35176,-0.45209,0.27653,-0.06681,0.00765,0,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,16:14:51.05,7,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Salmon, Jack",838864,Left,UNL_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38825,-3.167008,-2.866792,2319.916861,219.374695,1:15,6.1243,1.66833,5.71772,-14.37217,20.41537,15.75891,1.96973,0.30883,82.03763,-5.926438,-0.051242,0.424506,,,,,,,,,,,,-8.88422,11.6906,-1.4385,50,5.85036,5.86437,-130.87276,-7.65344,-15.29865,29.45684,-12.04278,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,85314ee0-14ea-11f1-a464-196ff23b0b8c,88.79139,,,8.35062,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:14:51.05,2026-02-28T16:14:51.0519808-05:00,2026-02-28T21:14:51.0519808Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,b165dc49-03f6-41a3-aa50-0f4e8204ab3f,54.78147,-131.94458,14.72842,6.12087,-7.21525,-6.02139,-1.66201,6.42103,-7.64932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,16:15:08.30,7,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Salmon, Jack",838864,Left,UNL_REB,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.84767,-1.371231,-2.747872,2282.634587,212.116727,1:00,6.06243,1.63386,5.69656,-14.35591,21.12277,12.43166,3.58653,0.10712,80.69099,-4.160543,-0.528149,0.428702,81.57423,58.287854,-14.109976,,100.27846,129.87546,-45.21316,213.56786,90.79266,-28.133899,5.734171,-7.21737,11.55426,-1.41092,50,5.93863,5.69632,-130.11144,-3.50229,-12.164,31.58616,-12.70075,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,8f7d1c80-14ea-11f1-a464-196ff23b0b8c,87.92228,130.83066,,9.15669,,,,1.01613,3.56182,-0.07943,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:15:08.30,2026-02-28T16:15:08.3056640-05:00,2026-02-28T21:15:08.3056640Z,Popup,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Carston, Koen",824220,Right,SAN_BRO,c010c5e1-d4dc-4ee6-8bea-511fa3529917,54.80072,-131.27171,15.79308,6.05871,-3.03575,-6.35038,-1.62837,6.14314,-6.082,157.084699,1.021,60.8678,-14.06462,2.86034,0.01329,-0.20272,0.05798,-0.00702,0.00032,3.55042,101.9708,-25.6444,3.51221,-0.95942,0.19647,-0.02086,0.00049,5E-05,-0.07563,-15.4213,-2.48275,0.49268,0.24835,-0.17542,0.04565,-0.00555,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,16:17:56.85,1,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.62968,-1.322487,3.372375,2439.900182,128.683719,10:15,5.71204,-2.1032,5.72312,-18.70426,13.8806,-15.85773,2.91918,-0.27988,84.32826,-4.864145,0.540399,0.410846,,,,,,,,,,,,9.06859,7.80556,1.83094,50,5.59008,-7.24602,-135.55029,-3.75243,16.64245,33.39989,-17.84947,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,f3ed6440-14ea-11f1-a464-196ff23b0b8c,91.74337,,,9.30142,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:17:56.85,2026-02-28T16:17:56.8551936-05:00,2026-02-28T21:17:56.8551936Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,80fc9401-3273-4ad1-ab06-ac70c6493fb3,54.77365,-136.72146,16.69994,5.71069,-3.12654,-8.92473,2.09526,-7.82959,8.32123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
