PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,13:07:20.76,2,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.75617,0.491776,-2.007083,1971.704194,72.000216,8:30,6.01406,2.1986,6.07743,-55.22873,-2.79036,-13.49611,1.86698,-0.78394,67.28756,-9.644494,-4.439264,0.52119,,,,,,,,,,,,6.40701,-1.10224,-2.03624,50,6.02289,4.15331,-105.73729,-0.66623,7.23584,18.44111,-33.41888,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,d76a2eb0-0906-11f1-9093-559e2e173999,72.31997,,,5.4686,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:07:20.76,2026-02-13T13:07:20.7646720-05:00,2026-02-13T18:07:20.7646720Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,e8eba5ec-93a6-43b8-8a29-616df6f26cd7,54.4256,-106.50634,9.22055,6.02161,0.72744,-16.70944,-2.20315,3.85156,3.61792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,13:07:36.52,2,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26948,0.594459,-2.147652,1889.690549,91.610702,9:00,5.9958,2.25407,6.06275,-50.13617,2.17087,-14.17024,2.36839,-0.91543,66.90916,-8.671758,-4.697281,0.520537,,,,,,,,,,,,6.60311,1.48622,-2.08004,50,6.01563,4.4738,-106.31974,-0.31954,7.45967,20.44567,-30.49504,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,e0d427d0-0906-11f1-9093-559e2e173999,72.41071,,,6.36032,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:07:36.52,2026-02-13T13:07:36.5203968-05:00,2026-02-13T18:07:36.5203968Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,0970bc3e-851d-4c75-a3ae-a12fdc3a6e77,54.43709,-107.16962,10.22283,6.00257,0.94805,-15.24752,-2.25956,4.16372,3.72983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,13:07:55.71,2,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.73027,-2.174268,-2.447552,1964.035815,225.772614,1:30,6.2679,1.88927,6.83227,-25.70037,11.83359,10.94914,2.1403,0.56794,77.84855,-7.038847,-0.447247,0.440944,,,,,,,,,,,,-6.49654,7.24741,-1.73567,50,6.1186,4.88362,-123.12691,-5.34806,-9.97854,24.32059,-21.04224,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,ec338850-0906-11f1-9093-559e2e173999,85.48121,,,6.88172,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:07:55.71,2026-02-13T13:07:55.7150720-05:00,2026-02-13T18:07:55.7150720Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,b56f501e-5df9-4b00-9a8e-bdcc16527e70,53.66871,-123.84945,12.1603,6.2682,-4.72292,-10.52112,-1.88516,5.18007,-4.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,13:08:15.67,3,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56068,-1.601309,-2.887521,1913.406754,230.50243,1:45,6.1842,2.08396,6.81535,-27.42403,9.44174,10.04981,2.43561,0.28466,78.50881,-6.780949,-1.053164,0.437002,84.04056,-4.682869,6.407962,,,,,22.28649,22.28649,6.256604,0.182136,-6.13985,5.81237,-1.90094,50,6.07061,5.91669,-124.31868,-4.22154,-9.60563,24.99842,-23.08075,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,f81b79c0-0906-11f1-9093-559e2e173999,86.25241,2.34538,,7.05187,,,,0.43711,2.34538,-0.26328,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:08:15.67,2026-02-13T13:08:15.6792320-05:00,2026-02-13T18:08:15.6792320Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,68346c0f-08f5-4769-9998-0d9d51906a6f,53.68553,-125.05758,12.49921,6.18531,-3.53932,-11.54038,-2.08002,6.20061,-4.80282,276.72999,0.43766,122.03994,-15.44289,,,,,,,2.34573,-10.08835,-15.33476,,,,,,,-0.26368,13.73988,5.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,13:08:50.68,3,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44582,-1.21164,-3.09469,1979.768229,209.390913,1:00,6.22143,1.84415,6.75615,-25.15588,13.79768,7.06304,3.01658,-0.39679,76.28924,-5.995541,-1.808329,0.449205,,,,,,,,,,,,-4.60559,8.02957,-1.64357,50,6.13213,6.30173,-121.17462,-3.20634,-6.83036,24.2389,-20.26568,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,0cf945c0-0907-11f1-9093-559e2e173999,83.90916,,,7.15658,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:08:50.68,2026-02-13T13:08:50.6814976-05:00,2026-02-13T18:08:50.6814976Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,b5404342-b48a-4064-882d-a7e1f0d282ac,53.74302,-121.92105,12.11945,6.22126,-2.58227,-10.13284,-1.84087,6.51207,-3.41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,13:09:06.33,3,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,1,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.77908,-1.47239,-3.119254,1906.022756,210.759638,1:00,6.2866,1.66018,6.84863,-23.70005,13.71965,7.48056,2.96677,-0.56343,77.88828,-5.979465,-1.754462,0.440272,85.27304,41.005783,22.394858,,96.97296,83.59875,51.92499,285.08543,149.70933,35.113359,5.248887,-4.8391,8.04666,-1.4632,50,6.18349,6.45791,-123.19405,-3.76954,-7.45338,23.96105,-19.78026,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,164c3470-0907-11f1-9093-559e2e173999,85.61163,97.87688,,6.8908,,,,1.69983,3.06017,0.55068,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:09:06.33,2026-02-13T13:09:06.3326208-05:00,2026-02-13T18:09:06.3326208Z,FlyBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,5a9c713d-df4b-41a3-9954-46da63198a78,53.65265,-123.90244,11.98052,6.28629,-3.18475,-9.89013,-1.65739,6.67827,-3.72669,208.608457,1.70584,87.1395,-20.8664,4.5317,-0.29778,-0.1832,0.06246,-0.0079,0.00037,3.05824,82.08407,-20.20902,1.28863,-0.08437,-0.04958,0.02523,-0.00436,0.00026,0.55062,35.95765,-0.06774,-0.64466,0.1872,-0.0245,0.00111,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,13:11:44.70,1,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26781,2.14489,3.105564,2052.819678,129.867544,10:15,3.93484,-2.93002,5.69148,-34.73132,6.62567,-6.51784,3.04349,-0.57592,75.69297,-4.25829,1.94348,0.462856,,,,,,,,,,,,4.08591,3.19839,2.67281,50,4.09371,-6.21547,-119.35304,3.32828,5.94958,20.93566,-27.51681,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,74b2c510-0907-11f1-9093-559e2e173999,81.43451,,,6.57483,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:11:44.70,2026-02-13T13:11:44.7003648-05:00,2026-02-13T18:11:44.7003648Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,8e20ad1d-18ff-41b2-b77e-cc4b816e753e,54.80939,-120.19369,10.46783,3.93788,4.43319,-13.75841,2.92718,-6.45437,2.97479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,13:11:57.93,1,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46412,2.483358,4.616777,2006.149079,90.840621,9:00,4.05648,-2.73862,5.98397,-38.41994,1.20976,-9.9619,3.1656,0.71982,77.21244,-4.583455,2.835899,0.453087,,,,,,,,,,,,6.21977,0.34957,2.37889,50,4.23173,-9.39241,-121.01229,4.00908,9.36662,20.16835,-31.6476,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,7c92c2d0-0907-11f1-9093-559e2e173999,83.19026,,,6.25168,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:11:57.93,2026-02-13T13:11:57.9381248-05:00,2026-02-13T18:11:57.9381248Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,78ddebab-0773-446e-96e4-2430f74bd6d4,54.51957,-121.76321,10.08418,4.06052,5.1874,-15.8238,2.73508,-9.74116,4.68331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,13:12:14.12,1,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.07411,3.091467,3.774036,2052.809566,73.783071,8:30,3.91356,-2.81817,5.95563,-40.87727,-1.69847,-9.57402,3.38317,-0.1109,77.50073,-4.423066,2.06062,0.450502,,,,,,,,,,,,5.81611,-1.26595,2.52315,50,4.13702,-7.66456,-121.92173,5.21932,8.86215,21.21128,-34.10302,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,863fdf70-0907-11f1-9093-559e2e173999,83.66761,,,6.57338,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:12:14.12,2026-02-13T13:12:14.1269504-05:00,2026-02-13T18:12:14.1269504Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,b6702c1c-a38a-41b6-9d56-8cc5a97279c8,54.54725,-122.71028,10.60564,3.91942,6.48715,-17.05151,2.81421,-7.99402,4.43107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,13:12:43.54,2,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09614,2.825917,3.453783,2084.368051,98.576229,9:15,3.77359,-2.86683,5.91704,-36.08337,3.16197,-13.58717,3.3962,-0.78984,77.33565,-3.834828,1.021808,0.450885,,,,,,,,,,,,7.77693,1.28953,2.59728,50,3.9801,-6.81688,-121.97886,4.83047,11.84133,21.60948,-30.21057,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,97d2c630-0907-11f1-9093-559e2e173999,83.59665,,,6.76049,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:12:43.54,2026-02-13T13:12:43.5492864-05:00,2026-02-13T18:12:43.5492864Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,5b1d8d43-1e94-4367-95f5-fdfafdc099d6,54.58476,-122.7884,10.80474,3.77794,5.96222,-15.10529,2.86097,-7.26049,5.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,13:12:55.06,2,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.22403,2.628555,2.668875,2025.319582,88.430213,9:00,3.62884,-2.81387,5.68003,-40.55849,1.07146,-6.74418,2.70371,-0.88614,75.28736,-4.827321,1.465834,0.464381,,,,,,,,,,,,4.1213,0.25035,2.59305,50,3.82531,-5.28542,-119.24131,4.09695,5.95594,22.1242,-31.81226,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,9ea48840-0907-11f1-9093-559e2e173999,81.16709,,,6.93667,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:12:55.06,2026-02-13T13:12:55.0670848-05:00,2026-02-13T18:12:55.0670848Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,53c78b71-5ae8-45b2-92b6-b22313f427be,54.82072,-120.13242,11.0621,3.63449,5.37828,-15.90613,2.81077,-5.52531,2.97797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,13:13:10.74,2,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0299,2.349526,3.605986,2090.240127,88.265331,9:00,3.8384,-2.73638,5.76471,-38.73746,0.97972,-6.63083,2.80262,0.07169,77.06128,-4.773725,2.422996,0.453587,,,,,,,,,,,,4.31236,0.26331,2.44147,50,4.0099,-7.40684,-121.81659,3.67644,6.51515,22.71098,-31.77623,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,a7f6b3a0-0907-11f1-9093-559e2e173999,83.09858,,,6.96862,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:13:10.74,2026-02-13T13:13:10.7405824-05:00,2026-02-13T18:13:10.7405824Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,2dc52f09-a839-425e-8e6e-a775146feb00,54.73643,-122.69645,11.35549,3.84363,4.9075,-15.88812,2.73331,-7.65925,3.25757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,13:13:25.25,2,4,"Cleghorn, Casey",1000307690,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.53534,2.589096,4.355429,2154.455663,102.186238,9:30,3.85698,-2.75717,5.89077,-37.37683,2.66634,-6.88284,3.15491,0.72122,76.61026,-4.302859,3.126927,0.455445,50.98745,38.363425,3.774265,3224.327085,108.9178,29.08682,15.39099,146.15061,140.725,9.437747,3.162907,4.6676,1.03319,2.40952,50,4.04468,-8.94731,-121.00869,4.25494,6.96341,22.2569,-30.63266,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,b0a0df30-0907-11f1-9093-559e2e173999,82.75967,37.21818,,6.92509,,,,0.74246,3.1243,-0.75758,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:13:25.25,2026-02-13T13:13:25.2506112-05:00,2026-02-13T18:13:25.2506112Z,Popup,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,878cadd4-5bf5-4c26-acf3-ead9e00b4566,54.61113,-121.85386,11.12845,3.86102,5.41816,-15.31633,2.7543,-9.21173,3.4817,207.216538,0.74261,58.50344,-7.50833,1.68352,-0.27453,0.04395,-0.01839,0.00595,-0.00066,3.12436,46.40965,-16.76377,0.73809,0.03,-0.13104,0.06922,-0.01565,0.00131,-0.75762,3.86101,2.19828,-0.49979,0.09261,-0.01565,0.00528,-0.00157,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,13:14:03.37,3,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99554,3.179469,5.115649,2102.626876,95.90589,9:15,3.80091,-2.79555,5.78975,-39.16994,1.81835,-5.49666,3.50947,1.51814,75.8,-4.024212,4.139009,0.460788,,,,,,,,,,,,4.16087,0.48071,2.37639,50,4.04065,-10.51653,-119.95617,5.37185,6.08245,22.49681,-31.47133,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,c75985b0-0907-11f1-9093-559e2e173999,81.79991,,,7.19554,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:14:03.37,2026-02-13T13:14:03.3761792-05:00,2026-02-13T18:14:03.3761792Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,3a97b622-7a79-4740-8a90-bb4ed5ea6a97,54.71051,-120.83636,11.2484,3.80639,6.60316,-15.73566,2.79251,-10.7545,3.04123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,13:14:18.34,3,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19108,1.724847,3.077835,2052.584003,100.034846,9:15,3.74831,-2.96373,5.84107,-37.80797,3.26721,-11.96052,2.20352,-1.09716,75.88023,-5.237622,0.937315,0.461276,,,,,,,,,,,,6.8837,1.59209,2.71995,50,3.86659,-5.9564,-119.36045,2.36028,10.04289,20.54497,-29.85131,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,d04a3020-0907-11f1-9093-559e2e173999,81.71337,,,6.31085,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:14:18.34,2026-02-13T13:14:18.3419392-05:00,2026-02-13T18:14:18.3419392Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,b2240168-b648-4c94-9acd-dbe45c74c0dc,54.66164,-120.16016,10.27248,3.7521,3.52224,-14.92565,2.95941,-6.34732,5.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,13:14:33.89,3,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56481,2.839016,2.989591,2106.626281,87.618167,9:00,3.69041,-2.97929,5.65056,-41.27817,0.9313,-6.91559,2.90436,-0.76459,74.96578,-4.732192,1.757402,0.467602,,,,,,,,,,,,4.25945,0.13909,2.73005,50,3.9053,-5.90137,-118.28588,4.47226,6.08436,20.82532,-31.97537,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,d98ca410-0907-11f1-9093-559e2e173999,80.60798,,,6.59903,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:14:33.89,2026-02-13T13:14:33.8903040-05:00,2026-02-13T18:14:33.8903040Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,3b503241-9373-4af7-ae98-b3cdb24b6106,54.85104,-119.13688,10.41266,3.69584,5.7789,-15.98769,2.97628,-6.15,3.04218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
