PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,18:12:34.22,3,4,"Hooks, Blake",1000150578,Right,LOU_BUL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Top,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.21891,-0.4091,-4.187183,1888.929687,261.085418,2:45,4.6796,2.86531,5.96854,-29.56651,4.04059,18.88556,1.83541,0.55005,83.29968,-5.890468,-0.801166,0.417241,92.11283,-6.370423,-15.421232,,,,,16.69023,9.92088,-15.293872,0.11432,-10.93225,2.49024,-2.54385,50,4.63053,8.88832,-132.26917,-1.98508,-19.34163,28.55896,-27.76823,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,02aa9c10-1828-11f1-8077-818c8bc6e01d,90.33731,1.71554,,7.91923,,,,1.28639,1.71554,-0.31636,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:12:34.22,2026-03-04T18:12:34.2241792-06:00,2026-03-05T00:12:34.2241792Z,GroundBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,f862fd8a-6c88-4a59-9947-7d4b89093ccb,54.5325,-133.24421,14.27948,4.68212,-1.03703,-13.88411,-2.85858,9.54867,-9.67082,180,1.28377,129.57267,,,,,,,,1.71584,-15.00646,,,,,,,,-0.31564,-35.74192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,18:13:37.75,4,1,"Hooks, Blake",1000150578,Right,LOU_BUL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14371,-0.407252,-3.824237,1974.472782,246.456841,2:15,4.6764,2.81901,6.00686,-25.25702,8.16434,16.3993,2.19349,0.63729,83.5861,-5.112656,-0.881483,0.416086,,,,,,,,,,,,-9.43733,4.61961,-2.5271,50,4.63047,8.14429,-132.25722,-1.79939,-16.79169,27.00789,-23.95442,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,2891fa90-1828-11f1-8077-818c8bc6e01d,90.58803,,,7.55761,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:13:37.75,2026-03-04T18:13:37.7584640-06:00,2026-03-05T00:13:37.7584640Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,1708c7e5-7624-4b07-b003-c158663d4b7e,54.49316,-133.17159,13.50394,4.67766,-0.9884,-11.97721,-2.81246,8.71278,-8.39584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,18:14:55.44,4,2,"Hooks, Blake",1000150578,Right,LOU_BUL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23846,2.021159,-1.698988,2435.836935,57.442004,8:00,4.88732,2.71135,5.97929,-43.3818,-2.59689,-5.83,3.1473,0.65017,76.06322,-5.955803,-2.746253,0.459644,,,,,,,,,,,,2.56756,-1.47079,-2.57388,50,5.02311,3.76911,-119.54766,2.7905,3.75256,20.9054,-34.32366,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,56f4fa90-1828-11f1-8077-818c8bc6e01d,82.00363,,,6.17524,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:14:55.44,2026-03-04T18:14:55.4436608-06:00,2026-03-05T00:14:55.4436608Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,1af7ac4d-daf6-413e-a080-dfc7db548ccb,54.52182,-120.3358,10.4527,4.89352,4.0845,-17.16183,-2.71331,3.62763,1.87628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,18:15:17.44,4,3,"Hooks, Blake",1000150578,Right,LOU_BUL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39939,-0.312323,-4.225327,1908.095079,236.1364,1:45,4.66989,2.65487,6.0893,-23.09214,10.78776,14.5428,2.45585,-0.04892,82.89461,-4.637895,-1.614837,0.418931,78.99926,-2.726833,169.992546,2656.594715,,,,34.0646,34.0646,173.75067,0.294294,-8.54934,5.96418,-2.33573,50,4.63349,9.06883,-131.10968,-1.46212,-14.96605,26.2426,-21.73349,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,6404a320-1828-11f1-8077-818c8bc6e01d,89.97294,2.81015,,7.50478,,,,-1.02083,2.81015,-0.25344,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:15:17.44,2026-03-04T18:15:17.4429696-06:00,2026-03-05T00:15:17.4429696Z,GroundBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,66d744e4-82b8-4508-8bc4-bbfcd0a02fb4,54.40936,-131.98929,13.1213,4.67029,-0.73365,-10.86674,-2.64812,9.57047,-7.48303,,-1.01899,-114.0567,8.32755,,,,,,,2.81105,-5.55268,-13.59935,,,,,,,-0.2492,19.92101,-22.04717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,18:15:46.33,4,4,"Hooks, Blake",1000150578,Right,LOU_BUL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87213,0.19231,-3.909125,2632.835374,42.245301,7:30,4.89628,2.76988,5.96259,-42.91219,-2.30559,-3.19752,1.49901,-1.12695,76.38329,-7.67651,-4.481999,0.458638,,,,,,,,,,,,0.57618,-0.89079,-2.45756,50,4.8875,8.33728,-120.22505,-1.01133,0.84448,23.01358,-33.4796,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,753bfc60-1828-11f1-8077-818c8bc6e01d,82.18348,,,6.48884,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:15:46.33,2026-03-04T18:15:46.3309824-06:00,2026-03-05T00:15:46.3309824Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,6ffcbb56-a08d-4955-893f-4ed0fa5df017,54.53813,-121.09063,11.50679,4.90185,0.24789,-16.7398,-2.77054,8.30552,0.42224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,18:16:12.96,4,5,"Hooks, Blake",1000150578,Right,LOU_BUL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23065,0.213507,-4.835051,2625.747561,57.659192,8:00,4.8991,2.77488,5.92018,-42.98742,-1.78665,-4.6552,1.51566,-2.1106,76.21431,-7.640027,-5.666025,0.461981,,,,,,,,,,,,1.145,-0.62453,-2.38425,50,4.89167,10.25921,-119.19862,-0.96886,1.65882,21.41875,-33.07883,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,85188090-1828-11f1-8077-818c8bc6e01d,81.5887,,,6.01634,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:16:12.96,2026-03-04T18:16:12.9680000-06:00,2026-03-05T00:16:12.9680000Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,60121457-6dc3-4cbe-b946-448c8443bf7f,54.58094,-120.01894,10.70937,4.90452,0.29804,-16.53941,-2.77595,10.19568,0.82941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3949,1.932151,0.709837,1.222314,-0.04878,1.31508,2.2563,-0.05494,4.4292,3.75349,127.28209,3.3389,6.45924,0.07543,117.8238,-11.35611,4.51126,17.92876,-15.52084,3.69017,-1.64746,3.25102,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,18:16:43.44,4,6,"Hooks, Blake",1000150578,Right,LOU_BUL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.97526,0.566906,-3.07521,1984.702849,224.091234,1:30,4.72949,2.73215,5.94484,-19.31706,14.61406,13.06001,3.64635,0.96531,82.44166,-3.099696,-0.733643,0.419247,,,,,,,,,,,,-7.553,7.6463,-2.49415,50,4.76384,6.51326,-131.9182,0.71116,-13.23192,29.59385,-18.77863,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,973a39d0-1828-11f1-8077-818c8bc6e01d,89.90499,,,8.5336,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:16:43.44,2026-03-04T18:16:43.4470000-06:00,2026-03-05T00:16:43.4470000Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,28be36a5-ef69-48dc-bc28-d47648039047,54.55194,-132.93543,14.79692,4.7283,1.35664,-9.38931,-2.72585,6.96808,-6.61596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.33364,3.195629,1.701683,1.493945,-1.70558,3.47035,-0.92907,-6.38792,3.21812,4.02247,84.70765,2.13899,40.07653,-6.30985,67.52531,-4.45024,3.32383,22.52652,-15.65972,4.03593,25.89173,-1.18812,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,18:19:34.63,1,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6204,-0.117473,-2.739844,2388.695269,247.710311,2:15,5.55573,1.64024,6.33261,-24.95556,7.75071,16.42013,3.3678,0.48384,83.78939,-4.80307,0.229502,0.411611,,,,,,,,,,,,-9.2702,4.38492,-1.44768,50,5.53537,5.69169,-133.11067,-1.07706,-16.64164,28.42265,-24.30236,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,fd3f0440-1828-11f1-8077-818c8bc6e01d,91.57297,,,7.83101,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:19:34.63,2026-03-04T18:19:34.6385408-06:00,2026-03-05T00:19:34.6385408Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,e226b48f-3648-46c2-8029-e80841c61979,54.16673,-133.99743,14.21133,5.55715,-0.31885,-12.15118,-1.63336,6.21089,-8.32082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,18:19:44.63,1,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32318,-2.55882,-2.411461,2346.771597,243.403454,2:00,5.38618,1.38459,6.13366,-23.09423,9.4154,16.75536,1.09297,0.55073,84.66344,-6.8699,0.610545,0.410372,,,,,,,,,,,,-9.36666,5.88772,-1.2091,50,5.17856,4.94597,-134.00874,-6.7566,-17.03564,28.91629,-21.46574,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,032f18e0-1829-11f1-8077-818c8bc6e01d,91.84955,,,7.65975,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:19:44.63,2026-03-04T18:19:44.6333440-06:00,2026-03-05T00:19:44.6333440Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,e8876caa-dcc0-4c33-9f54-14a39d2e60c6,54.3667,-134.9477,14.45814,5.38663,-6.05958,-10.73287,-1.37869,5.49914,-8.51782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,18:19:55.05,1,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72313,-0.263625,-2.471098,2062.198528,266.029659,2:45,5.01984,1.56978,6.58042,-35.43494,2.47197,18.52525,1.8251,0.84747,77.69886,-6.887573,0.899177,0.44313,,,,,,,,,,,,-10.41819,1.74709,-1.40733,50,4.98718,4.63907,-123.18059,-1.62482,-15.98512,24.78386,-29.49338,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,096cff60-1829-11f1-8077-818c8bc6e01d,85.05964,,,7.02427,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:19:55.05,2026-03-04T18:19:55.0594560-06:00,2026-03-05T00:19:55.0594560Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,4930ca24-ad04-467f-81a6-a8da3b7787ae,53.92017,-123.96682,12.39193,5.02389,-0.68919,-14.74669,-1.56254,5.14617,-7.99256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,18:20:08.05,1,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90451,-2.062801,-3.995898,2330.345827,244.123166,2:15,5.23052,1.59588,6.47869,-24.30781,7.87552,14.30367,1.30528,-0.8873,84.87088,-6.608305,-1.40582,0.408307,,,,,,,,,,,,-8.55229,4.93362,-1.32067,50,5.07419,8.76471,-133.41472,-5.57845,-15.5489,26.35972,-23.20423,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,112a0bd0-1829-11f1-8077-818c8bc6e01d,92.31398,,,7.03363,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:20:08.05,2026-03-04T18:20:08.0553984-06:00,2026-03-05T00:20:08.0553984Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,a11949c5-cea9-424b-8497-8030cd41fba6,54.02277,-134.20718,13.17986,5.23141,-4.88086,-11.60212,-1.59119,9.23215,-7.77445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,18:20:20.86,1,5,"Maloney, Collin",1000268389,Right,ASU_RED,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,92.55125,-1.528631,-3.410763,2476.292361,229.390418,1:45,5.35907,1.51939,6.46362,-20.23588,11.49422,12.31997,2.26587,-0.59045,85.26184,-5.345937,-1.17986,0.405422,80.93087,23.996409,-1.554258,2886.908845,109.58543,38.87098,-9.53743,276.50589,275.40955,-10.311368,3.667846,-7.35288,6.70134,-1.28373,50,5.24179,7.5269,-134.449,-4.20533,-13.56318,27.03671,-19.81268,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,18cb2bd0-1829-11f1-8077-818c8bc6e01d,92.97096,42.98004,,7.28941,,,,1.13233,2.22541,0.59251,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:20:20.86,2026-03-04T18:20:20.8608768-06:00,2026-03-05T00:20:20.8608768Z,LineDrive,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,1af4569d-f271-4e49-93b9-00f28b7aaa62,54.03712,-135.2584,13.51835,5.35881,-3.6122,-9.90634,-1.51514,7.93294,-6.78159,140.297847,1.13207,108.40824,-17.09501,3.7448,-0.85706,0.22707,-0.0591,0.01018,-0.00074,2.22593,48.25565,-14.8128,-0.00775,0.41187,-0.22793,0.07442,-0.0123,0.00079,0.59247,-2.93976,-6.82377,2.23888,-0.61641,0.14948,-0.03144,0.00453,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,18:21:05.32,2,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64183,-2.696593,-3.497556,2400.34643,234.62776,1:45,5.64787,1.7468,6.16359,-22.22836,10.46961,13.4254,1.29806,-0.36926,84.80842,-6.836697,-1.07905,0.411559,,,,,,,,,,,,-7.83871,6.38118,-1.4882,50,5.4314,7.58185,-132.99841,-6.99764,-14.19787,25.52659,-20.61613,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,33501c90-1829-11f1-8077-818c8bc6e01d,91.58461,,,6.83341,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:21:05.32,2026-03-04T18:21:05.3287424-06:00,2026-03-05T00:21:05.3287424Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,eb22b88c-e70c-4232-9462-39f8fc9e32b4,54.3374,-133.8283,12.76329,5.64801,-6.3274,-10.30806,-1.74219,8.04344,-7.09893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,18:21:24.40,2,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.51836,-1.021604,-2.090664,2373.380944,242.383678,2:00,5.59493,1.66123,6.30026,-23.18198,8.70434,14.86434,2.72112,0.97283,85.26402,-5.361654,0.598024,0.406419,73.84982,50.793754,-1.182566,,109.95943,99.19497,2.98713,189.615,169.78125,2.812695,5.131806,-8.34469,5.07292,-1.5149,50,5.50857,4.31856,-134.55924,-3.1498,-15.40523,27.30853,-22.80886,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,3ea2d2e0-1829-11f1-8077-818c8bc6e01d,92.74289,99.18926,,7.25434,,,,1.50108,2.78733,-0.97941,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:21:24.40,2026-03-04T18:21:24.4036096-06:00,2026-03-05T00:21:24.4036096Z,FlyBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,d5a14144-ac61-4e37-9935-d00c4306456e,54.2013,-135.4092,13.65426,5.59555,-2.43988,-11.40443,-1.65677,4.79804,-7.70262,187.525052,1.50484,68.36862,-17.38925,4.45053,-0.6035,-0.02286,0.0242,-0.00352,0.00017,2.78547,83.95951,-20.87179,1.2996,0.00097,-0.0889,0.03228,-0.00502,0.00029,-0.97958,-1.40786,2.59381,-0.90073,0.19246,-0.02189,-0.00033,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,18:22:05.16,3,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65034,-1.521129,-4.414758,1890.914529,256.902084,2:30,5.19925,1.23402,6.65665,-31.30502,4.39339,13.70938,1.19399,-1.67164,79.86812,-7.392167,-1.924891,0.430027,,,,,,,,,,,,-8.57347,3.12402,-0.94185,50,5.08424,9.3021,-127.06255,-4.31596,-13.90623,27.94323,-27.10688,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,56fd90a0-1829-11f1-8077-818c8bc6e01d,87.65132,,,7.78222,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:22:05.16,2026-03-04T18:22:05.1677696-06:00,2026-03-05T00:22:05.1677696Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,74c57b55-1a11-4684-adc7-bdc4fdc1c40e,53.8429,-127.90488,13.97161,5.20202,-3.49884,-13.55344,-1.22857,9.7213,-6.95312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
