PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-15,12:35:16.74,3,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28088,0.163092,-1.413214,2220.850477,233.895992,1:45,6.28799,0.75747,6.57096,-22.44482,13.60993,16.96544,4.56714,0.87554,78.99451,-4.131437,1.670603,0.432168,,,,,,,,,,,,-9.28993,7.45528,-0.66649,50,6.28962,2.47102,-126.8073,-0.24432,-14.95537,28.66953,-20.17214,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,1328f2f0-0a9d-11f1-a385-4bce2ed42d3f,87.21711,,,8.28637,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:35:16.74,2026-02-15T12:35:16.7437312-06:00,2026-02-15T18:35:16.7437312Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,dd8eaba5-14ae-497b-9a27-b3b16bfb45e8,53.9284,-127.69238,14.33477,6.28755,0.37843,-10.08607,-0.7499,2.93272,-7.47769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,12:35:30.91,3,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.50912,2.525829,0.167944,2394.718168,57.812764,8:00,5.93553,1.43226,5.55472,-60.29991,-8.39154,-16.31682,3.27223,0.22945,67.34919,-8.515209,-2.745133,0.518549,84.81895,33.499098,0.487359,3895.972302,109.9511,65.45199,-3.27879,334.7825,329.949,-6.038031,5.074684,8.32634,-4.60059,-1.43553,50,6.11409,0.2877,-107.99696,2.83195,9.63468,22.358,-37.49752,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,1ba88c10-0a9d-11f1-a385-4bce2ed42d3f,72.68825,83.70128,,7.15993,,,,1.64586,3.35417,-0.24205,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:35:30.91,2026-02-15T12:35:30.9155328-06:00,2026-02-15T18:35:30.9155328Z,FlyBall,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,d43de9b5-9130-4c5c-9de2-f09001f7ca05,54.94818,-109.01654,11.179,5.94596,4.54194,-18.74876,-1.43864,-0.15166,4.81734,164.537689,1.64886,103.6711,-17.51172,3.68745,-0.48792,0.01873,0.00424,-0.00046,1E-05,3.35279,68.68324,-15.96229,0.66055,0.01032,-0.06773,0.02592,-0.00401,0.00022,-0.24144,0.8698,-3.39605,0.73611,-0.1202,0.01357,-0.00144,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,12:37:54.34,1,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.80255,-2.869418,-4.064376,2498.932192,212.83873,1:00,5.94926,2.43081,5.62195,-13.88379,20.62229,12.56335,2.10545,-0.32162,82.70301,-5.529676,-1.829138,0.422785,88.09631,39.439549,20.747851,4094.74261,99.21126,78.37352,47.50866,312.21098,281.27167,31.905357,5.2614,-7.5454,11.62402,-2.09198,50,5.69512,8.78182,-131.38266,-7.00085,-13.16136,28.37145,-11.89836,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,7118ccf0-0a9d-11f1-a385-4bce2ed42d3f,89.15279,96.2673,,8.09954,,,,1.1446,2.12516,0.32784,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:37:54.34,2026-02-15T12:37:54.3406592-06:00,2026-02-15T18:37:54.3406592Z,FlyBall,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,41479bce-62d4-41f9-b716-3a0965dc4fba,54.87921,-132.43212,14.18573,5.94594,-6.56073,-5.94918,-2.42582,9.26866,-6.58068,211.869295,1.15601,93.07984,-19.40627,3.30859,0.3701,-0.42521,0.11252,-0.01318,0.00059,2.12307,82.10776,-20.65756,1.51826,-0.10789,-0.07613,0.03783,-0.00644,0.00038,0.32664,35.37186,0.53571,-0.75739,0.16862,-0.02105,0.00402,-0.00083,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,12:38:25.56,2,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68293,0.928849,-1.355775,2651.458402,34.471235,7:15,5.97961,2.53863,4.58319,-65.01413,-12.98942,-10.17434,1.44576,0.40069,68.97776,-10.683533,-3.143122,0.51913,,,,,,,,,,,,4.55284,-6.22016,-2.3882,50,6.01438,3.01334,-109.61558,-0.62945,5.44304,22.52208,-39.61042,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,83c3da70-0a9d-11f1-a385-4bce2ed42d3f,72.60693,,,6.70516,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:38:25.56,2026-02-15T12:38:25.5638016-06:00,2026-02-15T18:38:25.5638016Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,e739ea9f-c345-4b49-a37c-f98633106bca,55.92074,-110.82541,11.26104,5.99104,1.49831,-19.80521,-2.54221,2.72096,2.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,12:38:58.25,2,2,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96693,-1.639321,-4.361961,2549.928839,207.026076,1:00,5.97214,2.61487,5.6502,-9.47756,24.99757,12.14131,3.64843,-0.44981,82.29894,-3.535226,-2.202932,0.422595,,,,,,,,,,,,-7.39682,13.45024,-2.25193,50,5.8268,9.48305,-131.59037,-3.9542,-12.88863,29.55535,-8.73763,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,972e4050-0a9d-11f1-a385-4bce2ed42d3f,89.1928,,,8.66799,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:38:58.25,2026-02-15T12:38:58.2523392-06:00,2026-02-15T18:38:58.2523392Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,785bd951-c21a-4c17-9f74-e75d628b743d,54.84842,-132.67486,14.77767,5.96601,-3.63358,-4.36881,-2.60857,9.95598,-6.44431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,12:39:12.68,2,3,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81975,-3.00484,-4.051111,2465.155379,217.766142,1:15,5.94421,2.64046,5.43685,-12.88827,22.70045,16.63682,2.04663,0.22681,81.59212,-5.493118,-1.100655,0.429366,,,,,,,,,,,,-9.55056,12.65331,-2.29324,50,5.66894,8.45016,-129.88664,-7.18827,-16.25241,28.18937,-10.64158,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,9fcbe8c0-0a9d-11f1-a385-4bce2ed42d3f,87.78629,,,8.22763,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:39:12.68,2026-02-15T12:39:12.6801920-06:00,2026-02-15T18:39:12.6801920Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,cd5dec32-ede1-460f-855a-982407f0a09a,55.06403,-130.98108,14.09469,5.94,-6.77511,-5.32079,-2.63357,9.08115,-8.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,12:39:30.86,2,4,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19267,-0.827304,-3.428422,2582.928198,221.102836,1:15,5.93839,2.81581,5.44424,-12.82052,21.71537,17.8941,4.09394,1.09301,82.37179,-3.31538,-0.250946,0.422967,,,,,,,,,,,,-9.97705,11.48788,-2.52495,50,5.85672,7.07404,-132.05361,-2.25602,-17.47293,30.2737,-12.05516,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,aa9c0190-0a9d-11f1-a385-4bce2ed42d3f,89.11434,,,8.82088,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:39:30.86,2026-02-15T12:39:30.8683776-06:00,2026-02-15T18:39:30.8683776Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,457d17ce-4900-40cf-aaf9-71b197b6bbe5,55.05496,-133.20743,15.13685,5.93394,-1.79656,-6.02758,-2.80725,7.73999,-8.73646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,12:39:46.99,2,5,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16411,-1.880105,-4.681431,2571.868711,217.51395,1:15,5.95914,2.72009,5.54756,-13.18639,20.98966,15.27414,3.09675,-0.39177,83.26148,-4.409962,-1.971144,0.420758,,,,,,,,,,,,-8.97658,11.4369,-2.32426,50,5.7873,10.11698,-131.94164,-4.72202,-15.87364,27.2473,-11.94975,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,b440b9c0-0a9d-11f1-a385-4bce2ed42d3f,89.58222,,,7.90263,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:39:46.99,2026-02-15T12:39:46.9925376-06:00,2026-02-15T18:39:46.9925376Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,ec10b332-8c56-47c6-a337-5d12283f5b58,54.95385,-132.96072,13.62365,5.95555,-4.27509,-5.97487,-2.71375,10.71067,-7.93682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,12:40:06.79,2,6,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69655,-3.127777,-4.934332,2670.828986,211.66821,1:00,5.99669,2.42677,5.66702,-12.72501,21.38592,12.43544,2.00604,-1.14935,82.89365,-5.596355,-2.724828,0.420357,,,,,,,,,,,,-7.81493,12.1591,-2.01682,50,5.72346,10.87095,-132.38872,-7.59933,-13.7423,30.68963,-10.7927,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,c00a26b0-0a9d-11f1-a385-4bce2ed42d3f,89.66771,,,8.8029,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:40:06.79,2026-02-15T12:40:06.7930112-06:00,2026-02-15T18:40:06.7930112Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,7ab1471c-28c7-4c86-9216-0a2a45bcf6a3,54.83274,-133.50433,15.34482,5.99257,-7.207,-5.39635,-2.42107,11.3705,-6.87115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,12:40:26.08,2,7,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2272,-2.186048,-4.451133,2683.929944,207.864069,1:00,5.99978,2.49651,5.59098,-11.66375,21.99883,11.00812,2.97937,-0.75087,83.47114,-4.460719,-2.496136,0.417585,,,,,,,,,,,,-6.94268,12.16127,-2.12122,50,5.80445,9.88751,-133.3689,-5.41495,-12.40816,30.75244,-10.43902,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,cb891d20-0a9d-11f1-a385-4bce2ed42d3f,90.26289,,,8.75606,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:40:26.08,2026-02-15T12:40:26.0855296-06:00,2026-02-15T18:40:26.0855296Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,67f92562-af8f-418c-aabb-d4155eecb09b,54.90982,-134.49625,15.37622,5.99594,-5.03226,-5.21951,-2.49202,10.34238,-6.20408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,12:41:01.96,2,8,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.12185,-2.812172,-3.885272,2436.685419,210.319928,1:00,5.96409,2.51848,5.6819,-10.80497,22.78489,12.63757,2.43406,-0.05574,83.44693,-4.935476,-1.633947,0.417134,,,,,,,,,,,,-7.5404,12.7191,-2.19864,50,5.71987,8.47373,-133.25322,-6.81273,-13.4681,30.40235,-9.45607,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,e0e9adb0-0a9d-11f1-a385-4bce2ed42d3f,90.36055,,,8.67492,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:41:01.96,2026-02-15T12:41:01.9630000-06:00,2026-02-15T18:41:01.9630000Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,7d0b4fb2-e18f-4e83-ba52-31a6649e2e18,54.81744,-134.34784,15.20118,5.95903,-6.47227,-4.72803,-2.51247,8.95865,-6.73405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.80175,,,,,,,-1.18958,6.00887,1.31893,,,,-1.1689,64.86228,-3.86492,6.02907,11.39475,-14.52428,1.30993,-40.08131,1.77741,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,12:41:29.46,3,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97912,0.976282,-1.62142,2677.733058,33.998185,7:15,5.84661,2.56986,4.75022,-65.16905,-15.46186,-11.54245,1.34227,0.06975,70.56003,-10.668435,-3.65502,0.507436,,,,,,,,,,,,5.19406,-7.50619,-2.39598,50,5.88638,3.6334,-111.60212,-0.5193,6.47148,22.35394,-41.52628,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,f161fcb0-0a9d-11f1-a385-4bce2ed42d3f,74.28024,,,6.4191,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:41:29.46,2026-02-15T12:41:29.4685184-06:00,2026-02-15T18:41:29.4685184Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,d1e8d286-4af6-4dad-a2df-cf070aea279a,55.75519,-112.74899,11.17697,5.85837,1.61121,-20.76314,-2.57388,3.30137,3.23574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,12:41:46.37,3,2,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8235,-0.052754,-3.728336,2774.030615,39.012391,7:15,5.99779,2.40228,5.06037,-60.01354,-14.22347,-12.71505,0.9468,-2.17822,73.43155,-10.787699,-5.972974,0.487031,,,,,,,,,,,,5.22303,-6.75851,-2.03651,50,5.94429,8.04947,-115.6125,-2.31354,6.98892,23.8402,-41.21755,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,fb6e0230-0a9d-11f1-a385-4bce2ed42d3f,77.39221,,,6.39195,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:41:46.37,2026-02-15T12:41:46.3734272-06:00,2026-02-15T18:41:46.3734272Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,40a7fc27-f36d-42a3-bdc9-c802d96453e5,55.44509,-116.72992,11.9201,6.00746,-0.38162,-20.60878,-2.40612,7.72189,3.49446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,12:41:59.87,3,3,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90569,-2.892233,-3.950285,2569.77227,209.800091,1:00,5.99371,2.48405,5.61866,-10.7365,23.8669,12.96997,2.39098,-0.12773,82.30351,-5.007725,-1.642819,0.42338,,,,,,,,,,,,-7.69213,13.25513,-2.15469,50,5.73934,8.4838,-131.44558,-6.89462,-13.36677,29.62517,-9.14044,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,0371b490-0a9e-11f1-a385-4bce2ed42d3f,89.02736,,,8.60218,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:41:59.87,2026-02-15T12:41:59.8703104-06:00,2026-02-15T18:41:59.8703104Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,e69e9451-33a6-429d-84a7-f2fefc497c84,54.88002,-132.54088,14.81259,5.98801,-6.55669,-4.57022,-2.47749,8.97799,-6.68338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,12:42:16.10,3,4,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9681,-2.668304,-5.261613,2557.390943,215.161762,1:15,5.89847,2.36322,5.64482,-12.50091,21.4434,14.2454,2.35531,-1.37171,83.05955,-5.099647,-2.733431,0.419329,,,,,,,,,,,,-8.823,12.03194,-1.92462,50,5.66325,11.58169,-132.76634,-6.54387,-15.60368,30.86394,-10.89528,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,0d2253a0-0a9e-11f1-a385-4bce2ed42d3f,89.88749,,,8.90855,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:42:16.10,2026-02-15T12:42:16.1090048-06:00,2026-02-15T18:42:16.1090048Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,057e3600-12ca-448a-9a6f-21d19c04f44d,54.85506,-133.89023,15.43197,5.89431,-6.14712,-5.44764,-2.3567,12.14989,-7.80184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,12:42:34.95,3,5,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.73793,0.286211,-1.409842,2685.139737,30.687897,7:00,5.96501,2.41326,4.85964,-62.62007,-15.34245,-10.03272,1.01766,0.24246,72.25216,-10.912891,-3.182681,0.494879,,,,,,,,,,,,4.57559,-7.4087,-2.26504,50,5.93878,3.21999,-114.20512,-1.75853,5.97072,23.38395,-41.84167,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,18646820-0a9e-11f1-a385-4bce2ed42d3f,76.16492,,,6.48577,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:42:34.95,2026-02-15T12:42:34.9596160-06:00,2026-02-15T18:42:34.9596160Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,1ee6991e-d844-44e8-bab1-b3c29ff49630,55.64608,-115.35539,11.69198,5.97466,0.29968,-20.92084,-2.41621,2.92629,2.98536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
