PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,17:05:32.39,1,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,b3c7b420-1f20-11f1-8f95-a56c703d5da6,,,,,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:05:32.39,2026-03-13T17:05:32.3980000-04:00,2026-03-13T21:05:32.3980000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,757400ab-a6dd-4457-95a8-a9c29cd246b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,17:08:01.51,1,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05382,-2.70367,-0.217607,2174.065359,248.289836,2:15,6.39639,0.28477,5.49436,-27.8975,10.31638,22.3045,1.54058,1.93992,78.52464,-7.863896,3.761198,0.44492,,,,,,,,,,,,-11.243,6.54638,-0.28086,50,6.14127,-0.51414,-126.02588,-6.9172,-17.70512,30.58664,-21.865,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,b848f680-1f20-11f1-8f95-a56c703d5da6,84.71733,,,8.52919,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:08:01.51,2026-03-13T17:08:01.5170000-04:00,2026-03-13T21:08:01.5170000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,1be29fcc-b913-4abb-8c46-c6d68b3d328a,55.00286,-127.23429,15.29332,6.39749,-6.05336,-10.9325,-0.27436,0.18534,-8.85256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,17:08:14.75,1,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87435,-2.924509,-2.071098,2143.156807,250.802127,2:15,6.3491,0.25345,5.42584,-29.50179,9.02969,21.70836,1.14725,0.12177,78.27304,-8.370004,1.796856,0.446765,,,,,,,,,,,,-11.61631,5.958,-0.08526,50,6.06926,3.58698,-125.66305,-7.46392,-18.18309,30.47306,-22.84794,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,c0217a30-1f20-11f1-8f95-a56c703d5da6,84.36747,,,8.6013,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:08:14.75,2026-03-13T17:08:14.7570000-04:00,2026-03-13T21:08:14.7570000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,6bd284b1-c424-43b8-89ed-50839c24d852,55.07252,-126.88717,15.23653,6.35065,-6.54611,-11.42397,-0.24402,4.3174,-9.09155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,17:08:29.19,1,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92808,-1.186251,-0.918798,2473.125996,90.513567,9:00,6.18557,0.27007,4.9182,-44.28014,1.65984,-4.60032,1.37366,-0.98209,72.76722,-9.197064,-1.731539,0.487828,,,,,,,,,,,,1.98721,1.65118,-0.17636,50,6.03305,2.05149,-115.77538,-4.0139,2.66137,24.29665,-29.96271,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,c8c31a40-1f20-11f1-8f95-a56c703d5da6,77.26582,,,7.16087,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:08:29.19,2026-03-13T17:08:29.1940000-04:00,2026-03-13T21:08:29.1940000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,0f647f71-ab25-4c0a-afc2-d24e5380446f,55.58053,-116.94065,12.14833,6.1911,-2.57689,-14.98136,-0.27169,1.92385,1.33068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,17:08:50.38,1,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94023,-2.221322,-0.719663,2064.49234,239.508257,2:00,6.35204,0.33652,5.58307,-27.43501,11.10926,16.6558,1.99011,1.05238,78.38191,-7.298213,2.256132,0.446839,,,,,,,,,,,,-8.64497,6.67709,-0.28577,50,6.1433,0.85964,-124.64298,-5.76012,-13.501,26.75519,-21.74629,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,d55c8160-1f20-11f1-8f95-a56c703d5da6,84.35347,,,7.55832,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:08:50.38,2026-03-13T17:08:50.3850000-04:00,2026-03-13T21:08:50.3850000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,c607f028-5127-45b6-a3ac-a0b53f18a74e,54.91623,-125.69384,13.37759,6.35277,-4.90599,-10.87315,-0.32995,1.38992,-6.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,17:09:05.02,1,6,"Wilson, Sawyer",10071047,Right,COL_CUG,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.52143,-1.961617,-0.185125,2067.515126,237.157603,2:00,6.28948,0.27394,5.45404,-27.71564,11.65288,15.86859,2.14277,1.42302,77.47227,-7.097833,2.642666,0.451592,,,,,,,,,,,,-8.00599,6.9113,-0.26865,50,6.09778,-0.29215,-123.92434,-5.18706,-12.27664,27.98166,-21.57602,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,de15c820-1f20-11f1-8f95-a56c703d5da6,83.46576,,,8.04916,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:09:05.02,2026-03-13T17:09:05.0280000-04:00,2026-03-13T21:09:05.0280000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,e7bb41a2-25c5-4a26-a9b3-47b0d4557809,55.04313,-125.05788,13.99083,6.29021,-4.31302,-10.78801,-0.26688,0.20518,-6.13832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9089,2.911531,1.944832,0.966699,-0.87246,1.85234,-1.5311,-0.69005,5.81757,-2.92916,73.57789,4.8471,-51.22113,-0.66828,81.75205,-5.13683,5.84217,12.01936,-13.51946,-3.00639,-59.14785,9.65407,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,17:09:37.63,2,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.15049,-2.72435,-2.736898,2186.989386,247.382497,2:15,6.39214,0.20906,5.57207,-27.64994,10.31879,21.36064,1.53838,-0.56933,78.65317,-7.855787,1.076038,0.443491,94.45452,-14.529586,-5.87867,,,,,7.71435,7.71435,-0.355294,0.04523,-11.71627,6.52398,0.01243,50,6.1392,5.10399,-126.10424,-6.95228,-18.53111,29.89423,-21.85535,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,f1878100-1f20-11f1-8f95-a56c703d5da6,84.9904,1.57379,,8.49732,,,,1.67369,1.57379,0.57412,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:09:37.63,2026-03-13T17:09:37.6320000-04:00,2026-03-13T21:09:37.6320000Z,GroundBall,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,11f1a24c-147d-45a8-a7d7-0f9977d5eaa0,54.92696,-127.26686,14.94711,6.39305,-6.1023,-10.92767,-0.20008,5.82469,-9.26555,,1.67257,133.55131,,,,,,,,1.57408,-34.79529,,,,,,,,0.57423,-13.75094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,17:10:12.98,3,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.13003,-0.223241,-0.986568,2561.915827,137.968948,10:30,6.30574,0.48454,4.93775,-40.67923,6.00355,-3.96016,2.70477,-0.77803,71.99536,-7.629191,-1.685503,0.491756,93.83329,33.14606,-3.241963,3433.095154,109.99984,69.07783,0.14282,336.11671,334.43587,4.690533,5.357968,1.66658,3.47126,-0.38511,50,6.25056,2.13903,-114.67599,-1.88544,2.19646,23.24123,-27.5991,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,06aa4540-1f21-11f1-8f95-a56c703d5da6,76.64866,94.59889,,7.13466,,,,2.56061,2.92326,0.73345,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:10:12.98,2026-03-13T17:10:12.9860000-04:00,2026-03-13T21:10:12.9860000Z,FlyBall,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,c82b8e53-a894-48b1-ba61-8064046d22b3,55.56134,-115.79761,11.62061,6.30941,-0.5535,-13.79955,-0.48578,2.03302,1.09823,199.041182,2.56485,114.95973,-25.58735,6.19688,-1.04475,0.09684,-0.00038,-0.00065,3E-05,2.9211,75.28336,-15.99695,-0.29164,0.4422,-0.16427,0.03815,-0.00477,0.00024,0.73222,-6.49013,7.27648,-2.35977,0.52679,-0.07704,0.00617,-0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,17:10:50.94,4,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34994,-2.452724,-1.834255,2210.651535,256.598205,2:30,6.37149,0.41872,5.34494,-32.04895,6.9293,23.01434,1.39738,0.61537,78.0384,-8.33887,2.26142,0.449348,,,,,,,,,,,,-12.16985,4.70272,-0.27056,50,6.12762,2.99179,-125.00408,-6.513,-18.89768,29.57489,-24.87155,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,1d432ec0-1f21-11f1-8f95-a56c703d5da6,83.88254,,,8.31154,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:10:50.94,2026-03-13T17:10:50.9460000-04:00,2026-03-13T21:10:50.9460000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,a4929c7b-33e3-4052-a4c5-e81ef053cc5e,55.15449,-126.21769,14.78745,6.37394,-5.49238,-12.43577,-0.40925,3.76726,-9.44884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,17:11:08.90,4,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0151,2.344661,1.236697,2439.95712,90.105103,9:00,6.0148,0.73042,4.82019,-52.12538,2.04835,-17.2928,3.89365,0.46094,66.57227,-7.146602,-1.805718,0.529744,,,,,,,,,,,,8.82178,0.87012,-0.83761,50,6.20349,-1.59868,-107.0313,2.5887,10.03941,21.73838,-31.18385,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,27f8e1c0-1f21-11f1-8f95-a56c703d5da6,71.15223,,,7.44283,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:11:08.90,2026-03-13T17:11:08.9010000-04:00,2026-03-13T21:11:08.9010000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,e99c8613-7eec-444f-98dd-0dffa2a927f5,55.67664,-108.1781,10.86919,6.02354,4.23379,-15.59193,-0.73931,-2.1283,5.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,17:11:26.67,4,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9166,0.432834,-0.206842,2615.850832,83.409408,8:45,6.20511,0.5312,4.76925,-47.71522,0.75921,-7.90898,2.63923,-0.32398,70.90729,-8.195142,-1.599239,0.501104,,,,,,,,,,,,3.80717,0.75169,-0.50319,50,6.20689,0.74388,-112.89282,-0.89228,4.86154,22.57409,-31.21416,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,329df2f0-1f21-11f1-8f95-a56c703d5da6,75.21884,,,7.00932,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:11:26.67,2026-03-13T17:11:26.6750000-04:00,2026-03-13T21:11:26.6750000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,8a5785e0-ed8c-4c22-9536-f8b1a81ec995,55.72914,-114.03267,11.28705,6.21216,0.68383,-15.60708,-0.53455,0.49841,2.43077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,17:11:45.14,4,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86431,-0.948149,-0.763807,2148.892699,230.763102,1:45,6.40901,0.40301,5.41939,-24.45135,14.5052,16.09721,3.48306,1.02891,77.78695,-5.51415,2.100953,0.449223,,,,,,,,,,,,-8.28437,7.98044,-0.34656,50,6.30819,0.9512,-124.49767,-2.87197,-12.86474,27.4638,-19.78127,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,3d8404c0-1f21-11f1-8f95-a56c703d5da6,83.9059,,,8.07736,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:11:45.14,2026-03-13T17:11:45.1400000-04:00,2026-03-13T21:11:45.1400000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,fc49f7bb-ed7d-4d24-bcc4-59d6756360d5,55.07802,-125.61287,13.7319,6.4085,-2.06873,-9.89063,-0.39579,1.47359,-6.43237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,17:12:00.99,4,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.43135,-0.378369,0.539787,2107.651643,239.526197,2:00,6.37624,0.4733,5.52342,-27.68596,11.58575,17.35536,3.71531,2.42426,77.33721,-5.531126,3.633028,0.451036,,,,,,,,,,,,-8.64378,6.36571,-0.53241,50,6.32513,-1.89745,-123.9188,-1.74457,-13.25231,27.99907,-22.41437,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,46f6b070-1f21-11f1-8f95-a56c703d5da6,83.56856,,,8.09414,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:12:00.99,2026-03-13T17:12:00.9930000-04:00,2026-03-13T21:12:00.9930000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,ff00e29e-3448-4369-884a-8314da8725bc,54.97602,-125.03806,13.99953,6.37696,-0.84856,-11.20719,-0.46715,-1.36769,-6.62616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,17:12:31.43,5,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38056,-0.927254,0.492094,2126.965815,254.64432,2:30,6.39904,0.43872,5.48272,-31.48092,7.27756,21.28052,2.90794,2.67253,77.8381,-6.747097,4.284104,0.448079,,,,,,,,,,,,-10.49934,4.41433,-0.49647,50,6.2968,-2.01421,-125.17136,-3.13781,-16.30727,30.21958,-25.31781,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,5922c9f0-1f21-11f1-8f95-a56c703d5da6,84.12003,,,8.54246,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:12:31.43,2026-03-13T17:12:31.4330000-04:00,2026-03-13T21:12:31.4330000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,51fee4a5-1745-4188-ac55-4646622f0ced,55.01479,-126.37626,15.10979,6.40179,-2.12834,-12.6589,-0.42913,-1.36401,-8.15364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,17:12:48.15,5,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.0068,-1.938811,-0.403233,2118.55639,238.637711,2:00,6.42069,0.35302,5.4795,-26.37852,12.58701,18.32143,2.4076,1.50249,77.72478,-6.844609,2.862754,0.449275,68.83604,-6.425237,4.180786,,,,,23.42383,22.59031,-0.289084,0.203278,-9.44548,7.38804,-0.33079,50,6.23293,0.10052,-124.64694,-5.1041,-14.60512,29.06769,-20.7503,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,631d6a50-1f21-11f1-8f95-a56c703d5da6,83.89622,2.76528,,8.28202,,,,3.48592,2.76528,-1.44517,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:12:48.15,2026-03-13T17:12:48.1580000-04:00,2026-03-13T21:12:48.1580000Z,GroundBall,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,e49fb83d-5722-46d3-82eb-a218ae0ca2e6,55.02002,-125.81216,14.53385,6.42086,-4.2723,-10.37515,-0.34656,0.68599,-7.30256,137.217306,3.48645,100.02417,-9.58681,,,,,,,2.76539,-11.30554,-11.31006,,,,,,,-1.44491,7.2975,-3.79801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,17:15:05.36,1,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82069,-3.730687,1.280998,2389.447953,205.209122,12:45,6.22656,-0.00456,5.52292,-17.18851,20.4447,8.93741,1.3004,1.93807,78.89932,-7.001734,2.873328,0.441527,,,,,,,,,,,,-4.03315,11.9626,-0.11285,50,5.89042,-3.24109,-126.90893,-8.76952,-6.44257,30.94508,-13.06501,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,b4f34660-1f21-11f1-8f95-a56c703d5da6,85.3684,,,8.92137,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:15:05.36,2026-03-13T17:15:05.3600000-04:00,2026-03-13T21:15:05.3600000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,d001ef05-3ec6-4eba-b1c5-3a646f957c5f,54.97145,-128.11542,15.47254,6.2224,-8.26014,-6.53251,0.00862,-2.9899,-3.22128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-13,17:15:16.30,1,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78466,-0.977162,0.802957,2412.028769,152.497524,11:00,6.21744,0.08198,5.39926,-31.7608,10.6063,-4.68335,2.65483,0.4442,74.41774,-6.872586,-0.030654,0.468474,,,,,,,,,,,,2.60083,6.13611,-0.15027,50,6.10865,-1.47754,-119.85882,-3.11361,3.70674,27.54865,-23.42879,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,bb740240-1f21-11f1-8f95-a56c703d5da6,80.45787,,,8.36692,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:15:16.30,2026-03-13T17:15:16.3060000-04:00,2026-03-13T21:15:16.3060000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,33c70661-158a-4433-bc80-461853b4e15d,55.09506,-121.02422,13.77432,6.2194,-2.1225,-11.71439,-0.08445,-1.63435,1.85337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
