PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:37:24.54,2,5,"Hays, James",805798,Right,STE_HAT,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.27283,-3.229764,-1.83139,2450.675707,207.945258,1:00,5.87713,0.59621,5.71545,-10.78666,21.26269,10.67367,1.96477,-0.22097,85.25521,-5.341659,0.076856,0.407456,,,,,,,,,,,,-5.94784,12.09556,-0.44953,50,5.60006,3.86439,-136.50383,-7.96781,-11.11096,32.83402,-9.57868,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,00d75ee0-0eb5-11f1-b564-8139e72aabfb,92.50669,,,9.01762,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:37:24.54,2026-02-20T18:37:24.5460000-05:00,2026-02-20T23:37:24.5460000Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,c469638a-6410-47ba-add0-10f4b1139733,54.781,-137.64902,16.41701,5.87214,-7.63372,-4.78934,-0.59107,4.25192,-5.55548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.45845,,,1.042456,,,,-1.36585,6.21198,-0.8114,71.47684,1.80052,-53.30303,-1.32569,74.91507,-4.89467,6.23124,8.82726,-12.55762,-0.85692,-55.6823,5.18033,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,18:37:55.84,3,1,"Hays, James",805798,Right,STE_HAT,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.01383,-1.878636,-1.993161,2522.857808,219.451623,1:15,5.86386,0.63147,5.62564,-15.60552,17.35784,13.33261,2.80868,-0.11812,84.14862,-4.854163,0.386878,0.413225,81.16195,15.018729,-30.362382,3203.405238,90.19637,16.8218,-62.9649,189.60476,189.60476,-38.301755,2.058038,-7.36386,9.70721,-0.47035,50,5.69395,4.07907,-134.81552,-4.91038,-13.41609,32.06638,-14.48861,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,137e9bd0-0eb5-11f1-b564-8139e72aabfb,91.21518,17.06615,,8.86521,,,,0.18036,2.7657,0.12387,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:37:55.84,2026-02-20T18:37:55.8464000-05:00,2026-02-20T23:37:55.8464000Z,LineDrive,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,9b13fe47-1b14-484b-8aaa-94994ebf4102,54.87211,-135.96943,16.03319,5.86127,-4.389,-7.2443,-0.62582,4.56185,-6.70804,109.36514,0.18041,99.19952,-18.07459,3.42153,-0.68705,0.20128,-0.09959,0.03159,-0.00402,2.76568,30.84806,-17.68096,1.29279,-0.21107,0.01654,0.02083,-0.00936,0.00132,0.12392,-58.11789,-0.87884,1.08023,-0.32667,0.1485,-0.09049,0.03101,-0.00411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,18:38:51.77,4,1,"Hays, James",805798,Right,STE_HAT,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80282,0.474403,-0.839777,2135.991766,49.21978,7:45,5.84349,0.56126,5.3116,-45.57341,-1.52252,-3.47646,2.49104,-0.51673,73.67363,-7.834663,-1.457877,0.477693,,,,,,,,,,,,1.48165,-0.43972,-0.48252,50,5.85365,1.8626,-117.20941,-0.65454,2.04375,23.8999,-32.78059,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,34e26e00-0eb5-11f1-b564-8139e72aabfb,78.90518,,,7.12919,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:38:51.77,2026-02-20T18:38:51.7726208-05:00,2026-02-20T23:38:51.7726208Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,6b5ae62c-8f6d-4988-b9ea-8fb6636fd3a7,55.18679,-118.26231,11.94995,5.85067,0.78959,-16.39029,-0.56259,1.77257,1.02187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,18:39:37.89,4,2,"Hays, James",805798,Right,STE_HAT,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,85.47274,0.039161,-0.696579,1019.277084,242.560019,2:00,5.66706,0.7865,5.82831,-33.06734,5.62823,8.268,2.94786,0.82793,77.4975,-6.103588,0.786836,0.447715,98.04505,0.851151,-15.091101,2015.975777,,,,57.24046,56.69088,-17.328947,0.415621,-4.44559,3.24819,-0.73457,50,5.65086,1.16963,-124.05301,-1.02266,-6.84705,27.51075,-27.17125,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,505233f0-0eb5-11f1-b564-8139e72aabfb,84.18838,2.91625,,7.97524,,,,0.63855,2.86678,-0.8076,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:39:37.89,2026-02-20T18:39:37.8937856-05:00,2026-02-20T23:39:37.8937856Z,GroundBall,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,83da1caf-3671-4de8-a491-1a3ed042ddff,54.66978,-125.08432,13.75538,5.6701,-0.00408,-13.58563,-0.78323,1.42631,-3.42352,58.655753,0.64824,138.51297,-20.74856,,,,,,,2.87641,1.82583,-21.09768,,,,,,,-0.80172,-37.62486,-3.56376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,18:40:21.17,5,1,"Hays, James",805798,Right,STE_HAT,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3419,-0.103725,-0.803998,843.081113,318.766746,4:45,5.62086,0.83882,5.79295,-40.82321,-1.82906,2.80862,2.12243,0.32492,77.33945,-7.624787,-0.29994,0.449439,,,,,,,,,,,,-1.68394,-0.4587,-0.77432,50,5.58822,1.62015,-123.81785,-1.66256,-2.57515,28.16252,-32.87551,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,6a2316f0-0eb5-11f1-b564-8139e72aabfb,83.86546,,,8.00245,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:40:21.17,2026-02-20T18:40:21.1780096-05:00,2026-02-20T23:40:21.1780096Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,cb75dd98-809c-4d25-ac39-556e85a0ddee,54.70457,-124.88332,14.08126,5.6276,-0.41878,-16.43776,-0.83746,1.71758,-1.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,18:40:40.41,5,2,"Hays, James",805798,Right,STE_HAT,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.64515,-2.332831,-1.48696,2488.986926,217.030938,1:15,5.80201,0.67637,5.56444,-15.97584,17.2328,12.14359,2.28941,0.2989,84.12352,-5.361823,0.679248,0.41476,,,,,,,,,,,,-6.51906,9.71044,-0.55596,50,5.59027,2.91373,-134.27705,-5.97456,-11.82821,30.76391,-14.55539,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,7599a8f0-0eb5-11f1-b564-8139e72aabfb,90.87765,,,8.52163,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:40:40.41,2026-02-20T18:40:40.4145664-05:00,2026-02-20T23:40:40.4145664Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,645e4886-8602-427a-a2f1-7e80132ace6f,54.93184,-135.40226,15.38196,5.79906,-5.44219,-7.27769,-0.67044,3.34635,-5.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,18:41:01.50,5,3,"Hays, James",805798,Right,STE_HAT,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.71322,-0.857284,-1.9233,2492.221268,218.039012,1:15,5.91859,0.51896,5.79678,-17.03702,15.77493,11.48032,3.70093,-0.31398,84.14186,-4.095014,0.132562,0.412276,,,,,,,,,,,,-6.398,8.61402,-0.3676,50,5.83798,3.99838,-134.51737,-2.54749,-11.65142,30.84432,-16.48699,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,82277750-0eb5-11f1-b564-8139e72aabfb,91.42535,,,8.57136,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:41:01.50,2026-02-20T18:41:01.5091712-05:00,2026-02-20T23:41:01.5091712Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,82af27b8-9ff6-4403-8245-acf0fb209e25,54.70067,-135.59093,15.42216,5.91666,-1.97365,-8.2435,-0.51383,4.40391,-5.82571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,18:43:37.16,1,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1461,0.003774,-2.120965,2304.753512,232.118369,1:45,5.4947,1.41945,5.58225,-20.7954,13.67674,15.99906,3.76527,0.77104,82.10806,-3.917469,0.732372,0.422577,,,,,,,,,,,,-8.68315,7.25926,-1.24743,50,5.48175,4.1481,-132.09128,-0.68936,-15.14056,31.57428,-19.51632,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,deedec80-0eb5-11f1-b564-8139e72aabfb,89.19669,,,9.03804,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:43:37.16,2026-02-20T18:43:37.1664896-05:00,2026-02-20T23:43:37.1664896Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,8738f750-dd48-40fd-b30d-093f9d83d013,54.9137,-133.26064,15.78714,5.4939,0.03343,-9.75816,-1.41144,4.70884,-7.57028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,18:43:51.61,1,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28184,-1.191673,-3.218484,2336.532723,229.622882,1:45,5.25487,1.53496,6.04207,-21.08753,12.43123,13.3167,2.39234,-0.33835,83.10556,-5.165665,-0.825562,0.416692,,,,,,,,,,,,-7.74178,7.07079,-1.29075,50,5.15047,6.86881,-132.3851,-3.4295,-13.68965,29.21146,-19.6709,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,e793ab40-0eb5-11f1-b564-8139e72aabfb,90.45633,,,8.17628,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:43:51.61,2026-02-20T18:43:51.6179968-05:00,2026-02-20T23:43:51.6179968Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,7be6ed91-772a-4c71-bcf9-47bf6d6caffb,54.45585,-133.36468,14.60573,5.25442,-2.76985,-9.83545,-1.52879,7.32788,-6.84483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,18:44:05.70,1,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18654,-0.838365,-3.274737,2617.392744,146.696524,11:00,5.29061,1.53634,5.44418,-29.33324,7.56268,-4.33016,2.05987,-1.894,81.15858,-6.190009,-4.043382,0.43718,,,,,,,,,,,,1.42823,4.32166,-1.24359,50,5.19607,7.42851,-126.59302,-2.91762,2.3561,21.83333,-25.04486,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,eff4e6f0-0eb5-11f1-b564-8139e72aabfb,86.21713,,,6.02796,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:44:05.70,2026-02-20T18:44:05.7014784-05:00,2026-02-20T23:44:05.7014784Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,45e82150-9014-4bf5-a8cb-8580df1af2e1,55.05627,-127.46208,10.91666,5.29237,-1.92072,-12.52243,-1.53741,7.33473,1.17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,18:44:20.97,1,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45736,-0.254302,-3.262493,2561.739283,161.377504,11:30,5.29829,1.50372,5.48876,-26.29627,10.36548,-3.16,2.86865,-1.81506,81.1162,-5.085409,-3.823642,0.435791,,,,,,,,,,,,0.82445,5.61126,-1.21548,50,5.25813,7.37366,-126.97209,-1.49264,1.36594,22.37303,-22.8773,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,f9109900-0eb5-11f1-b564-8139e72aabfb,86.49205,,,6.34116,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:44:20.97,2026-02-20T18:44:20.9719296-05:00,2026-02-20T23:44:20.9719296Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,41bd556e-06f6-4437-acbb-dd3a85a43e40,55.01095,-127.85199,11.18651,5.29914,-0.5929,-11.43865,-1.50442,7.31994,0.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,18:44:37.97,1,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69593,-1.059221,-2.441804,2378.641484,209.143826,1:00,5.42979,1.50684,5.79585,-12.72465,21.06635,11.07166,3.38314,0.15682,82.60909,-3.54628,-0.460699,0.418381,,,,,,,,,,,,-6.35335,11.37134,-1.31235,50,5.33501,5.1607,-132.87605,-2.77332,-11.2175,31.78016,-12.09677,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,032b1d70-0eb6-11f1-b564-8139e72aabfb,90.09117,,,9.08684,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:44:37.97,2026-02-20T18:44:37.9746304-05:00,2026-02-20T23:44:37.9746304Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,89474620-ae04-4232-bc3a-e2a903cb84aa,54.69956,-133.99534,15.89008,5.42519,-2.34728,-6.04839,-1.50107,5.55578,-5.60875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,18:44:55.44,1,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.61345,-0.704785,-1.821598,2376.568551,212.54476,1:00,5.44335,1.33309,5.7687,-14.55131,18.62934,11.12481,3.57448,0.56433,83.33498,-3.516553,0.16933,0.414585,,,,,,,,,,,,-6.18528,10.01615,-1.18891,50,5.37632,3.75329,-134.24075,-2.05916,-11.12774,32.87869,-14.15429,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,0da1f2b0-0eb6-11f1-b564-8139e72aabfb,90.91605,,,9.27848,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:44:55.44,2026-02-20T18:44:55.4419200-05:00,2026-02-20T23:44:55.4419200Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,fb6452ea-43d1-4c9b-ab5d-897478c4ac1b,54.72634,-135.39339,16.43934,5.43981,-1.56295,-7.07715,-1.32733,4.1434,-5.56387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,18:45:34.53,2,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20918,0.050383,-3.216942,2589.706894,175.691993,11:45,5.28587,1.65443,5.42796,-29.80714,7.13685,-0.46264,2.8492,-1.40024,80.89174,-5.401052,-3.299046,0.437465,,,,,,,,,,,,-0.52476,3.90292,-1.36863,50,5.26958,7.13659,-126.61812,-0.97285,-0.86473,22.21365,-25.74278,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,24ec2ad0-0eb6-11f1-b564-8139e72aabfb,86.16104,,,6.31744,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:45:34.53,2026-02-20T18:45:34.5376256-05:00,2026-02-20T23:45:34.5376256Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,5f86f740-9c0c-4d41-8106-1b348ba2f4e8,55.07207,-127.50485,11.10683,5.28791,0.05476,-12.87139,-1.65419,7.17111,-0.43237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,18:45:58.63,2,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54016,-1.656323,-4.37379,2305.43476,229.943953,1:45,5.48212,1.54161,5.62965,-19.64422,14.4932,15.80773,2.2947,-1.23006,82.81619,-5.356348,-1.560965,0.42052,,,,,,,,,,,,-9.27473,8.18327,-1.17868,50,5.32832,9.39982,-132.39615,-4.48905,-16.32225,30.51284,-17.77261,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,334124a0-0eb6-11f1-b564-8139e72aabfb,89.63292,,,8.72397,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:45:58.63,2026-02-20T18:45:58.6375168-05:00,2026-02-20T23:45:58.6375168Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,d5d546a1-4c2b-4228-a231-0dbdc7fc0c07,54.86743,-133.51321,15.25642,5.48075,-3.8384,-8.88631,-1.53375,9.99737,-8.16113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,18:46:19.91,2,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09628,-1.709307,-2.967213,2300.175304,233.764167,1:45,5.52325,1.61101,5.575,-21.1684,12.5417,15.50528,2.16008,0.1292,83.41144,-5.672262,-0.203433,0.41788,,,,,,,,,,,,-8.71717,7.20615,-1.36567,50,5.36227,6.19978,-133.39815,-4.72126,-15.56218,31.1797,-19.30944,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,3fed7780-0eb6-11f1-b564-8139e72aabfb,90.19923,,,8.68484,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-20,23:46:19.91,2026-02-20T18:46:19.9141376-05:00,2026-02-20T23:46:19.9141376Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,284514ee-2d26-4bf4-b30e-11fb1dcf7d44,54.92263,-134.54382,15.58985,5.52272,-4.01175,-9.65472,-1.60398,6.77159,-7.78109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
