PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:40:58.26,1,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15736,-4.501003,-3.627795,2462.834095,184.430418,12:15,6.23039,0.99129,6.05886,-16.46532,20.42285,1.48787,0.67523,-2.24707,79.8395,-7.622252,-3.360818,0.437134,,,,,,,,,,,,-1.77425,12.13268,-0.70996,50,5.87045,7.92767,-125.9971,-10.37232,-2.85148,25.65905,-12.67518,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,d9ab0900-09ed-11f1-a5f6-75b7bfbe854c,86.22622,,,7.31786,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:40:58.26,2026-02-14T16:40:58.2658048-05:00,2026-02-14T21:40:58.2658048Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,83471c80-2c1b-43c6-8772-445b4e628cec,54.43917,-126.8979,12.82952,6.22678,-9.92733,-6.33759,-0.99004,8.02778,-1.42574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:41:14.22,1,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67313,-2.879006,-2.573323,2422.613131,189.208812,12:15,6.17736,0.99552,6.10889,-14.51107,21.84147,3.34012,2.30091,-1.10733,79.76082,-5.684972,-1.972415,0.433949,,,,,,,,,,,,-2.42784,12.36548,-0.79925,50,5.94752,5.56259,-126.99554,-6.72141,-3.94908,26.97758,-12.06046,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,e3307960-09ed-11f1-a5f6-75b7bfbe854c,86.85913,,,7.9123,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:41:14.22,2026-02-14T16:41:14.2283264-05:00,2026-02-14T21:41:14.2283264Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,45d519dc-ccb4-4d2b-90a7-0cd82b4af8c9,54.38483,-127.92362,13.48879,6.17161,-6.30651,-6.03023,-0.99295,5.69844,-1.97454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:41:33.50,1,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,82.41659,-1.138314,-1.770885,2326.760152,157.638345,11:15,6.22595,1.41743,5.9052,-29.00419,12.08757,-4.44402,2.75162,-0.5973,75.65959,-6.532866,-2.568405,0.461369,,,,,,,,,,,,1.7976,6.89996,-1.27252,50,6.11783,3.87034,-119.68566,-3.2684,2.60774,23.07764,-22.16451,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,eeb9a900-09ed-11f1-a5f6-75b7bfbe854c,81.6969,,,6.757,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:41:33.50,2026-02-14T16:41:33.5096320-05:00,2026-02-14T21:41:33.5096320Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,3e754dbc-a917-4ffd-9189-db4b4245aa11,54.59493,-120.5684,11.53882,6.22664,-2.42059,-11.08225,-1.41866,3.77059,1.30387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:42:09.67,2,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Spees, Trey",1000094042,Left,WCC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55638,-2.450642,-1.115014,2383.235724,200.871784,12:45,6.25217,1.29344,6.28027,-17.07481,19.96706,7.12701,2.56865,0.85949,78.64261,-5.737155,0.173586,0.438044,,,,,,,,,,,,-3.99925,11.45012,-1.21424,50,6.06258,2.15729,-125.58055,-5.79645,-6.33847,27.2168,-14.02657,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,04367420-09ee-11f1-a5f6-75b7bfbe854c,86.04715,,,7.91377,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:42:09.67,2026-02-14T16:42:09.6732672-05:00,2026-02-14T21:42:09.6732672Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,d1051ae0-b411-451b-8e93-43b899c021fa,54.21644,-126.49107,13.6084,6.24865,-5.3272,-7.01328,-1.28996,2.36934,-3.16924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:42:24.17,2,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Spees, Trey",1000094042,Left,WCC,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6843,-1.287202,-1.413595,1751.268096,266.660316,3:00,6.05302,1.37333,5.81335,-39.69805,2.5661,19.87273,1.54734,1.71465,74.72442,-8.587519,2.155613,0.467905,,,,,,,,,,,,-10.50508,2.16284,-1.26899,50,5.92426,2.13435,-118.57319,-3.97778,-14.84056,24.30474,-29.11858,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,0cf1b6b0-09ee-11f1-a5f6-75b7bfbe854c,80.55577,,,6.95988,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:42:24.17,2026-02-14T16:42:24.1714688-05:00,2026-02-14T21:42:24.1714688Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,60bdf116-f593-4017-a1fa-e47e4f2683ae,54.68687,-119.53002,12.15237,6.05829,-2.83142,-14.55929,-1.36451,2.7186,-7.42028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:42:40.57,2,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Spees, Trey",1000094042,Left,WCC,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72488,-2.575752,-1.596708,2387.459519,200.109263,12:45,6.16724,1.22883,6.15448,-15.8993,20.55934,7.04323,2.45998,0.34014,79.2312,-5.652876,-0.326734,0.434582,78.28352,61.775901,-75.219075,4888.699096,,,,,59.71271,,,-4.15547,11.83985,-1.11103,50,5.96318,3.26075,-127.17589,-6.12233,-6.70944,29.52295,-13.05749,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,16a478a0-09ee-11f1-a5f6-75b7bfbe854c,86.73263,87.71505,,8.49368,,,,1.6709,2.4851,-0.34161,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:42:40.57,2026-02-14T16:42:40.5748224-05:00,2026-02-14T21:42:40.5748224Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,f38f0899-c9ce-429b-ab3f-20f19e73df20,54.34367,-128.18027,14.76148,6.16391,-5.6781,-6.52874,-1.22584,3.48901,-3.35472,,1.6709,13.85427,-8.48395,2.43367,-0.14926,-0.61062,0.63338,-0.3077,0.06071,2.4851,101.1647,-28.15279,3.50519,-0.67785,0.06321,0.03801,-0.02664,0.00576,-0.34161,-52.50133,2.86988,-0.14066,0.13545,-0.30074,0.2834,-0.13527,0.02656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:43:00.89,2,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Spees, Trey",1000094042,Left,WCC,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.97489,-0.715218,-0.20876,2393.902485,146.846431,11:00,6.06066,1.39431,5.99072,-33.22726,7.91989,-4.37803,2.62884,0.836,75.64636,-6.868521,-0.996847,0.46168,,,,,,,,,,,,2.18882,4.65461,-1.37551,50,5.98597,0.60233,-119.17778,-2.52661,3.16618,21.66665,-25.44097,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,22c9e840-09ee-11f1-a5f6-75b7bfbe854c,81.64188,,,6.32853,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:43:00.89,2026-02-14T16:43:00.8970000-05:00,2026-02-14T21:43:00.8970000Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,689b0c0d-5bfe-447e-bff4-9440bdb46b24,54.50892,-119.99471,10.83332,6.06316,-1.56738,-12.72049,-1.39597,0.48295,1.58309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.19763,2.622899,1.730662,0.892236,-2.10206,2.19095,-0.77316,-0.0077,4.89861,-2.56397,71.63487,4.77754,-53.16736,0.01916,85.06488,-5.38542,4.92078,12.10824,-13.75574,-2.61081,-63.13981,7.27029,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:43:30.92,3,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78545,-1.540813,-2.028195,2387.630549,153.430902,11:00,6.17254,1.2252,6.04637,-34.59612,6.78386,-2.77197,1.8618,-0.88431,75.54435,-7.928061,-2.527331,0.462985,,,,,,,,,,,,0.88803,4.29933,-1.06573,50,6.03383,4.31126,-118.80045,-4.27111,1.27419,21.91131,-26.00524,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,34ac4e90-09ee-11f1-a5f6-75b7bfbe854c,81.41185,,,6.2411,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:43:30.92,2026-02-14T16:43:30.9255680-05:00,2026-02-14T21:43:30.9255680Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,b48321aa-fa87-4c4f-973d-a28fee5f07e3,54.45384,-119.61909,10.95566,6.17525,-3.29952,-13.00262,-1.22592,4.26365,0.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:43:48.13,3,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4066,-2.868188,-4.248863,2472.917966,203.023716,12:45,6.19617,1.08018,6.34468,-14.11146,21.60836,8.63796,2.37026,-2.11869,79.95441,-5.624839,-2.692212,0.430156,,,,,,,,,,,,-5.76363,12.46138,-0.77448,50,5.97991,9.14769,-127.88068,-6.73227,-9.44385,28.96292,-11.75576,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,3edeeee0-09ee-11f1-a5f6-75b7bfbe854c,87.62505,,,8.4522,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:43:48.13,2026-02-14T16:43:48.1351168-05:00,2026-02-14T21:43:48.1351168Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,222f252e-682e-4dc8-b43c-6d6e77bddcfb,54.15204,-128.81762,14.48146,6.19154,-6.35198,-5.87788,-1.07534,9.4532,-4.72192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:44:04.33,3,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93265,-2.06476,-1.241877,2407.566197,171.724329,11:45,6.15568,1.09811,6.12666,-25.41619,14.65776,-1.95579,2.12771,-0.21305,76.47231,-6.817006,-1.594566,0.45562,,,,,,,,,,,,0.68193,8.49827,-1.00216,50,5.98437,2.68622,-120.47924,-5.08055,1.00779,22.2153,-19.61521,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,48a20480-09ee-11f1-a5f6-75b7bfbe854c,82.72788,,,6.46034,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:44:04.33,2026-02-14T16:44:04.3337216-05:00,2026-02-14T21:44:04.3337216Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,b3ce152d-7bc0-48ac-a6a9-1fc8dac9d675,54.37244,-121.2828,11.10765,6.15531,-4.37104,-9.8076,-1.09866,2.64977,0.50389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:44:20.80,3,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0775,-1.756983,-3.14308,2394.756002,158.844245,11:15,6.145,1.15292,6.10177,-29.51793,10.72418,-3.66398,2.05729,-2.06218,76.37612,-7.241879,-3.801922,0.456575,,,,,,,,,,,,1.01563,6.42067,-0.90912,50,5.99417,6.75778,-120.50709,-4.59444,1.49413,23.31767,-22.72819,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,52656840-09ee-11f1-a5f6-75b7bfbe854c,82.55482,,,6.70138,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:44:20.80,2026-02-14T16:44:20.8023552-05:00,2026-02-14T21:44:20.8023552Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,52b342cb-bd96-4edd-ba7f-03244b6b13ad,54.3971,-121.35493,11.65884,6.1462,-3.76803,-11.36409,-1.15385,6.70345,0.74707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:44:39.65,3,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.12569,-2.64458,-2.165215,2457.343659,205.405274,12:45,6.18166,0.96567,6.35172,-15.31922,20.42375,9.10355,2.46731,-0.26969,79.86862,-5.617152,-0.51834,0.430295,93.98363,-9.349996,-32.942044,,,,,17.83237,17.34947,-27.941507,0.117922,-5.43414,11.84532,-0.81271,50,5.98227,4.4782,-127.81554,-6.27824,-8.89381,28.96275,-12.78727,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,5da077e0-09ee-11f1-a5f6-75b7bfbe854c,87.59668,2.64558,,8.25708,,,,2.26926,2.64558,0.38174,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:44:39.65,2026-02-14T16:44:39.6542464-05:00,2026-02-14T21:44:39.6542464Z,GroundBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,0b91086d-e4d1-42bd-b947-865eedefd433,54.14777,-128.75199,14.48137,6.17858,-5.86479,-6.39363,-0.96216,4.76576,-4.44691,180,2.26534,114.35002,,,,,,,,2.64635,-22.4351,,,,,,,,0.38427,-74.09543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:46:51.76,1,1,"Myers, Evan",10089264,Left,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0204,-0.977275,4.013761,2161.202979,105.472335,9:30,5.89518,-1.68796,4.86572,-29.35084,5.83504,-16.98198,2.522,0.70178,83.16398,-6.313335,1.030121,0.426929,,,,,,,,,,,,9.44619,3.49205,1.30719,50,5.77399,-8.41216,-131.73739,-3.46068,16.61249,27.79162,-26.03275,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,ac4f9880-09ee-11f1-a5f6-75b7bfbe854c,88.28739,,,7.85642,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:46:51.76,2026-02-14T16:46:51.7670912-05:00,2026-02-14T21:46:51.7670912Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,172d78c2-68a2-4ef9-9805-abbf9f2f8216,55.6345,-132.92074,13.89581,5.89774,-2.35222,-13.01638,1.68044,-9.11951,8.30624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:47:06.33,1,2,"Myers, Evan",10089264,Left,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.79179,-1.361804,3.022744,2081.757233,114.522838,9:45,5.91912,-1.43568,5.72665,-30.85506,9.52477,-17.85969,2.07749,-0.10602,76.29104,-7.08501,-0.171736,0.457355,,,,,,,,,,,,10.0617,5.64441,1.19469,50,5.78633,-5.70195,-121.47974,-3.8956,14.91954,25.51128,-23.80449,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,b501da60-09ee-11f1-a5f6-75b7bfbe854c,82.41394,,,7.50074,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:47:06.33,2026-02-14T16:47:06.3374336-05:00,2026-02-14T21:47:06.3374336Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,fa645de5-9bed-4131-af75-c8fcf6aa4706,54.77432,-122.47826,12.75564,5.92057,-2.96388,-11.90224,1.4293,-6.2859,7.45977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:47:40.80,2,1,"Myers, Evan",10089264,Left,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81404,-0.487813,0.52955,2030.290842,154.478238,11:15,6.42867,-1.35787,5.08758,-17.71466,16.00887,-7.0865,4.49264,-1.44928,83.91811,-3.81644,-0.723457,0.417963,,,,,,,,,,,,3.66118,8.42477,1.31355,50,6.36923,-0.89362,-134.51357,-1.77403,6.64765,31.6298,-16.87714,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,c98aa890-09ee-11f1-a5f6-75b7bfbe854c,90.18127,,,8.89593,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:47:40.80,2026-02-14T16:47:40.8050688-05:00,2026-02-14T21:47:40.8050688Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,f7c4aa7a-a35d-4e20-a3b3-f735e2b1dacb,55.40928,-135.77956,15.8149,6.42672,-1.09852,-8.43857,1.35465,-1.15969,3.32383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,16:48:00.20,2,2,"Myers, Evan",10089264,Left,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40447,-1.610063,2.237828,2137.577721,131.224686,10:15,6.24593,-1.22299,5.1169,-21.14659,12.87221,-13.34261,2.96542,-0.2257,83.73393,-5.536951,-0.121829,0.419789,97.96314,22.363028,-35.956789,4585.383328,84.94161,38.92128,-69.89199,316.9201,249.20786,-49.082421,3.652923,7.32638,7.23296,1.02328,50,6.07833,-4.58899,-133.8382,-4.55612,13.1739,31.22111,-19.16815,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,d51d9c30-09ee-11f1-a5f6-75b7bfbe854c,89.78904,46.94461,,8.67053,,,,0.91999,2.99748,0.24012,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,21:48:00.20,2026-02-14T16:48:00.2040320-05:00,2026-02-14T21:48:00.2040320Z,LineDrive,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,79105c4f-7eb8-44aa-8615-928bdcc30f97,55.38215,-135.08788,15.61055,6.24534,-3.78887,-9.58408,1.21752,-5.1163,6.58695,,0.92001,107.55361,-25.46466,5.80241,-1.30132,0.2577,-0.03753,0.00311,-0.0001,2.99747,54.66921,-19.88817,2.53951,-0.76896,0.2704,-0.07852,0.0134,-0.00094,0.24014,-78.0215,6.39898,-1.54912,0.41201,-0.12883,0.03445,-0.00549,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
