PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:52:00.62,3,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.24905,1.885689,-0.763576,2269.998147,333.958778,5:15,6.14964,-0.72993,5.03894,-67.70748,-14.04351,7.65276,2.28701,-0.81256,67.7406,-10.281593,0.59241,0.527245,70.59489,-33.343247,-55.637005,,,,,5.72101,3.78453,-24.817959,0.045337,-4.04729,-7.16087,0.79623,50,6.27426,1.13156,-106.37821,1.20849,-4.63821,18.23106,-40.38045,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,863fda30-0ebf-11f1-9f71-5f4caa764062,71.48938,2.58974,,5.50844,,,,2.97102,2.58974,0.84779,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:52:00.62,2026-02-20T18:52:00.6226432-06:00,2026-02-21T00:52:00.6226432Z,GroundBall,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,f623011a-8df0-42fc-a911-051b1753d91b,55.46437,-107.3106,9.11553,6.15965,3.27368,-20.19022,0.7323,1.36878,-2.3191,,2.9697,49.00216,,,,,,,,2.59128,-57.12161,,,,,,,,0.84972,-71.66509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,18:54:46.05,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.50584,-3.392966,-1.109509,2305.057387,198.448923,12:30,6.43071,1.22798,6.45065,-6.68118,21.00615,6.70898,2.75257,0.76762,90.82035,-4.751488,0.106912,0.378714,,,,,,,,,,,,-3.8028,12.18079,-1.15216,50,6.1867,2.50068,-144.43009,-8.65006,-8.02633,33.88547,-6.46486,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,e8c541e0-0ebf-11f1-9f71-5f4caa764062,99.52733,,,8.68549,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:54:46.05,2026-02-20T18:54:46.0568576-06:00,2026-02-21T00:54:46.0568576Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,03e503a8-e38c-42da-ac0b-59377d0fa176,54.04621,-145.37629,16.94273,6.42572,-8.46953,-3.23243,-1.22511,2.72481,-4.01316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,18:55:06.83,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.40396,-3.805811,-1.87374,2310.405512,193.467519,12:30,6.40512,1.27067,6.3726,-7.30335,20.51828,4.70083,2.28786,-0.06219,90.90415,-5.270503,-1.023191,0.379632,,,,,,,,,,,,-2.95732,11.99776,-1.13748,50,6.1262,4.50815,-144.17437,-9.71627,-6.23224,33.13522,-6.88997,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,f52374c0-0ebf-11f1-9f71-5f4caa764062,99.28678,,,8.49981,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:55:06.83,2026-02-20T18:55:06.8399616-06:00,2026-02-21T00:55:06.8399616Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,52ac131d-8c79-40ad-b74e-53dc6a0ceb88,54.12454,-145.1192,16.56761,6.40046,-9.5198,-3.44499,-1.26856,4.68586,-3.11612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,18:55:27.68,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.2634,-3.540663,-1.007626,2319.393564,196.22759,12:30,6.39952,1.36372,6.36803,-7.42851,20.45962,5.69477,2.51788,0.91103,90.72089,-5.029714,0.02338,0.380085,75.363,61.194035,103.920627,5494.536952,,,,,22.07097,,,-3.26146,11.94788,-1.29353,50,6.1398,2.28704,-144.07866,-9.05119,-6.85507,33.50026,-7.06135,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,018cf240-0ec0-11f1-9f71-5f4caa764062,99.16836,41.62728,,8.5425,,,,1.55746,2.4236,-0.89768,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:55:27.68,2026-02-20T18:55:27.6839424-06:00,2026-02-21T00:55:27.6839424Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,64c14e16-aec0-4978-9bfd-2339f8c99e5d,54.13019,-145.0358,16.75013,6.39553,-8.84944,-3.53067,-1.36168,2.4829,-3.42753,330.081944,1.57789,-13.40314,-7.48166,,,,,,,2.44433,96.26434,-28.04333,,,,,,,-0.88279,51.26996,-9.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,18:55:50.39,1,4,"Whitney, Dax",820840,Right,ORE_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.31699,-2.178427,-1.814303,2609.158986,102.205759,9:30,6.34165,1.32619,5.82048,-31.68041,3.21043,-9.12315,1.67433,-1.1214,81.91539,-8.017672,-3.450645,0.425135,,,,,,,,,,,,4.05362,2.73043,-1.17247,50,6.14491,4.54531,-130.87077,-6.12138,6.91902,31.69407,-27.51354,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,0f1dffd0-0ec0-11f1-9f71-5f4caa764062,88.65986,,,8.4016,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:55:50.39,2026-02-20T18:55:50.3960000-06:00,2026-02-21T00:55:50.3960000Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,d53dedf3-0068-446d-927f-8611d51f7fcb,54.67478,-131.99805,15.84703,6.34523,-5.1428,-13.75677,-1.32976,4.29922,3.45951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.17026,2.501888,1.284506,1.217383,-0.21359,1.4414,1.22042,-2.49409,4.03228,6.05289,78.21856,2.84632,46.5578,-2.42752,75.13702,-7.36069,4.11293,19.17909,-16.68421,6.02833,33.59104,-0.22336,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,18:56:28.61,2,1,"Whitney, Dax",820840,Right,ORE_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.00782,-3.722563,-1.257291,2440.28774,182.531436,12:00,6.2497,1.5354,6.45614,-4.63697,23.6897,1.00185,2.43805,0.46375,89.26927,-4.735351,-1.075703,0.383062,,,,,,,,,,,,-0.91488,13.77276,-1.44691,50,5.98316,3.10285,-143.45416,-9.29756,-1.88142,37.25851,-3.85113,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,25f7c2e0-0ec0-11f1-9f71-5f4caa764062,98.39777,,,9.73855,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:56:28.61,2026-02-20T18:56:28.6102016-06:00,2026-02-21T00:56:28.6102016Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,81193f84-2cc1-4cd6-bcf1-696646b2db97,54.03771,-144.49905,18.62926,6.24239,-9.18956,-1.92556,-1.53467,3.15561,-0.94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,18:56:47.30,2,2,"Whitney, Dax",820840,Right,ORE_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,99.23902,-4.017196,-2.043601,2430.707092,179.353202,12:00,6.4141,1.37339,6.34123,-5.23111,23.03178,-0.24874,2.27145,-0.52951,89.81138,-5.126141,-2.088552,0.382631,65.28612,30.653655,8.947246,2646.282036,109.23383,43.42299,12.95926,202.26488,201.99399,5.070288,3.603124,-0.50067,13.55532,-1.22469,50,6.11887,5.14046,-143.75408,-10.12908,-1.03666,36.59943,-4.10724,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,31022590-0ec0-11f1-9f71-5f4caa764062,98.50869,43.50376,,9.42765,,,,1.70005,2.34063,0.52829,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:56:47.30,2026-02-20T18:56:47.3082368-06:00,2026-02-21T00:56:47.3082368Z,FlyBall,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,e722e462-5492-4071-bb0d-813b429fd036,54.15588,-144.80829,18.29971,6.40892,-10.01077,-2.05362,-1.37319,5.17032,-0.51833,164.166684,1.69999,81.37153,-13.58621,3.04088,-0.60008,0.13811,-0.03777,0.00717,-0.00056,2.34083,48.8153,-15.16949,0.40261,0.08676,-0.10609,0.0474,-0.00923,0.00066,0.5284,12.8062,-4.67126,1.16114,-0.18249,0.01332,-0.00054,0.00038,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,18:57:32.99,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.96449,-2.641659,-1.696645,2407.944118,180.570406,12:00,6.40399,1.41723,6.47476,-5.96807,22.32056,0.21213,3.47807,-0.12356,89.2157,-3.89751,-1.658195,0.382805,,,,,,,,,,,,-0.64917,12.75906,-1.29792,50,6.2146,4.24181,-143.52529,-6.65268,-1.33562,37.44666,-5.92272,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,4c3ea680-0ec0-11f1-9f71-5f4caa764062,98.46384,,,9.74879,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:57:32.99,2026-02-20T18:57:32.9920000-06:00,2026-02-21T00:57:32.9920000Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,9f175bcc-d0ad-45a0-967f-5b32412a1c3d,54.0197,-144.57025,18.72333,6.39793,-6.48741,-2.96136,-1.41681,4.27908,-0.66781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,18:57:52.04,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51178,-1.380892,-0.827121,2604.227849,114.472805,9:45,6.34184,1.5108,5.79822,-30.46076,4.55717,-7.05827,2.5187,0.15326,81.19173,-7.041573,-2.09319,0.425909,,,,,,,,,,,,3.28858,3.2148,-1.43869,50,6.21058,2.20864,-131.11811,-4.25201,5.58437,34.07063,-26.715,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,57a07800-0ec0-11f1-9f71-5f4caa764062,88.49886,,,9.32005,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:57:52.04,2026-02-20T18:57:52.0469504-06:00,2026-02-21T00:57:52.0469504Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,937458f8-b638-4719-88a2-19426c012d70,54.6951,-132.33249,17.03532,6.34516,-3.2998,-13.3575,-1.51387,2.00959,2.79219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,18:58:13.78,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.86834,-2.673138,0.011799,2368.286234,182.43045,12:00,6.36998,1.11761,6.44795,-7.53977,21.343,0.86256,3.28393,1.20033,88.41096,-4.212637,0.168226,0.386804,,,,,,,,,,,,-0.45287,12.37879,-1.11884,50,6.17718,-0.06533,-142.07091,-6.75779,-0.91321,36.60739,-7.21167,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,64bc0770-0ec0-11f1-9f71-5f4caa764062,97.44581,,,9.45738,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:58:13.78,2026-02-20T18:58:13.7825280-06:00,2026-02-21T00:58:13.7825280Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,ff29a0f8-01bc-44dc-872f-b8a5dc97a7e3,54.05003,-143.11068,18.30369,6.36621,-6.55296,-3.60584,-1.11735,-0.0394,-0.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,18:58:32.77,3,4,"Whitney, Dax",820840,Right,ORE_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.13196,-2.713423,-1.401854,2443.222921,182.048783,12:00,6.37627,1.21347,6.40153,-5.45122,22.86092,0.78091,3.42423,-0.0108,89.21537,-3.877434,-1.260455,0.382964,,,,,,,,,,,,-0.85677,13.05312,-1.11337,50,6.17863,3.48236,-143.74474,-6.82257,-1.76521,38.07282,-5.28059,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,6fe05ac0-0ec0-11f1-9f71-5f4caa764062,98.42302,,,9.91659,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:58:32.77,2026-02-20T18:58:32.7700000-06:00,2026-02-21T00:58:32.7700000Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,6998005e-1e70-40f2-a10d-d5482d9baadd,54.09296,-144.82476,19.03641,6.37004,-6.67277,-2.6403,-1.21286,3.53243,-0.88261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.15695,2.087663,0.764518,1.323145,-0.84517,3.26941,0.06045,-0.74064,6.02285,1.29202,127.27849,0.24618,2.74389,-0.57575,109.36357,-9.72528,6.04218,10.82009,-11.50368,1.23265,-2.25393,2.60219,High,High,High,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,18:59:10.77,4,1,"Whitney, Dax",820840,Right,ORE_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.40542,-3.63207,-1.102506,2442.588967,182.590868,12:00,6.34628,1.39098,6.44211,-4.86114,23.31919,1.00795,2.59874,0.4618,89.40166,-4.688616,-0.919841,0.382071,,,,,,,,,,,,-0.88201,13.62115,-1.31318,50,6.08549,2.72637,-144.03098,-9.12532,-1.82259,38.54167,-4.02747,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,86861580-0ec0-11f1-9f71-5f4caa764062,98.6529,,,10.00376,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:59:10.77,2026-02-20T18:59:10.7793408-06:00,2026-02-21T00:59:10.7793408Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,3202d04e-29ad-4edc-8b43-aa86cf4cd5a4,54.05242,-145.11133,19.27083,6.3397,-9.01242,-2.01374,-1.39032,2.77745,-0.91129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,18:59:29.75,4,2,"Whitney, Dax",820840,Right,ORE_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99225,0.031897,-0.320685,2951.197785,31.330284,7:00,6.31719,1.28091,5.44212,-58.14586,-16.25005,-10.79044,1.50157,0.08144,75.51533,-10.499,-2.249758,0.465861,,,,,,,,,,,,5.34886,-7.8228,-1.24484,50,6.27961,1.12085,-120.42546,-2.08698,7.7001,27.68196,-43.43559,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,91e4b2b0-0ec0-11f1-9f71-5f4caa764062,80.90912,,,7.47692,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:59:29.75,2026-02-20T18:59:29.7530368-06:00,2026-02-21T00:59:29.7530368Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,90a404a8-3ba1-47e7-be1f-9eb92aed0f1e,55.05847,-121.58268,13.84098,6.3289,-0.27119,-21.7178,-1.28496,0.79895,3.85005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,18:59:51.73,4,3,"Whitney, Dax",820840,Right,ORE_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,99.99386,-2.579042,-2.725538,2533.329088,183.291543,12:00,6.33937,1.50503,6.47498,-3.71906,24.12194,1.32799,3.65687,-0.88901,89.77457,-3.432647,-2.485145,0.379764,,,,,,,,,,,,-1.60272,13.80753,-1.31372,50,6.15572,6.84101,-144.92272,-6.48439,-3.34586,39.67547,-3.34894,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,9eeedd00-0ec0-11f1-9f71-5f4caa764062,99.25227,,,10.21928,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,00:59:51.73,2026-02-20T18:59:51.7324288-06:00,2026-02-21T00:59:51.7324288Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,f00e0384-9637-482c-bc3e-65eee6599824,54.02142,-146.01952,19.83774,6.3337,-6.39181,-1.67447,-1.50412,6.9335,-1.67293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,19:00:42.64,5,1,"Whitney, Dax",820840,Right,ORE_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.88328,-3.612705,-1.418339,2513.131343,190.357567,12:15,6.389,1.1556,6.4005,-6.63508,20.978,3.66697,2.50847,0.15664,90.96951,-4.963924,-0.754291,0.378206,,,,,,,,,,,,-2.31453,12.24209,-1.05551,50,6.12624,3.42381,-144.88396,-9.23708,-4.90422,34.8504,-6.23466,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,bd465990-0ec0-11f1-9f71-5f4caa764062,99.66104,,,8.91377,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:00:42.64,2026-02-20T19:00:42.6430976-06:00,2026-02-21T01:00:42.6430976Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,e9694f1b-0b87-44f4-a7b0-3bf538d3ef1f,54.09616,-145.86592,17.4252,6.38403,-9.06141,-3.11733,-1.15393,3.56199,-2.45211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,19:01:01.70,5,2,"Whitney, Dax",820840,Right,ORE_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.88253,-2.678866,-0.636631,2510.514548,186.245229,12:15,6.26313,1.38832,6.41685,-6.55626,21.50537,2.25386,3.25216,0.99087,90.13879,-4.019809,-0.228187,0.381266,,,,,,,,,,,,-1.35177,12.23631,-1.34382,50,6.06827,1.49609,-143.60879,-6.79617,-2.81771,33.83256,-6.66782,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,c8a8a040-0ec0-11f1-9f71-5f4caa764062,98.86131,,,8.74374,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:01:01.70,2026-02-20T19:01:01.7061376-06:00,2026-02-21T01:01:01.7061376Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,6db8d978-c15b-4761-ad72-3cf0ebfeabdb,54.07962,-144.5667,16.91628,6.25802,-6.60739,-3.33391,-1.38731,1.57587,-1.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
