PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-21,14:41:21.78,7,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44791,0.25919,-3.373706,1879.18434,257.171268,2:30,6.03384,2.41256,5.83394,-38.89219,5.07736,16.80926,3.03417,0.67377,73.54792,-6.895189,-0.363637,0.477252,,,,,,,,,,,,-9.41638,2.9276,-2.14696,50,6.03195,6.1702,-115.39374,-0.70757,-12.83677,19.25243,-28.18302,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,8ed975a0-2555-11f1-859a-c590cde2c42d,78.97812,,,5.89999,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:41:21.78,2026-03-21T14:41:21.7849856-04:00,2026-03-21T18:41:21.7849856Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d4caf937-5c39-46a9-8264-45b1f9a228eb,54.66877,-116.17007,9.62621,6.03756,0.42888,-14.09151,-2.4062,6.68783,-6.41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,14:42:11.29,7,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71381,-1.464341,-4.112627,2254.822982,222.976368,1:30,6.33127,1.74727,5.91668,-19.06533,16.38316,14.2428,3.37967,-0.88925,81.33723,-5.061152,-1.563944,0.428519,,,,,,,,,,,,-8.35871,9.10898,-1.42512,50,6.20266,8.64776,-128.60438,-3.8723,-14.07017,25.39707,-16.84097,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,ac4ef6a0-2555-11f1-859a-c590cde2c42d,87.95974,,,7.37659,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:42:11.29,2026-03-21T14:42:11.2952832-04:00,2026-03-21T18:42:11.2952832Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0f65ece1-3e05-452d-8b98-08806206f2ab,54.58389,-129.50646,12.69854,6.32958,-3.27413,-8.42049,-1.74115,9.14751,-7.03509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,14:42:33.89,7,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.86711,-2.647368,-3.638781,2273.811569,224.347632,1:30,6.26124,2.10991,5.90255,-20.04355,15.91713,14.52698,2.1266,-0.06203,81.17298,-6.39771,-1.036514,0.431604,86.81838,41.845809,11.081227,,105.28221,91.11528,31.86934,242.65978,232.11932,22.482405,5.395043,-8.42678,9.16367,-1.82573,50,6.03632,7.5259,-127.45727,-6.52693,-14.00653,23.64139,-16.94274,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,b9d97480-2555-11f1-859a-c590cde2c42d,87.33112,102.14779,,6.69412,,,,2.20506,2.24998,0.04962,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:42:33.89,2026-03-21T14:42:33.8983424-04:00,2026-03-21T18:42:33.8983424Z,FlyBall,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5f2e21f4-3d98-46c9-9eca-5fb215e4353f,54.6006,-128.30778,11.8207,6.26016,-5.91741,-8.47137,-2.10553,8.02979,-7.00326,199.842202,2.21009,92.97532,-27.25493,7.08673,-1.12258,0.0251,0.02892,-0.00502,0.00027,2.24247,85.0853,-20.59788,1.24898,-0.15578,0.02927,0.00038,-0.00096,8E-05,0.04891,18.25061,2.16353,-1.3727,0.36774,-0.04915,0.00065,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,14:45:37.54,1,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99896,-1.149277,4.166327,2371.152958,142.630633,10:45,5.56865,-1.92503,5.85647,-26.86954,15.0643,-10.43615,2.25871,1.08318,74.75554,-6.178395,2.301188,0.466073,,,,,,,,,,,,6.523,8.44827,1.59224,50,5.45948,-8.23974,-118.74742,-3.18944,9.28131,23.48358,-20.15335,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,27505fb0-2556-11f1-859a-c590cde2c42d,80.87243,,,7.24342,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:45:37.54,2026-03-21T14:45:37.5419392-04:00,2026-03-21T18:45:37.5419392Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,b9a7e2ac-680b-4660-b981-3f4753127653,54.64245,-119.66199,11.74179,5.56841,-2.40456,-10.07668,1.92018,-8.6012,4.64066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,14:45:50.76,1,2,"Wright, Garrett",1000135189,Left,FLA_COL,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.08412,0.96966,1.644542,1705.836938,36.340325,7:15,5.80758,-1.68984,5.72159,-56.99172,-1.63945,-2.75764,1.96195,-0.38736,65.04159,-9.524612,1.150395,0.535475,90.52832,11.43469,20.496918,2723.172336,100.62986,12.58205,44.42461,190.84762,189.00197,26.638443,1.834122,1.97827,-0.57189,1.55415,50,5.85382,-2.90076,-104.4394,0.07151,2.13119,21.62613,-32.79014,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,2f34f150-2556-11f1-859a-c590cde2c42d,70.39067,12.70252,,7.04253,,,,1.01409,1.9074,0.37892,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:45:50.76,2026-03-21T14:45:50.7680768-04:00,2026-03-21T18:45:50.7680768Z,LineDrive,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,0bcf3f3b-a1f3-4985-8361-a6a5e765bb29,54.77721,-105.42397,10.81306,5.81658,1.56434,-16.39507,1.68842,-2.99779,1.06559,250.755417,1.01409,121.90027,-19.27749,2.46576,-0.50685,0.08463,-0.01341,0.00202,-0.00015,1.9074,26.32268,-17.21417,1.59956,-0.27757,0.06337,-0.01064,0.00139,-0.0001,0.37892,45.56918,2.1335,-1.25782,0.29979,-0.07805,0.01458,-0.00229,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,14:46:27.27,2,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49372,-0.611449,2.110861,1868.759738,111.3928,9:45,5.51337,-2.1424,5.80101,-49.88707,5.46465,-9.09611,0.787,-0.93621,65.45624,-9.78746,0.478379,0.535472,,,,,,,,,,,,5.31807,3.5041,1.97449,50,5.43329,-3.51504,-103.71885,-2.52562,5.73385,19.00278,-28.39597,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,44f4b8e0-2556-11f1-859a-c590cde2c42d,70.39103,,,6.03748,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:46:27.27,2026-03-21T14:46:27.2770048-04:00,2026-03-21T18:46:27.2770048Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,8a996f2e-2a93-4e51-b971-dd2cda385294,54.69935,-104.57629,9.50139,5.51834,-1.24433,-14.19799,2.13894,-3.77377,2.86692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,14:46:45.70,2,2,"Wright, Garrett",1000135189,Left,FLA_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14712,-0.82531,2.116005,2384.298781,138.331082,10:30,5.80162,-1.69123,6.07499,-27.33962,15.18497,-12.20221,2.75907,-0.74921,73.64383,-5.982497,-0.080939,0.469344,82.84512,55.994957,61.86494,3752.881463,,,,,67.50713,,,6.94276,8.51323,1.53384,50,5.72326,-3.89024,-117.74262,-2.46952,9.64885,24.44297,-20.34258,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,4fe949a0-2556-11f1-859a-c590cde2c42d,80.30871,89.66828,,7.5033,,,,0.77312,3.35219,0.91716,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:46:45.70,2026-03-21T14:46:45.7070592-04:00,2026-03-21T18:46:45.7070592Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,42492b0c-66bc-457c-8a7a-0a384a9143e3,54.42402,-118.65748,12.22149,5.80144,-1.70814,-10.17129,1.68621,-4.25137,4.82443,,0.77315,32.03912,-14.94024,3.79603,0.68259,-1.98318,1.4437,-0.45456,0.04095,3.35218,100.72827,-26.3224,3.10188,-1.03079,0.76468,-0.50486,0.17765,-0.0233,0.91716,59.92473,-7.42259,1.37473,-0.29078,0.15433,-0.10637,0.04516,-0.00814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,14:47:41.63,2,3,"Wright, Garrett",1000135189,Left,FLA_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.12679,-0.37516,3.10975,1853.097244,95.041437,9:15,5.39434,-1.76773,5.56979,-51.55609,2.56288,-10.83406,0.74703,0.23721,66.96212,-9.756267,1.175891,0.529476,,,,,,,,,,,,6.36091,1.8063,1.50695,50,5.32755,-5.31792,-104.70978,-2.23139,7.10175,16.75143,-30.15736,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,7145c8d0-2556-11f1-859a-c590cde2c42d,71.18821,,,5.16466,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:47:41.63,2026-03-21T14:47:41.6308736-04:00,2026-03-21T18:47:41.6308736Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,98c6564e-bdee-4269-bc59-7e4b4aa3cc8f,54.93356,-105.4961,8.37571,5.39907,-0.8158,-15.07868,1.7644,-5.65128,3.55087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,14:48:07.04,2,4,"Wright, Garrett",1000135189,Left,FLA_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47453,0.495809,2.480478,2314.136097,122.455089,10:00,5.68574,-1.76698,6.08852,-30.68136,12.58737,-17.42859,3.58807,-0.92328,72.85561,-5.280725,-0.656673,0.473433,,,,,,,,,,,,9.6115,6.79126,1.58379,50,5.70805,-4.3742,-116.71654,0.12554,13.12428,24.0444,-22.90073,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,80603580-2556-11f1-859a-c590cde2c42d,79.61517,,,7.61892,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:48:07.04,2026-03-21T14:48:07.0425088-04:00,2026-03-21T18:48:07.0425088Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,e664bf23-87ee-4540-8b7c-5959be3d2458,54.40841,-117.6212,12.0222,5.68712,0.98717,-11.45036,1.75766,-4.86799,6.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,14:49:09.70,3,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49331,2.992789,2.549583,1422.993329,34.306948,7:15,5.77121,-1.54636,5.56159,-60.21783,-3.97374,-4.05961,3.55447,0.49893,64.78449,-8.046199,1.826528,0.539771,,,,,,,,,,,,2.83315,-2.24512,1.32872,50,5.99121,-4.45771,-103.4711,3.55568,3.03031,19.42517,-34.57539,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,a5c76780-2556-11f1-859a-c590cde2c42d,69.83037,,,6.70882,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:49:09.70,2026-03-21T14:49:09.7032192-04:00,2026-03-21T18:49:09.7032192Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,124e001f-5398-422f-a776-d32ae373f79b,54.93741,-104.3939,9.71259,5.78328,5.19821,-17.2877,1.54391,-4.60167,1.51515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,14:49:26.61,3,2,"Wright, Garrett",1000135189,Left,FLA_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.75592,-0.059817,3.8715,1644.542979,343.647729,5:30,5.58812,-1.78476,5.45943,-57.34117,0.65315,0.43618,0.75357,1.88107,64.31884,-10.513852,3.949037,0.548106,,,,,,,,,,,,1.08724,0.91807,1.44276,50,5.54366,-6.94062,-102.33384,-1.82561,1.12953,20.08167,-31.22027,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,afdd09f0-2556-11f1-859a-c590cde2c42d,68.76858,,,6.43708,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:49:26.61,2026-03-21T14:49:26.6101248-04:00,2026-03-21T18:49:26.6101248Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,d6d761a2-dcc2-44ea-bf12-44e410d0f2e9,55.04015,-103.31817,10.04083,5.59564,-0.29531,-15.61014,1.78432,-6.99598,0.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,14:49:56.50,3,3,"Wright, Garrett",1000135189,Left,FLA_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20259,0.263686,4.08413,2398.97875,119.64241,10:00,5.69278,-2.08147,6.02859,-30.66399,12.33166,-18.85647,3.38228,0.13599,72.9711,-5.514637,0.701057,0.471937,,,,,,,,,,,,10.86914,6.72772,1.77089,50,5.69717,-7.63335,-117.50118,-0.35792,14.94355,25.71019,-22.92438,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,c1a4e360-2556-11f1-859a-c590cde2c42d,79.86759,,,8.23149,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:49:56.50,2026-03-21T14:49:56.5044736-04:00,2026-03-21T18:49:56.5044736Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,41a221c7-ad4b-4dc9-8168-9d3b828f1e83,54.4675,-118.47468,12.8551,5.69428,0.5101,-11.46219,2.07063,-8.19917,7.47178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,14:50:16.28,3,4,"Wright, Garrett",1000135189,Left,FLA_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.31523,2.760484,2.490873,1436.313206,315.937085,4:30,5.83284,-1.7716,5.6625,-57.03428,1.24063,0.88551,3.65861,0.62643,63.35145,-7.763329,2.648822,0.54943,,,,,,,,,,,,0.39252,0.45382,1.56026,50,6.0317,-4.4561,-101.69952,3.23108,0.40309,19.70449,-31.70799,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,cd7d1d60-2556-11f1-859a-c590cde2c42d,68.60285,,,6.96378,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:50:16.28,2026-03-21T14:50:16.2867200-04:00,2026-03-21T18:50:16.2867200Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,8342add5-0371-4a1e-bcca-dd7e392c7165,54.83348,-102.63175,9.85225,5.84335,4.73119,-15.854,1.77153,-4.47517,0.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,14:50:35.30,3,5,"Wright, Garrett",1000135189,Left,FLA_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.27843,0.033991,5.175668,2311.354601,123.716861,10:00,5.51477,-1.9231,6.10751,-29.93998,12.57119,-16.63603,3.05134,1.48982,73.68416,-5.590234,2.194763,0.46927,,,,,,,,,,,,9.99158,6.91737,1.5323,50,5.50188,-9.99409,-117.55784,-0.79833,13.88879,23.67672,-22.55858,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,d8c0df90-2556-11f1-859a-c590cde2c42d,80.32142,,,7.59427,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:50:35.30,2026-03-21T14:50:35.3009664-04:00,2026-03-21T18:50:35.3009664Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,eabbd576-0e20-42f6-937c-3e7d939ec7f4,54.38986,-118.43868,11.83836,5.51597,0.04091,-11.27929,1.91372,-10.51079,6.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,14:51:10.81,4,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.53762,1.147511,2.013338,1594.599036,284.149201,3:30,5.52901,-2.22976,6.16778,-51.25522,-0.6137,7.96859,2.31849,0.29477,68.39902,-8.286315,3.450646,0.512183,97.49849,8.360137,-19.363387,1113.868906,101.9756,8.03571,-41.24248,171.07612,170.35298,-23.700876,1.404395,-3.64524,-0.2213,2.07307,50,5.58953,-4.01861,-106.9615,0.70531,-4.26037,16.91916,-32.43267,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,edf38250-2556-11f1-859a-c590cde2c42d,73.59179,8.74888,,5.1386,,,,1.42715,2.33714,-0.24639,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:51:10.81,2026-03-21T14:51:10.8147712-04:00,2026-03-21T18:51:10.8147712Z,LineDrive,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,ea76195e-7216-4e07-b0f2-b3dd006576df,54.33595,-107.64517,8.45958,5.53456,2.01585,-16.21634,2.23198,-3.84645,-2.13019,99.260369,1.42715,133.47528,-20.40038,3.77481,-0.81086,0.16677,-0.03443,0.00593,-0.00056,2.33714,20.79109,-17.72049,1.55336,-0.30295,0.06713,-0.01255,0.00214,-0.00022,-0.24639,-46.90822,-2.30162,0.98989,-0.29777,0.07707,-0.01786,0.00322,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,14:52:47.21,5,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.46004,1.919572,2.582594,1258.611128,22.923138,6:45,5.81847,-1.94695,5.69287,-62.86618,-4.15536,-2.78099,2.37113,0.22988,62.9131,-9.671128,2.085314,0.551481,78.69728,-15.758979,60.597561,,,,,9.74931,9.46988,49.677437,0.078496,2.40177,-2.18272,1.73153,50,5.94125,-4.49776,-101.87879,1.57285,2.43496,22.25042,-34.38692,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,276ccbe0-2557-11f1-859a-c590cde2c42d,68.34769,2.46729,,7.54694,,,,2.01633,2.46729,-0.18394,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:52:47.21,2026-03-21T14:52:47.2122368-04:00,2026-03-21T18:52:47.2122368Z,GroundBall,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,230154d7-5582-4a19-8255-ee33e0d2cd8d,54.80524,-102.9229,11.12521,5.82958,3.18648,-17.19346,1.94527,-4.61202,1.21748,180,2.01448,54.6823,,,,,,,,2.46836,-31.43201,,,,,,,,-0.18722,97.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
