PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,18:38:56.09,2,6,"Linder, Colin",702589,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32886,-3.240336,-1.181648,2549.159357,178.018511,12:00,6.0282,1.75491,6.68798,-9.44989,21.18092,-0.69748,2.27336,0.61593,85.9001,-5.125848,-1.308663,0.398337,72.44474,28.689658,-156.160431,3175.029867,,,,,55.53323,,,0.02264,12.45028,-1.67591,50,5.80774,2.85242,-136.94905,-7.92247,0.0428,31.72425,-8.6531,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,11c4abb0-1ceb-11f1-8a03-ad773013310e,94.62452,25.17314,,8.42876,,,,1.2896,2.25084,-0.61235,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:38:56.09,2026-03-10T18:38:56.0924160-07:00,2026-03-11T01:38:56.0924160Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,bb985dcf-b5d7-4ce8-9765-a609eed948a2,53.81029,-137.82887,15.86213,6.02413,-7.68249,-4.32655,-1.755,2.85124,0.0214,42.692595,1.2896,-85.25536,5.12616,-0.00496,-0.17328,0.52384,-0.78096,0.5205,-0.11186,2.25084,51.00762,-25.16215,2.56368,0.41057,-2.79017,4.79662,-3.84173,1.15885,-0.61235,-37.67257,6.76635,-0.48359,0.40433,-0.95503,1.62446,-1.36869,0.44457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,187.169622,39.148992,1976.890533,0.775507,12:15,-0.640594,-0.13232,-0.756394,-41.627822,8.465262,-81.3786,171.639818,0.313367,0.145393,0.005469,-0.989359,0.316733,8.360056,0.005469,0.145393,0.989359,-0.316733,-8.360056,-0.005469,-0.145393,0.989359,-171.639818,-0.313367,-0.145393,-0.005469,-0.989359,,,
12,2026-03-10,18:39:20.05,2,7,"Linder, Colin",702589,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40796,-2.930352,-1.561789,2579.686079,176.343657,12:00,6.10867,1.46503,6.58251,-9.55402,21.0467,-1.28193,2.62372,-0.07341,86.22368,-4.826217,-1.794691,0.398141,76.86217,19.991981,-167.680525,2974.102381,-108.35501,21.30781,-18.95218,188.70733,54.3649,-172.054724,2.190667,0.23366,12.20946,-1.35754,50,5.90332,3.78945,-137.09824,-7.20262,0.44396,30.80623,-8.97678,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,20058140-1ceb-11f1-8a03-ad773013310e,94.67101,21.70469,,8.18428,,,,1.83185,2.66344,0.05821,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:39:20.05,2026-03-10T18:39:20.0530432-07:00,2026-03-11T01:39:20.0530432Z,LineDrive,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,35d5a42f-f9d6-4318-b436-7e4ff409926a,53.91609,-137.97538,15.40312,6.10476,-6.94703,-4.48839,-1.46526,3.77681,0.22198,72.498226,1.83185,-103.49869,9.58193,-1.21235,0.23507,0.04448,-0.06466,0.02552,-0.00363,2.66347,38.53912,-21.02709,1.76583,-0.315,0.10844,-0.05635,0.01898,-0.00251,0.0581,-22.59652,6.43335,-0.83464,-0.04526,0.07431,-0.00917,-0.0034,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,185.291607,36.811829,2065.316488,0.800608,12:15,-0.616137,-0.104371,-0.780693,-29.677588,13.392338,-66.607699,177.905827,-7.703563,0.036212,-0.134048,-0.990313,7.70865,-2.075264,0.134048,-0.036212,0.990313,-7.70865,2.075264,-0.134048,0.036212,0.990313,-177.905827,7.703563,-0.036212,0.134048,-0.990313,,,
13,2026-03-10,18:39:39.69,2,8,"Linder, Colin",702589,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.46252,-2.021924,-1.357689,2569.147437,175.585544,11:45,6.08653,1.70742,6.52924,-10.16044,20.40025,-1.50008,3.38372,0.33671,86.29472,-4.028764,-1.630005,0.397881,,,,,,,,,,,,0.40433,11.53953,-1.6126,50,5.94113,3.31524,-137.25865,-5.04853,0.77099,30.50177,-10.16904,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,2bc948e0-1ceb-11f1-8a03-ad773013310e,94.73302,,,8.1678,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:39:39.69,2026-03-10T18:39:39.6900000-07:00,2026-03-11T01:39:39.6900000Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,b7a47a99-e539-4815-a19e-8b36df708dfe,53.96817,-138.13765,15.25088,6.08239,-4.75548,-5.08452,-1.70781,3.29303,0.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6587,2.687774,1.347686,1.340088,-1.27081,3.19131,-0.2599,-1.86007,5.12162,-1.53682,127.28627,12.11522,-25.64571,-1.66939,106.66214,-7.77063,5.18331,22.74497,-13.10652,-1.70389,-24.66389,5.0605,High,High,High,,,High,High,High,183.48497,42.649135,1889.649948,0.735516,12:00,-0.692713,-0.068586,-0.717945,-41.227948,15.60844,-68.549352,179.401114,-0.848539,0.010451,-0.014809,-0.999836,0.848585,-0.59882,0.014809,-0.010451,0.999836,-0.848585,0.59882,-0.014809,0.010451,0.999836,-179.401114,0.848539,-0.010451,0.014809,-0.999836,,,
14,2026-03-10,18:40:10.75,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71048,-4.503996,-1.117125,2603.410143,170.834738,11:45,6.08948,1.36558,6.7791,-9.97831,20.16442,-3.10103,1.13657,0.08711,86.97267,-6.462271,-1.682873,0.39515,,,,,,,,,,,,1.34598,12.21379,-1.29185,50,5.79152,2.79958,-137.41579,-11.02253,2.58031,29.71476,-8.75966,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,3e3a81b0-1ceb-11f1-8a03-ad773013310e,95.38757,,,7.73782,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:40:10.75,2026-03-10T18:40:10.7507712-07:00,2026-03-11T01:40:10.7507712Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,8a887f9d-de03-4404-8a4f-a36180e2e080,53.72018,-138.21789,14.85738,6.08587,-10.78608,-4.37983,-1.36648,2.72993,1.29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.470375,41.353872,1954.232219,0.750643,12:00,-0.67166,-0.071087,-0.737441,-40.803231,7.711045,-80.284511,176.802934,-1.655665,0.055747,-0.028893,-0.998027,1.658244,-3.19573,0.028893,-0.055747,0.998027,-1.658244,3.19573,-0.028893,0.055747,0.998027,-176.802934,1.655665,-0.055747,0.028893,-0.998027,,,
15,2026-03-10,18:40:23.75,3,2,"Linder, Colin",702589,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79926,-1.724717,-1.449477,2825.717813,121.974875,10:00,5.82605,1.83101,6.09641,-32.82797,6.43973,-8.46776,1.49419,-0.21555,77.51694,-7.786427,-2.976275,0.451013,,,,,,,,,,,,4.01252,4.13079,-1.71496,50,5.67582,3.40042,-121.797,-4.69931,6.05684,22.83048,-25.93868,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,460bb260-1ceb-11f1-8a03-ad773013310e,83.57286,,,6.28233,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:40:23.75,2026-03-10T18:40:23.7590528-07:00,2026-03-11T01:40:23.7590528Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,77dad358-f1ee-41fa-a66c-20924975cba5,54.40337,-122.61962,11.41524,5.8283,-3.76469,-12.96934,-1.83355,3.18218,3.02842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.509164,74.323854,763.507887,0.2702,8:45,-0.969499,0.23986,0.050395,37.183933,46.554308,28.154124,145.837209,-13.213911,0.546678,-0.228587,-0.805538,15.842342,-33.139429,0.228587,-0.546678,0.805538,-15.842342,33.139429,-0.228587,0.546678,0.805538,-145.837209,13.213911,-0.546678,0.228587,-0.805538,,,
16,2026-03-10,18:40:36.14,3,3,"Linder, Colin",702589,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.86392,-1.020482,-2.001119,2876.984248,106.004608,9:30,5.83637,2.03616,6.26858,-36.69801,3.18193,-7.06264,1.83674,-0.39798,76.70229,-7.803946,-3.278216,0.454516,70.64901,20.904542,-19.92728,1424.627751,102.44428,22.50748,-40.06363,196.03553,196.03553,-23.265448,2.421629,3.17697,2.24225,-1.88462,50,5.74274,4.46266,-120.49031,-3.26676,4.69219,22.38958,-28.8624,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,4d687660-1ceb-11f1-8a03-ad773013310e,82.92882,22.62589,,6.16163,,,,2.55865,2.00489,0.34704,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:40:36.14,2026-03-10T18:40:36.1465856-07:00,2026-03-11T01:40:36.1465856Z,LineDrive,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,5eb02e87-047d-48a0-b56b-d605d774ab69,54.23221,-121.27419,11.19479,5.83943,-2.25626,-14.4312,-2.03799,4.29838,2.3461,126.816759,2.55866,91.00128,-10.33584,1.86081,-0.3025,-0.01193,0.03266,-0.01151,0.00151,2.00488,36.97311,-17.68095,1.1882,-0.25876,0.10003,-0.0403,0.01153,-0.0014,0.34704,-32.99112,0.24944,0.13322,-0.07157,0.03135,-0.01288,0.00344,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,18:41:13.78,4,1,"Linder, Colin",702589,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29005,-0.171057,-0.447951,2873.773958,72.252695,8:30,6.02861,1.80569,6.32531,-50.56239,-3.32768,-14.96839,1.65754,0.14579,70.38986,-9.502349,-3.163475,0.494655,,,,,,,,,,,,7.72174,-1.29941,-1.76599,50,5.99215,1.36425,-110.98396,-1.77517,9.58955,20.66249,-33.78776,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,63e0df90-1ceb-11f1-8a03-ad773013310e,76.19952,,,5.90019,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:41:13.78,2026-03-10T18:41:13.7839616-07:00,2026-03-11T01:41:13.7839616Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,a5501efe-a9da-4f7d-bf20-4ef72c2f9103,54.17629,-111.75878,10.33124,6.03496,-0.50817,-16.89388,-1.8104,1.00465,4.79477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.956203,49.392554,1870.461543,0.650873,7:15,-0.756343,0.398057,0.51913,-107.874503,13.690817,7.785402,127.757858,52.972774,0.476098,0.798349,-0.368739,65.208877,28.430885,0.798349,0.476098,0.368739,-65.208877,-28.430885,-0.798349,-0.476098,0.368739,-127.757858,-52.972774,-0.476098,-0.798349,-0.368739,,,
18,2026-03-10,18:41:28.67,4,2,"Linder, Colin",702589,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75537,-2.80494,-3.129954,2566.699136,180.443815,12:00,5.96141,1.8835,6.69289,-11.6565,19.97222,0.14681,2.41905,-0.96945,84.75656,-5.088718,-3.103276,0.404774,103.5866,41.182898,49.644481,2539.539742,69.44889,90.008,85.30439,392.51975,181.67877,55.487113,6.212787,-0.96732,11.68134,-1.67503,50,5.76931,7.3542,-134.59207,-6.85427,-1.77073,29.77121,-10.79048,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,6cb835a0-1ceb-11f1-8a03-ad773013310e,93.11976,137.49751,,7.9988,,,,2.59283,2.52328,0.90567,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:41:28.67,2026-03-10T18:41:28.6753792-07:00,2026-03-11T01:41:28.6753792Z,FlyBall,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,e7f6a58e-b514-4227-8cf5-103685971e96,53.80616,-135.43137,14.88561,5.95826,-6.55007,-5.39524,-1.88305,7.40411,-0.88537,,2.60049,73.90018,-17.3062,3.8654,-0.54706,0.03015,0.00345,-0.00061,3E-05,2.51985,100.09254,-23.10565,2.63839,-0.52483,0.06513,-0.00148,-0.00052,4E-05,0.91175,87.0299,-14.63452,3.086,-0.44056,0.03295,-0.00023,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,188.763205,41.774262,1914.180918,0.745775,12:15,-0.6991,-0.146085,-0.699942,-42.090498,-0.208262,-80.60455,178.415921,-3.43514,0.027594,-0.059919,-0.997822,3.43645,-1.581232,0.059919,-0.027594,0.997822,-3.43645,1.581232,-0.059919,0.027594,0.997822,-178.415921,3.43514,-0.027594,0.059919,-0.997822,,,
19,2026-03-10,18:41:56.09,4,3,"Linder, Colin",702589,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.86938,-2.088012,-1.225934,2528.164761,172.308628,11:45,6.16321,1.7014,6.67775,-11.70056,19.88521,-2.54425,3.27685,0.36777,84.49654,-4.392736,-1.689197,0.404499,74.35066,40.532676,-24.822809,3352.860678,95.76074,69.30072,-54.12829,257.45995,253.59276,-33.032944,4.38766,0.98268,11.43438,-1.61854,50,6.01849,2.9872,-134.9363,-5.16596,1.80061,31.05748,-11.22252,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,7d08ff70-1ceb-11f1-8a03-ad773013310e,93.18309,72.78072,,8.37284,,,,1.23115,3.30384,-0.37299,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:41:56.09,2026-03-10T18:41:56.0922112-07:00,2026-03-11T01:41:56.0922112Z,FlyBall,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,fe206859-757d-4beb-8ddc-de497b1358f7,53.82025,-135.81274,15.52874,6.1598,-4.84927,-5.61126,-1.70213,2.93639,0.90031,145.530633,1.23469,75.13408,-14.07054,3.12699,-0.07402,-0.23719,0.07977,-0.01081,0.00054,3.30336,70.87141,-20.22741,1.18446,0.11255,-0.18599,0.07266,-0.01258,0.00081,-0.37289,-34.7962,0.19888,0.4662,-0.19781,0.0538,-0.0111,0.0015,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,182.339369,41.236032,1901.181242,0.752001,12:00,-0.673532,-0.054691,-0.737132,-40.628975,4.274483,-82.494562,178.776358,-1.819396,0.021344,-0.031749,-0.999268,1.819811,-1.223025,0.031749,-0.021344,0.999268,-1.819811,1.223025,-0.031749,0.021344,0.999268,-178.776358,1.819396,-0.021344,0.031749,-0.999268,,,
20,2026-03-10,18:44:46.23,1,1,"McKinney, Collin",803289,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63817,-1.536132,-1.27496,2339.570739,200.891285,12:45,5.27046,1.39392,6.7122,-8.76178,22.88907,8.25937,3.13536,0.91649,83.37838,-3.353819,0.230053,0.404915,,,,,,,,,,,,-4.73429,12.86383,-1.31181,50,5.16401,2.66854,-135.78453,-3.71693,-8.60544,37.04641,-8.7916,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,e272c260-1ceb-11f1-8a03-ad773013310e,93.08724,,,10.25979,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:44:46.23,2026-03-10T18:44:46.2398464-07:00,2026-03-11T01:44:46.2398464Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,e4d8c38d-0172-435b-8403-c76d167a6972,53.77967,-136.81186,18.5232,5.26371,-3.47313,-4.3958,-1.38912,2.90717,-4.30272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.459757,19.687337,2202.811188,0.941545,1:00,-0.340816,-0.514183,-0.787058,-24.01445,-17.671414,-70.734357,173.282977,-5.615182,0.116405,-0.097847,-0.98837,5.653741,-6.684644,0.097847,-0.116405,0.98837,-5.653741,6.684644,-0.097847,0.116405,0.98837,-173.282977,5.615182,-0.116405,0.097847,-0.98837,,,
21,2026-03-10,18:45:00.94,1,2,"McKinney, Collin",803289,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,1,0,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.24666,-1.790698,-3.665498,2338.595252,170.544052,11:45,5.15675,1.46414,6.5912,-22.5784,11.73012,-1.77248,1.63056,-2.04674,81.72168,-6.054293,-3.986742,0.421573,,,,,,,,,,,,-0.10925,7.01504,-1.21264,50,5.02456,8.36196,-129.48326,-4.6973,-0.18504,27.60916,-20.29146,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,eb3b4b60-1ceb-11f1-8a03-ad773013310e,89.40913,,,7.52498,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:45:00.94,2026-03-10T18:45:00.9485312-07:00,2026-03-11T01:45:00.9485312Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,409590d7-a91b-4e67-9551-a0abb2b61e25,53.90717,-130.31371,13.80458,5.15667,-4.08696,-10.14573,-1.46425,8.36752,-0.09252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.661938,60.9467,1135.675715,0.485623,12:45,-0.895218,-0.206487,-0.394903,14.38341,55.235931,29.622804,169.777817,-1.096801,0.177433,-0.019142,-0.983947,1.114486,-10.22029,0.019142,-0.177433,0.983947,-1.114486,10.22029,-0.019142,0.177433,0.983947,-169.777817,1.096801,-0.177433,0.019142,-0.983947,,,
22,2026-03-10,18:45:38.52,2,1,"McKinney, Collin",803289,Right,ARI_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29312,-0.547913,-1.665972,2154.756088,207.878522,1:00,5.39187,1.48882,6.62645,-13.52111,17.82891,8.88367,3.76318,0.70323,84.71348,-3.18991,-0.05003,0.402986,,,,,,,,,,,,-5.12603,9.82225,-1.37899,50,5.34863,3.57709,-135.56565,-1.60855,-9.48298,31.27129,-14.00319,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,01acafb0-1cec-11f1-8a03-ad773013310e,93.53282,,,8.57964,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:45:38.52,2026-03-10T18:45:38.5266176-07:00,2026-03-11T01:45:38.5266176Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,72b7d5aa-ad44-45ca-ab2c-32bfb01ba0be,53.8698,-136.45539,15.63565,5.38873,-1.21013,-7.00159,-1.4846,3.8469,-4.74149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.486235,17.416961,2055.96432,0.954152,1:00,-0.318461,-0.486911,-0.813327,-17.090179,-16.881132,-65.340479,176.503527,-12.446616,0.059554,-0.21553,-0.97468,12.469102,-3.414198,0.21553,-0.059554,0.97468,-12.469102,3.414198,-0.21553,0.059554,0.97468,-176.503527,12.446616,-0.059554,0.21553,-0.97468,,,
23,2026-03-10,18:45:59.61,2,2,"McKinney, Collin",803289,Right,ARI_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.0104,0.338608,-0.293247,2131.394299,214.595221,1:15,5.35506,1.48644,6.47593,-15.94131,16.71292,10.7369,4.33757,2.11189,82.91196,-2.759027,1.654963,0.411283,,,,,,,,,,,,-5.74083,8.98461,-1.47035,50,5.37174,0.25324,-133.6646,0.37735,-10.22577,32.95694,-16.17035,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,0e309300-1cec-11f1-8a03-ad773013310e,91.64588,,,9.09844,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:45:59.61,2026-03-10T18:45:59.6142080-07:00,2026-03-11T01:45:59.6142080Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,ac94957a-1f6b-4688-bcc8-8d236c10adc2,54.02164,-134.65254,16.47847,5.35316,0.86208,-8.08518,-1.48254,0.55977,-5.11289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.266225,16.669196,2041.826398,0.957977,1:00,-0.293966,-0.495501,-0.817351,-20.073215,-19.113762,-62.924989,178.677135,-9.090805,0.022796,-0.158,-0.987176,9.093188,-1.306246,0.158,-0.022796,0.987176,-9.093188,1.306246,-0.158,0.022796,0.987176,-178.677135,9.090805,-0.022796,0.158,-0.987176,,,
