PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,15:05:58.90,3,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Top,1,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23474,-2.757943,1.620625,2613.33476,150.056951,11:00,9.20166,-1.26841,4.77515,-12.60579,23.27501,-12.58532,5.53369,-0.78048,81.44391,-5.202584,-0.59088,0.431125,,,,,,,,,,,,6.73776,12.77056,1.11804,50,8.91604,-3.10169,-131.77905,-6.72162,11.57898,33.93282,-10.22758,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,0db9e9c0-1f18-11f1-a7d1-e38bbdcb0305,87.4282,,,9.79083,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:05:58.90,2026-03-13T15:05:58.9075968-05:00,2026-03-13T20:05:58.9075968Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,ffcef56d-bdbe-41d3-979b-6b7ef3074459,55.71928,-133.24362,16.96641,9.19662,-6.28019,-5.11379,1.26269,-3.60145,5.78949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,15:06:15.33,3,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.69723,0.479214,0.167793,2204.827761,311.883173,4:30,9.11665,-1.11119,4.41113,-62.94791,-12.20449,15.53658,4.32832,0.34365,70.17493,-10.718272,2.891363,0.512698,,,,,,,,,,,,-7.495,-5.58949,1.07705,50,9.10522,-0.99049,-111.14585,-1.49231,-9.25257,22.36047,-39.07424,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,178e8b90-1f18-11f1-a7d1-e38bbdcb0305,73.51789,,,6.5223,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:06:15.33,2026-03-13T15:06:15.3363456-05:00,2026-03-13T20:06:15.3363456Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,341aad2c-3a8a-46b0-8174-fbabdc289585,56.09018,-112.3644,11.18023,9.12852,0.63706,-19.53712,1.11729,-0.48627,-4.62629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,15:06:43.43,4,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19962,-2.073173,1.055627,2552.321235,248.067979,2:15,9.02965,-1.18056,4.38978,-41.68605,3.54358,4.97969,3.57538,0.24232,74.29202,-9.525769,1.927029,0.484041,,,,,,,,,,,,-2.10138,2.7841,1.06261,50,8.76731,-2.39062,-117.51546,-5.89615,-2.91608,23.86015,-28.31059,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,28582ee0-1f18-11f1-a7d1-e38bbdcb0305,77.87019,,,6.9076,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:06:43.43,2026-03-13T15:06:43.4389504-05:00,2026-03-13T20:06:43.4389504Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,bd397d3c-a62a-487f-a73e-784bb3f1ba21,56.10711,-118.74896,11.93008,9.03429,-4.43257,-14.1553,1.1823,-2.23986,-1.45804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,15:06:59.06,4,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21568,-1.508988,0.938476,2305.251929,286.460846,3:30,8.94719,-1.10196,4.24827,-47.51703,-1.12902,7.69182,3.54257,0.43738,74.65196,-9.881496,2.281677,0.490201,,,,,,,,,,,,-3.54402,0.09362,0.99101,50,8.73263,-2.21914,-115.10605,-4.92154,-4.85867,16.98771,-32.04571,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,319db010-1f18-11f1-a7d1-e38bbdcb0305,76.89176,,,4.56372,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:06:59.06,2026-03-13T15:06:59.0601216-05:00,2026-03-13T20:06:59.0601216Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,20b16f08-ff27-491f-876e-959d7c08b386,56.25389,-116.02534,8.49386,8.95204,-3.18737,-16.02285,1.10399,-1.95621,-2.42933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,15:07:14.52,4,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73408,-1.512441,0.550024,2424.086036,274.949081,3:15,8.93155,-1.21544,4.38678,-46.59569,0.69469,7.64918,3.60419,-0.05286,73.27695,-9.785545,1.889187,0.494946,,,,,,,,,,,,-3.62032,1.04425,1.14857,50,8.72343,-1.42157,-114.26207,-4.80743,-4.82676,19.38267,-30.78183,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,3ad66000-1f18-11f1-a7d1-e38bbdcb0305,76.15466,,,5.45713,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:07:14.52,2026-03-13T15:07:14.5264640-05:00,2026-03-13T20:07:14.5264640Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,37c7f7cb-79d1-40c4-8b57-61a106ae46b3,56.11434,-115.2946,9.69134,8.93585,-3.16765,-15.39091,1.21745,-1.16445,-2.41338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,15:07:35.79,4,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.90771,-0.458316,0.349116,2363.424429,306.547883,4:15,8.95874,-1.06326,4.5461,-53.64314,-5.55737,9.37863,4.05216,0.05064,72.39137,-10.002639,1.996512,0.499091,,,,,,,,,,,,-4.53004,-2.26583,1.01749,50,8.85978,-1.08007,-113.12287,-2.93553,-5.90285,19.55697,-35.12654,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,4787e300-1f18-11f1-a7d1-e38bbdcb0305,75.52217,,,5.51634,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:07:35.79,2026-03-13T15:07:35.7979648-05:00,2026-03-13T20:07:35.7979648Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,5caa9eae-d3a2-4219-a950-b3fad3d03ec3,55.95583,-114.14788,9.77848,8.96539,-1.09448,-17.56327,1.06599,-0.77069,-2.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,15:08:14.78,5,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85523,-2.253146,1.78789,1794.298978,127.227923,10:15,8.77044,-1.48287,4.74492,-33.71644,10.98012,-12.55142,3.82151,-0.83248,74.28462,-8.358953,-0.420245,0.481181,,,,,,,,,,,,6.66567,6.44587,1.31478,50,8.5143,-3.11147,-117.13453,-5.84022,9.2652,22.02894,-23.21439,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,5ec8f360-1f18-11f1-a7d1-e38bbdcb0305,78.3332,,,6.5706,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:08:14.78,2026-03-13T15:08:14.7851776-05:00,2026-03-13T20:08:14.7851776Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,c72b315c-93b0-47a5-992d-e188ceaf5e50,55.75264,-118.21145,11.01447,8.77207,-4.70535,-11.6072,1.47796,-3.56442,4.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,15:08:29.68,5,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70859,-1.804351,2.671365,1723.824911,91.298839,9:00,8.78983,-1.44077,4.49205,-42.42333,1.74681,-15.36564,3.53275,-0.17385,75.26125,-9.383962,-0.020383,0.478339,,,,,,,,,,,,8.24012,1.74441,1.17588,50,8.55947,-4.83424,-118.34176,-5.40539,11.69567,22.40033,-29.69813,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,679f5f10-1f18-11f1-a7d1-e38bbdcb0305,78.79857,,,6.44734,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:08:29.68,2026-03-13T15:08:29.6877056-05:00,2026-03-13T20:08:29.6877056Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,c517a7ca-6d65-4546-87d0-2209a17f0024,56.00751,-119.47348,11.20017,8.79466,-3.90497,-14.84907,1.43504,-5.42513,5.84783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,15:08:47.12,5,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,1,Top,2,0,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.87905,-2.524787,1.704417,2713.358798,139.426578,10:45,9.23527,-1.14436,4.84755,-19.57698,16.33465,-12.81257,5.21104,-0.59803,81.59294,-6.180843,-0.551328,0.431309,89.04205,54.682209,21.254902,,94.57025,138.56939,56.18223,206.99538,93.01135,35.335141,5.978618,6.91457,9.28193,0.98774,50,8.96999,-3.288,-131.37973,-6.50925,11.85352,32.81522,-16.26219,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,7203e4d0-1f18-11f1-a7d1-e38bbdcb0305,87.39074,141.54476,,9.28611,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:08:47.12,2026-03-13T15:08:47.1273984-05:00,2026-03-13T20:08:47.1273984Z,FlyBall,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,3fa0054b-3632-4a15-a6cb-f107e2f814ee,55.64847,-132.78308,16.40761,9.23349,-5.8138,-8.1311,1.13919,-3.79492,5.92676,195.740385,2.34532,70.26444,-23.83114,6.74916,-1.16508,0.0642,0.01731,-0.0034,0.00018,5.29212,106.71475,-25.66741,2.58059,-0.40405,0.03266,0.0076,-0.00221,0.00015,0.55192,27.34235,-1.57122,-0.26133,0.17283,-0.03498,0.00195,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,15:11:39.27,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84014,-2.864457,2.695146,2017.672035,137.141702,10:30,9.37035,-1.93636,5.64652,-18.03367,19.80489,-17.13245,5.19053,-0.8483,78.73464,-6.29027,-0.363288,0.44273,,,,,,,,,,,,9.44532,11.28123,1.71848,50,9.1157,-5.17439,-125.72204,-6.81938,14.98627,27.55383,-14.27486,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,d8ad0590-1f18-11f1-a7d1-e38bbdcb0305,85.13648,,,8.1055,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:11:39.27,2026-03-13T15:11:39.2754688-05:00,2026-03-13T20:11:39.2754688Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,e98016de-b9c9-4fec-9150-89000e0caf77,54.84945,-126.78041,13.77692,9.36711,-6.27106,-7.13743,1.92829,-5.75003,7.49314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,15:11:56.34,1,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92355,-2.004285,2.457488,2026.196474,133.799277,10:30,9.49616,-1.83837,5.5975,-21.25009,16.09513,-15.56119,5.85162,-0.83939,79.72068,-5.974648,-0.318929,0.439834,,,,,,,,,,,,8.49977,9.03918,1.63783,50,9.31055,-4.74012,-126.09316,-5.09805,13.73073,24.82829,-17.57195,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,e2cdcb90-1f18-11f1-a7d1-e38bbdcb0305,85.69697,,,7.20287,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:11:56.34,2026-03-13T15:11:56.3486720-05:00,2026-03-13T20:11:56.3486720Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,bcde295e-8a40-4f67-b03a-3b6f16965623,54.90005,-127.05434,12.41414,9.49474,-4.41779,-8.78597,1.83162,-5.27168,6.86537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,15:12:13.30,1,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.40488,-2.885786,3.544941,1991.452086,139.613271,10:45,9.32025,-1.94325,5.64615,-19.97391,18.13489,-14.3208,4.95657,0.17415,78.70708,-6.645596,0.991605,0.444308,,,,,,,,,,,,8.24961,10.40544,1.65132,50,9.06228,-7.13301,-125.0452,-6.92161,13.01255,26.10488,-15.761,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,ecef2dd0-1f18-11f1-a7d1-e38bbdcb0305,84.83403,,,7.6978,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:12:13.30,2026-03-13T15:12:13.3028864-05:00,2026-03-13T20:12:13.3028864Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,56b5f384-9c61-4883-a08b-90cb05305d96,54.85033,-126.05371,13.05244,9.31792,-6.31272,-7.8805,1.9366,-7.63572,6.50627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,15:12:30.75,1,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8238,-2.385301,1.493682,2081.369425,141.730085,10:45,9.53635,-1.71157,5.24284,-17.03666,20.55521,-15.1493,5.87286,-1.56993,79.39011,-5.616999,-1.192548,0.441284,,,,,,,,,,,,7.9604,11.36339,1.58578,50,9.30498,-2.61363,-127.1495,-5.81786,12.8888,28.74112,-13.77543,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,f7455bb0-1f18-11f1-a7d1-e38bbdcb0305,85.41535,,,8.43369,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:12:30.75,2026-03-13T15:12:30.7535872-05:00,2026-03-13T20:12:30.7535872Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,c56e9a9c-1e7c-404c-92e2-fe74ceff0eb8,55.25174,-128.33112,14.37056,9.53252,-5.25152,-6.88771,1.70413,-3.14353,6.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,15:12:45.68,1,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79157,-3.218208,2.521185,1366.93674,115.688012,9:45,9.38379,-1.69076,5.95759,-42.44817,8.89969,-15.07654,2.85609,-0.60768,68.32769,-10.992291,-0.194923,0.515742,,,,,,,,,,,,8.47894,5.97087,1.49898,50,9.10404,-4.19927,-106.98794,-7.22334,9.82412,18.51978,-25.25587,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,0037b3d0-1f19-11f1-a7d1-e38bbdcb0305,73.0839,,,5.46388,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:12:45.68,2026-03-13T15:12:45.6810496-05:00,2026-03-13T20:12:45.6810496Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,7168dc75-8d65-4fea-8fe1-ca37d852b4cf,54.54131,-107.77118,9.25989,9.38694,-6.15521,-12.62794,1.68536,-4.61475,4.91206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,15:13:01.19,1,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.70586,-2.786304,2.357569,2084.393979,130.695763,10:15,9.30039,-1.79416,5.66098,-20.64174,17.31958,-18.56603,4.97777,-1.14165,78.59573,-6.676169,-0.959955,0.443448,,,,,,,,,,,,10.08142,10.02729,1.60637,50,9.05159,-4.36559,-125.55979,-6.74666,15.9295,27.84813,-16.3301,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,097f7ef0-1f19-11f1-a7d1-e38bbdcb0305,84.99865,,,8.11013,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:13:01.19,2026-03-13T15:13:01.1963904-05:00,2026-03-13T20:13:01.1963904Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,2dc76199-528c-4dcc-8deb-4b906d0f9ac6,54.83506,-126.62763,13.92407,9.29828,-6.12048,-8.16505,1.78548,-4.9764,7.96475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,15:13:59.01,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53156,-3.719846,2.249298,2046.531382,132.786187,10:30,9.44137,-1.6473,5.47213,-20.17788,17.16576,-17.17828,4.27128,-0.97285,79.90328,-7.485587,-0.810225,0.439825,82.10627,30.77309,38.514771,4887.755655,78.18435,51.50044,77.37705,241.166,197.57405,53.108893,3.730952,9.41461,10.13697,1.46206,50,9.1005,-4.24902,-126.73545,-8.90199,15.24275,26.99853,-15.76173,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,2bebc070-1f19-11f1-a7d1-e38bbdcb0305,85.69873,54.58556,,7.62828,,,,2.14022,4.54058,0.98434,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:13:59.01,2026-03-13T15:13:59.0184960-05:00,2026-03-13T20:13:59.0184960Z,FlyBall,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,001622bd-136a-472b-9080-7af472c2e143,55.02734,-127.80194,13.49927,9.43985,-8.27937,-7.88087,1.6418,-4.85113,7.62137,,2.13976,80.97169,-22.55967,6.06929,-1.61746,0.42465,-0.0985,0.01442,-0.0009,4.54103,61.5991,-21.25896,1.49221,0.04814,-0.12826,0.04618,-0.00729,0.00043,0.98402,64.44094,-3.13365,-0.71016,0.31387,-0.03925,-0.00755,0.00289,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
