PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,18:06:52.31,2,4,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,1,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.64459,0.961921,-3.566908,2097.783251,246.88388,2:15,4.62408,2.22087,6.67773,-28.4825,8.16863,16.08899,3.13226,0.29455,78.09341,-4.448602,-0.643001,0.435728,,,,,,,,,,,,-9.49548,4.40654,-1.98719,50,4.67748,7.20556,-125.64097,1.30181,-14.97038,28.70766,-25.22682,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,58e9d930-0c55-11f1-bee0-d330c30afb79,86.50457,,,8.55118,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:06:52.31,2026-02-17T18:06:52.3150000-05:00,2026-02-17T23:06:52.3150000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,c3a7bf38-374d-400c-b2d6-d2f62e883d7a,53.81752,-126.51023,14.35383,4.6265,2.06567,-12.61341,-2.21224,7.65886,-7.48519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,18:07:16.32,3,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63369,0.877202,-3.507041,2088.087637,246.376278,2:15,4.68783,2.00245,6.45861,-28.92561,8.93437,17.3293,3.08471,0.22104,77.1382,-4.600097,-0.370064,0.442855,,,,,,,,,,,,-10.08296,4.8004,-1.76103,50,4.73731,6.92744,-124.14041,1.05967,-15.50843,28.18338,-24.79063,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,6736e3c0-0c55-11f1-bee0-d330c30afb79,85.11238,,,8.49549,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:07:16.32,2026-02-17T18:07:16.3290000-05:00,2026-02-17T23:07:16.3290000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,6db3f02a-9fc0-4765-812e-306f201f8659,54.03708,-125.05358,14.09169,4.68996,1.86291,-12.39531,-1.99363,7.42993,-7.75422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,18:07:32.73,3,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74012,1.27709,-1.722663,2325.994168,134.306836,10:30,4.80585,2.23152,5.77202,-34.03085,9.48898,-8.19721,3.15909,-0.05511,73.13729,-5.063863,-3.188633,0.474805,,,,,,,,,,,,3.59886,4.90591,-2.08437,50,4.89125,3.85042,-117.05118,1.54187,4.94015,24.27419,-25.43972,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,7110dcc0-0c55-11f1-bee0-d330c30afb79,79.38514,,,7.60283,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:07:32.73,2026-02-17T18:07:32.7320000-05:00,2026-02-17T23:07:32.7320000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,1659eb35-6fe3-4139-b181-d1dc77434a4c,54.72208,-118.02639,12.13709,4.80878,2.5639,-12.71986,-2.23507,3.65195,2.47008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03822,1.624935,0.720589,0.904346,-2.27067,2.81575,0.26381,-1.96485,4.64879,-1.58378,60.68959,-0.72715,-64.08867,-1.95905,72.68917,-3.79059,4.66617,6.11241,-13.39922,-1.63845,-79.44582,11.62347,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,18:07:53.91,3,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.10702,1.623511,-3.558132,2180.257662,251.396666,2:30,4.69331,2.17865,6.36945,-29.0795,6.77193,16.37343,3.76716,0.26492,79.39081,-3.858963,-0.600579,0.430948,99.74678,-11.403508,-0.625232,,,,,18.62151,18.62151,-3.27696,0.125249,-9.66406,3.37229,-1.92872,50,4.79739,7.29456,-127.71526,2.72885,-15.74936,29.57198,-26.67832,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,7d9dc0c0-0c55-11f1-bee0-d330c30afb79,87.46403,3.77833,,8.71621,,,,1.02433,3.77833,-0.34156,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:07:53.91,2026-02-17T18:07:53.9190000-05:00,2026-02-17T23:07:53.9190000Z,GroundBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,ce8bb704-5fa4-4ece-ab47-f9d73318a078,54.12836,-128.66762,14.78599,4.69567,3.58802,-13.33916,-2.1718,7.80176,-7.87468,91.440914,1.02435,143.39652,-25.08591,,,,,,,3.77846,-28.93892,-9.83677,,,,,,,-0.34062,-1.66369,-32.91711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,18:08:21.14,4,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.47925,2.293677,-2.25859,2342.582545,64.582776,8:15,5.37188,1.84901,5.87264,-63.60929,-4.76425,-14.30631,2.20428,-1.44206,63.30862,-9.396318,-4.822565,0.552111,,,,,,,,,,,,6.71599,-2.84583,-1.65739,50,5.52005,4.42669,-100.7449,2.28237,6.78048,19.06221,-35.04721,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,8de2f1d0-0c55-11f1-bee0-d330c30afb79,68.26968,,,6.17063,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:08:21.14,2026-02-17T18:08:21.1480000-05:00,2026-02-17T23:08:21.1480000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,fb1478cd-495c-439f-9689-7be689e709a0,54.62876,-101.61695,9.53111,5.37896,3.88569,-17.52361,-1.8528,4.11651,3.39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,18:08:34.05,4,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09196,1.856712,-1.993714,2277.304168,130.11909,10:15,4.69984,2.24925,5.86699,-35.3801,7.60914,-7.30351,3.47786,-0.2121,73.45493,-4.734819,-3.301495,0.471901,,,,,,,,,,,,3.09461,3.76957,-2.08363,50,4.83007,4.38093,-117.55478,2.70295,4.28604,24.41495,-26.95317,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,958c0110-0c55-11f1-bee0-d330c30afb79,79.87355,,,7.63703,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:08:34.05,2026-02-17T18:08:34.0550000-05:00,2026-02-17T23:08:34.0550000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,03de9706-c3c9-4837-83d4-ddc54b3f476f,54.62826,-118.51212,12.20748,4.70336,3.75982,-13.47659,-2.25212,4.21287,2.14302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,18:08:49.10,4,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26568,3.84762,-0.99581,2357.351133,66.274427,8:15,5.35136,1.74575,5.82114,-59.9696,-3.79847,-13.15241,3.93697,-0.27618,64.38431,-7.218515,-3.349749,0.539421,,,,,,,,,,,,6.31339,-2.50957,-1.65676,50,5.63178,2.26041,-103.17558,5.17272,6.69362,19.79792,-34.83476,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,9e8780f0-0c55-11f1-bee0-d330c30afb79,69.87571,,,6.88136,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:08:49.10,2026-02-17T18:08:49.1060000-05:00,2026-02-17T23:08:49.1060000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,6272d56f-0ccb-43ab-ad47-18e728d24214,54.67622,-104.06901,9.89896,5.36287,6.74472,-17.41738,-1.75195,1.95834,3.34681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,18:09:03.96,4,4,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53536,1.649287,-1.79571,2291.879279,101.671901,9:30,4.66318,2.2443,5.83076,-44.81723,3.61721,-9.38827,2.46266,-0.20778,69.37996,-6.650453,-3.476885,0.500897,79.77781,-17.329472,58.983974,,,,,9.44004,9.44004,49.006018,0.072443,4.23067,1.79799,-2.0921,50,4.77158,3.82347,-110.97413,1.83542,5.20209,22.44995,-29.96319,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,a765dbe0-0c55-11f1-bee0-d330c30afb79,75.24987,2.53164,,7.1554,,,,2.01179,2.53164,0.17172,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:09:03.96,2026-02-17T18:09:03.9680000-05:00,2026-02-17T23:09:03.9680000Z,GroundBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,6f2b8e13-f65e-4d8e-b937-0832509497dc,54.66642,-111.91416,11.22498,4.66846,3.09005,-14.9816,-2.24763,3.60565,2.60104,,2.00998,57.71018,,,,,,,,2.53274,-34.94676,,,,,,,,0.1687,95.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,18:09:28.13,4,5,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,88.21542,1.144658,-3.323594,2052.728922,213.951517,1:15,4.82974,2.16119,6.69256,-19.9343,15.52292,9.58516,4.21724,-0.08287,79.14207,-2.715873,-1.581857,0.428572,,,,,,,,,,,,-6.06303,8.14926,-1.94258,50,4.89782,7.04297,-127.86124,2.0671,-9.86715,30.52677,-18.91173,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,b5be0a00-0c55-11f1-bee0-d330c30afb79,87.94892,,,9.07335,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:09:28.13,2026-02-17T18:09:28.1320000-05:00,2026-02-17T23:09:28.1320000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,592079ca-f287-43a7-817b-8c549e160031,53.80041,-128.76538,15.26339,4.8283,2.62723,-9.45587,-2.1555,7.33521,-4.93357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.14297,,,1.117578,,,,-1.24435,4.81378,0.31625,74.43117,2.47488,50.34836,-1.18548,76.74318,-8.24694,4.84306,13.77937,-14.29205,0.31153,45.80792,-0.91727,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,18:13:06.38,1,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,1,Bottom,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,764a81f0-11a0-11f1-ad39-b1a5b65036ce,,,,,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:13:06.38,2026-02-17T18:13:06.3890000-05:00,2026-02-17T23:13:06.3890000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,f4c5a18c-f717-4810-bc7c-8d040dfe1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,18:13:49.38,1,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,1,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,764a81f1-11a0-11f1-ad39-b1a5b65036ce,,,,,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:13:49.38,2026-02-17T18:13:49.3890000-05:00,2026-02-17T23:13:49.3890000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,5bfdb9cc-5cf7-49f8-be4b-c51fc6d84d91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,18:14:33.38,1,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,1,Bottom,0,1,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,764a81f2-11a0-11f1-ad39-b1a5b65036ce,,,,,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:14:33.38,2026-02-17T18:14:33.3890000-05:00,2026-02-17T23:14:33.3890000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,18adf16d-f708-40e4-8445-712eb7006d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,18:15:17.38,2,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Bottom,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,764a81f3-11a0-11f1-ad39-b1a5b65036ce,,,,,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:15:17.38,2026-02-17T18:15:17.3890000-05:00,2026-02-17T23:15:17.3890000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,2e414986-774d-45e4-a6dc-c8b95ee5f4d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,18:16:00.38,3,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,764a81f4-11a0-11f1-ad39-b1a5b65036ce,,,,,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:16:00.38,2026-02-17T18:16:00.3890000-05:00,2026-02-17T23:16:00.3890000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,8b55dfc6-dafc-4061-b4f7-d913a61f87f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,18:16:44.38,3,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Bottom,1,1,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,764a81f5-11a0-11f1-ad39-b1a5b65036ce,,,,,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:16:44.38,2026-02-17T18:16:44.3890000-05:00,2026-02-17T23:16:44.3890000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,1abc1806-6c5d-4d52-8272-ff6c5bcc4af7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,18:17:27.38,4,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,1,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,764a81f6-11a0-11f1-ad39-b1a5b65036ce,,,,,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:17:27.38,2026-02-17T18:17:27.3890000-05:00,2026-02-17T23:17:27.3890000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,b0433e64-6795-449c-8393-8326d0085b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-17,18:18:11.38,4,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,1,Bottom,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,764a81f7-11a0-11f1-ad39-b1a5b65036ce,,,,,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:18:11.38,2026-02-17T18:18:11.3890000-05:00,2026-02-17T23:18:11.3890000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,ce83e59c-f4d6-4f6f-a132-c3e83568e0ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-02-17,18:18:54.38,4,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,1,Bottom,2,1,1,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,764a81f8-11a0-11f1-ad39-b1a5b65036ce,,,,,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:18:54.38,2026-02-17T18:18:54.3890000-05:00,2026-02-17T23:18:54.3890000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,3ccae0b9-57f9-4516-b7b1-885a80815af6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
