PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-25,14:23:47.59,9,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49897,-0.32664,-2.357983,1662.553833,223.658789,1:30,5.93982,0.9637,6.18859,-31.46057,14.53005,12.47489,3.01625,-0.17513,71.02348,-6.230503,-0.10755,0.488097,,,,,,,,,,,,-7.08252,8.06138,-0.79181,50,5.89925,4.18936,-112.55173,-1.49712,-9.08825,20.36242,-21.82973,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,8d790060-127f-11f1-8334-75da0769b666,77.2233,,,6.47549,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:23:47.59,2026-02-25T14:23:47.5951104-05:00,2026-02-25T19:23:47.5951104Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,dc76b09b-1f57-4156-ac96-14c71c45c36f,54.30979,-113.32876,10.18121,5.94048,-0.6641,-10.91487,-0.95829,4.53617,-4.54413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,14:24:04.54,9,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25363,-1.352727,-0.823136,1643.881001,223.593505,1:30,6.03062,0.81691,6.40391,-33.49868,13.52847,11.47926,1.99479,1.01654,70.20706,-7.628484,1.259485,0.493566,56.75638,9.543883,-113.476742,3151.042906,,,,,22.37945,,,-6.26382,7.88737,-0.76311,50,5.91824,1.21642,-110.86881,-3.48763,-7.79812,19.78122,-22.35468,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,97905080-127f-11f1-8334-75da0769b666,76.36751,5.6941,,6.04657,,,,2.99829,2.39599,-1.00791,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:24:04.54,2026-02-25T14:24:04.5467648-05:00,2026-02-25T19:24:04.5467648Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,040f0719-3673-4032-8618-0687785b7bc5,54.09647,-111.59731,9.89061,6.03153,-2.66436,-11.17734,-0.8132,1.50361,-3.89906,,2.99804,-32.69143,1.14647,,,,,,,2.39523,13.83809,-7.32021,,,,,,,-1.00916,-75.23598,6.69928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,14:24:26.27,9,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7038,-1.799951,-0.357543,1875.074576,210.581558,1:00,6.47258,0.4516,5.85003,-18.57135,20.78355,11.47201,3.25182,1.07536,76.81037,-5.347736,1.700068,0.451514,64.66709,73.897973,-118.251972,4344.682338,,,,,11.63569,,,-6.00666,11.60068,-0.42945,50,6.31562,0.30802,-122.89826,-4.3711,-9.09128,26.72008,-14.61603,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,a48237e0-127f-11f1-8334-75da0769b666,83.48017,37.1531,,7.89343,,,,1.79505,3.37895,-1.0745,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:24:26.27,2026-02-25T14:24:26.2753280-05:00,2026-02-25T19:24:26.2753280Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,4cda2bdc-0021-41e8-880d-1e586e4f084e,54.64885,-123.90487,13.36004,6.46992,-3.82048,-7.30802,-0.44751,0.65052,-4.54564,10.969652,1.80137,-12.65607,-4.91688,,,,,,,3.38414,90.95788,-22.44818,,,,,,,-1.07237,-23.24089,-0.86869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,14:25:05.84,9,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76133,-0.292383,-1.042949,1893.374032,212.647775,1:00,6.46964,0.18364,5.6921,-21.00218,17.56261,10.40717,4.44692,0.07878,77.70298,-4.269657,0.817737,0.446958,,,,,,,,,,,,-5.54225,9.37174,-0.1023,50,6.43211,1.81542,-124.40473,-1.26307,-8.61592,26.8263,-17.60483,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,bc169860-127f-11f1-8334-75da0769b666,84.33103,,,8.05835,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:25:05.84,2026-02-25T14:25:05.8426368-05:00,2026-02-25T19:25:05.8426368Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,143bdef0-25e4-44b3-ae4d-06775f562abd,54.80371,-125.43631,13.41315,6.46766,-0.5861,-8.80241,-0.17848,2.14673,-4.30796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,14:25:21.96,9,5,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39806,-0.593389,-0.90663,1562.933762,227.758001,1:30,5.9794,0.71239,6.32895,-32.76738,12.67682,12.51221,2.70226,0.92011,71.61515,-6.717304,1.359216,0.485189,73.85264,56.793791,-61.274768,3972.311467,,,,,59.13057,,,-6.78977,7.1626,-0.65214,50,5.92037,1.36295,-112.61974,-2.04822,-8.78774,18.96801,-22.90376,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,c5b44bb0-127f-11f1-8334-75da0769b666,77.68616,76.17821,,5.78291,,,,1.51011,2.36421,-0.73815,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:25:21.96,2026-02-25T14:25:21.9672064-05:00,2026-02-25T19:25:21.9672064Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,eb0bdb28-7631-44e6-9e63-6ab6e972929a,54.17225,-113.32027,9.48401,5.98039,-1.20233,-11.45188,-0.70846,1.6875,-4.39387,149.221456,1.51011,28.50857,-13.1633,3.60816,0.62457,-2.20108,1.99707,-0.92484,0.17746,2.36421,90.6296,-25.46186,2.74875,-0.7545,0.55885,-0.44094,0.20086,-0.03851,-0.73815,-52.02019,4.67767,-0.59181,0.2903,-0.44052,0.38982,-0.1809,0.03488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,14:25:42.73,9,6,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1593,-3.021928,-1.431956,1711.7905,217.627108,1:15,5.87667,0.72863,6.22478,-30.15088,16.0343,11.26686,0.57234,0.34601,71.38909,-8.636219,0.605514,0.489128,,,,,,,,,,,,-6.27284,9.56603,-0.62722,50,5.63534,2.42106,-112.04941,-6.7232,-8.01223,19.3575,-19.95545,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,d2173980-127f-11f1-8334-75da0769b666,77.06045,,,5.77021,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:25:42.73,2026-02-25T14:25:42.7349504-05:00,2026-02-25T19:25:42.7349504Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,990a3d9d-fbcf-45f3-b71d-a54d29f644f4,54.27603,-112.78571,9.67875,5.87663,-5.96415,-9.97773,-0.72511,2.72582,-4.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,14:28:52.38,1,1,"Stiffler, Mac",1000181607,Right,WES_MOU,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54494,-3.73283,-4.652569,2294.692692,231.919418,1:45,6.02378,1.92745,6.21728,-16.53796,15.33304,18.20032,1.1846,-0.8588,85.29596,-6.879158,-1.378491,0.406321,,,,,,,,,,,,-10.73965,9.32756,-1.58703,50,5.73456,10.2335,-135.2716,-9.33954,-19.85334,30.14712,-14.93112,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,43166110-1280-11f1-8334-75da0769b666,92.76517,,,8.24898,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:28:52.38,2026-02-25T14:28:52.3865088-05:00,2026-02-25T19:28:52.3865088Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,776682dc-f979-4ed6-a90f-2d39ee2e8140,54.28296,-136.22277,15.07356,6.0218,-8.86845,-7.46556,-1.91979,10.8599,-9.92667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,14:29:08.11,1,2,"Stiffler, Mac",1000181607,Right,WES_MOU,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85483,-2.247977,-4.015053,2163.281259,220.653043,1:15,5.9934,1.89314,6.20384,-13.05902,17.82308,14.42824,2.82397,-0.6167,86.35974,-4.77368,-1.418965,0.399968,,,,,,,,,,,,-8.56835,10.15178,-1.59785,50,5.81723,9.01381,-137.43741,-5.75278,-16.35617,31.02572,-12.79526,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,4c7843e0-1280-11f1-8334-75da0769b666,94.23873,,,8.49508,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:29:08.11,2026-02-25T14:29:08.1115136-05:00,2026-02-25T19:29:08.1115136Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,2f4871d4-f732-4d09-bee1-c1e353b55aa4,54.29524,-138.40364,15.51286,5.99018,-5.3543,-6.39763,-1.8865,9.52319,-8.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-25,14:29:23.65,1,3,"Stiffler, Mac",1000181607,Right,WES_MOU,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27473,-3.416467,-5.005861,2327.009093,223.468625,1:30,5.87101,1.83298,6.19687,-13.07367,18.3091,16.36182,1.6117,-1.43662,85.91568,-5.942423,-2.068188,0.403197,,,,,,,,,,,,-9.82729,10.73036,-1.46316,50,5.60583,11.22582,-136.29548,-8.5093,-18.47018,30.19043,-12.00655,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,55bb5410-1280-11f1-8334-75da0769b666,93.48396,,,8.35906,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:29:23.65,2026-02-25T14:29:23.6530176-05:00,2026-02-25T19:29:23.6530176Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,f5ce30a5-8c50-4e28-b902-d8fd938137f0,54.30266,-137.24524,15.09521,5.86758,-8.13159,-6.00327,-1.82545,11.80688,-9.23509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-25,14:29:39.30,1,4,"Stiffler, Mac",1000181607,Right,WES_MOU,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26626,-2.872609,-4.059034,2360.520512,217.857073,1:15,5.99602,2.01008,6.2726,-12.5382,18.55292,13.64855,2.29416,-0.60065,86.21112,-5.298389,-1.60037,0.401319,78.14631,-39.187939,-63.979792,,,,,3.82842,3.82842,-31.563409,0.032332,-8.2402,10.7467,-1.71618,50,5.77677,9.12716,-136.60803,-7.20001,-15.59716,29.62912,-11.83261,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,5f087660-1280-11f1-8334-75da0769b666,93.92141,2.34798,,8.05514,,,,1.99857,2.34798,0.58425,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:29:39.30,2026-02-25T14:29:39.3020000-05:00,2026-02-25T19:29:39.3020000Z,GroundBall,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,75f6ef23-85a1-4f2a-aa63-8970ec8e6407,54.22863,-137.52212,14.81456,5.99326,-6.83496,-5.9163,-2.00519,9.60835,-7.79858,,1.99801,39.07808,,,,,,,,2.34901,-72.62017,,,,,,,,0.5854,-80.05026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-25,14:30:05.92,1,5,"Stiffler, Mac",1000181607,Right,WES_MOU,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20721,0.832776,-2.550878,2288.085533,228.642581,1:30,6.07962,1.89276,6.13449,-17.03351,14.68721,15.61076,5.43068,0.83441,85.34689,-2.404487,0.260261,0.405362,,,,,,,,,,,,-8.6663,7.64134,-1.70543,50,6.13418,5.35053,-135.40788,1.45802,-16.17632,28.08582,-17.91091,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,6eea03a0-1280-11f1-8334-75da0769b666,92.98463,,,7.86032,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:30:05.92,2026-02-25T14:30:05.9232256-05:00,2026-02-25T19:30:05.9232256Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,5b85cdf3-3eea-47a7-8be9-ed7232fd6a5c,54.36498,-136.31024,14.04291,6.07809,2.03348,-8.95545,-1.88569,5.87025,-8.08816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-25,14:30:24.55,1,6,"Stiffler, Mac",1000181607,Right,WES_MOU,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.23356,-0.057159,-0.868739,2106.086565,229.255264,1:45,5.94452,2.0843,6.11987,-18.19139,14.21013,15.36316,4.37573,2.56134,84.52958,-3.503447,1.900422,0.409689,,,,,,,,,,,,-8.21122,7.66414,-2.02583,50,5.93059,1.39494,-134.13275,-0.6935,-15.00113,28.25691,-18.1724,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,7a083c70-1280-11f1-8334-75da0769b666,92.00266,,,7.70398,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:30:24.55,2026-02-25T14:30:24.5584384-05:00,2026-02-25T19:30:24.5584384Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,aa98348b-bdcb-4eaa-b951-6d1694c5a50c,54.38136,-135.05259,14.12846,5.94353,-0.10194,-9.0862,-2.07918,1.88326,-7.50056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-25,14:31:14.39,2,1,"Stiffler, Mac",1000181607,Right,WES_MOU,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56963,-1.465847,-2.108165,2282.661544,225.469408,1:30,5.98955,1.84205,5.9744,-14.94253,18.21068,17.45859,3.3842,1.34166,83.78859,-4.322971,1.028537,0.414414,,,,,,,,,,,,-9.49918,10.05056,-1.68462,50,5.86504,4.13844,-132.98788,-3.82811,-17.04936,27.92964,-14.13503,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,97c092d0-1280-11f1-8334-75da0769b666,90.95361,,,7.78104,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:31:14.39,2026-02-25T14:31:14.3927296-05:00,2026-02-25T19:31:14.3927296Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,183e9bb8-5641-44af-a826-500957197dad,54.52551,-133.93494,13.96482,5.98672,-3.34881,-7.06752,-1.83475,4.71656,-8.52468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-25,14:31:48.63,2,2,"Stiffler, Mac",1000181607,Right,WES_MOU,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84411,-0.616257,-0.80014,2361.769902,227.470022,1:30,6.01329,1.88178,6.29973,-15.48729,16.90855,17.38769,4.1548,2.59347,84.35108,-3.579887,2.34461,0.409653,,,,,,,,,,,,-9.21489,9.24241,-1.83075,50,5.96025,1.14515,-133.60555,-1.86062,-16.73964,27.43724,-15.38441,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,ac202e20-1280-11f1-8334-75da0769b666,92.01066,,,7.49302,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:31:48.63,2026-02-25T14:31:48.6325760-05:00,2026-02-25T19:31:48.6325760Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,3cb9f7ef-7f6d-4754-9ee9-b480c2af525e,54.20067,-134.46543,13.71862,6.011,-1.37847,-7.6922,-1.87486,1.66977,-8.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-25,14:33:15.66,2,3,"Stiffler, Mac",1000181607,Right,WES_MOU,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00713,-0.341363,-1.200012,2254.141963,222.735802,1:30,6.05575,1.94432,6.25025,-14.6808,16.85662,14.74434,4.51746,2.06615,85.65627,-3.148673,1.463776,0.404189,,,,,,,,,,,,-7.92985,9.10941,-1.86196,50,6.02283,2.21472,-135.31872,-1.21509,-14.83885,26.98209,-15.12791,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,e0065020-1280-11f1-8334-75da0769b666,93.25453,,,7.35086,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:33:15.66,2026-02-25T14:33:15.6610560-05:00,2026-02-25T19:33:15.6610560Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,969ee9e5-80de-409e-93ae-dee1448bd821,54.25037,-136.1636,13.49104,6.05346,-0.7414,-7.56395,-1.93858,2.67936,-7.41942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-25,14:33:32.35,2,4,"Stiffler, Mac",1000181607,Right,WES_MOU,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.29354,-0.558676,-2.572846,2237.638891,228.587713,1:30,6.11738,1.93125,6.3317,-16.96088,15.06343,16.01363,4.189,0.89499,84.84197,-3.787195,0.322378,0.407297,,,,,,,,,,,,-8.95768,8.2689,-1.7506,50,6.06829,5.36477,-134.1697,-1.79646,-16.45224,26.96736,-16.98688,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,e9fa39c0-1280-11f1-8334-75da0769b666,92.54289,,,7.45158,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:33:32.35,2026-02-25T14:33:32.3551744-05:00,2026-02-25T19:33:32.3551744Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,eab6b666-9bd7-47b9-8f41-0257814d71d3,54.1688,-135.005,13.48368,6.11578,-1.2703,-8.49344,-1.92467,5.87437,-8.22612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-25,14:34:19.08,3,1,"Stiffler, Mac",1000181607,Right,WES_MOU,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67153,2.721394,2.09048,2290.250244,105.322517,9:30,6.03286,2.087,5.79859,-38.04329,5.84674,-16.75741,5.39742,2.63583,73.26606,-4.306319,-0.907747,0.47682,,,,,,,,,,,,9.01658,2.70988,-2.24905,50,6.23412,-3.57248,-115.66203,4.29194,12.32313,19.77024,-28.4704,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,05d67d20-1281-11f1-8334-75da0769b666,79.04966,,,6.40547,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,19:34:19.08,2026-02-25T14:34:19.0848000-05:00,2026-02-25T19:34:19.0848000Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,6d592f2f-7903-498c-a710-8152226c8505,54.70205,-116.46299,9.88512,6.03688,5.44536,-14.2352,-2.09421,-4.07173,6.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
