PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:04:41.47,3,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.22525,-0.05373,-5.218797,2234.412583,241.893129,2:00,5.40578,2.76826,6.45787,-24.56415,11.70627,19.65442,3.30921,-0.40124,79.2536,-4.705908,-1.67302,0.433459,,,,,,,,,,,,-11.75741,6.49142,-2.40647,50,5.39095,10.77795,-126.32725,-0.82258,-18.92528,26.6747,-21.72517,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,a31855f0-1f28-11f1-a9cd-fda819eeb2cf,86.95739,,,7.97164,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:04:41.47,2026-03-13T18:04:41.4779392-04:00,2026-03-13T22:04:41.4779392Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,50a4adaa-b6f2-402e-91fe-53c1761a0be0,54.04203,-127.17788,13.33735,5.40613,-0.12978,-10.86258,-2.75979,11.38146,-9.46264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:06:51.54,1,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.08972,0.178011,-2.524018,2399.007495,104.588172,9:30,5.84425,1.64555,6.09491,-47.60105,2.66492,-4.60024,2.04231,-1.0739,68.66568,-8.585049,-3.352534,0.51028,81.40522,10.105184,-18.136354,1110.678209,,,,126.20548,123.75521,-19.848008,1.171683,1.73878,1.67575,-1.4485,50,5.83234,4.89573,-107.68662,-1.00147,2.04985,18.00856,-30.19852,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,f0a58bd0-1f28-11f1-a9cd-fda819eeb2cf,73.86623,7.69366,,5.42404,,,,4.21667,2.43038,0.926,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:06:51.54,2026-03-13T18:06:51.5478016-04:00,2026-03-13T22:06:51.5478016Z,GroundBall,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,cd7c5545-a0bb-4cb1-b5ae-32ac577ffcde,54.40753,-108.42119,9.00428,5.84807,0.23033,-15.09926,-1.6465,4.81211,1.02492,62.173882,4.21667,111.70255,-13.48486,1.62823,-0.26223,-0.02699,0.03975,-0.01875,0.00373,2.43038,20.94861,-21.95511,2.41092,-0.45792,0.05778,0.02323,-0.01633,0.00346,0.926,-36.58793,-1.92752,1.44262,-0.36576,0.01117,0.0662,-0.038,0.00787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:07:25.15,2,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13789,0.578573,-1.603881,2010.11502,257.352456,2:30,5.85515,1.70751,6.38509,-37.3077,3.95583,12.38839,3.27862,1.26411,74.9917,-6.363745,0.641404,0.462333,,,,,,,,,,,,-6.85189,2.30776,-1.59736,50,5.87972,2.86051,-118.05282,0.09034,-9.74956,20.73078,-28.89034,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,04addf60-1f29-11f1-a9cd-fda819eeb2cf,81.52667,,,6.14619,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:07:25.15,2026-03-13T18:07:25.1560448-04:00,2026-03-13T22:07:25.1560448Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2d5aea91-b065-489d-98bd-3fdc826cda96,54.11571,-118.77336,10.36539,5.85913,1.09448,-14.44517,-1.70267,3.19938,-4.87478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:07:38.74,2,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77246,1.057455,-1.423861,2107.231106,250.570384,2:15,5.99563,1.72693,6.47439,-35.08896,5.35398,11.95997,4.04305,1.41575,75.5554,-5.49575,0.746511,0.457713,,,,,,,,,,,,-6.59874,2.91299,-1.63149,50,6.05468,2.53049,-118.99303,1.1797,-9.55148,20.7918,-27.95757,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,0cc3e140-1f29-11f1-a9cd-fda819eeb2cf,82.34959,,,6.21706,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:07:38.74,2026-03-13T18:07:38.7429888-04:00,2026-03-13T22:07:38.7429888Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,011ae1c4-0069-48b2-b1ef-de8b19b5cd37,54.0263,-119.69448,10.3959,5.99896,2.12291,-13.97879,-1.7223,2.85272,-4.77574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:07:53.92,2,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08381,-0.985923,-3.612646,2068.760705,250.846911,2:15,5.96813,1.36688,6.67734,-34.97624,4.7776,10.66603,2.14966,-1.05346,76.4335,-7.499294,-1.672368,0.453796,,,,,,,,,,,,-6.48756,3.10795,-1.1289,50,5.88817,7.17224,-119.34462,-3.03864,-9.49402,19.81214,-27.62581,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,15d50c00-1f29-11f1-a9cd-fda819eeb2cf,83.06026,,,5.65031,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:07:53.92,2026-03-13T18:07:53.9203072-04:00,2026-03-13T22:07:53.9203072Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ffa28216-7e68-4498-897a-55ae8172f355,53.82442,-119.97783,9.90607,5.97117,-2.15571,-13.8129,-1.36298,7.47567,-4.74701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:08:08.82,2,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64412,-0.57051,-2.008702,2089.829916,227.022673,1:30,5.89684,1.65563,6.39207,-28.16628,11.57213,11.20146,3.02458,0.7408,76.39778,-5.849654,0.020595,0.453708,,,,,,,,,,,,-6.33918,6.54764,-1.5161,50,5.84273,3.80918,-120.20868,-1.99564,-9.3666,21.16146,-22.49943,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,1eaf4840-1f29-11f1-a9cd-fda819eeb2cf,83.07638,,,6.24634,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:08:08.82,2026-03-13T18:08:08.8221696-04:00,2026-03-13T22:08:08.8221696Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,49fcaee9-151c-4997-b0a5-2117ed49a448,54.10799,-120.92968,10.58073,5.89767,-1.22905,-11.24971,-1.65132,4.12831,-4.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:08:24.08,2,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.70059,-0.275299,-2.570962,2099.948708,238.501982,2:00,6.06086,1.38672,6.43511,-32.27147,8.36304,11.74922,3.11831,0.00149,75.53531,-6.303918,-0.441494,0.458795,88.70576,20.263157,-1.519055,2803.92014,109.72649,35.39855,-7.74726,316.08615,310.14189,-8.677513,3.632177,-6.85642,4.78276,-1.20918,50,6.02647,4.93136,-118.83132,-1.48656,-9.88773,20.94727,-25.27675,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,27c8fe80-1f29-11f1-a9cd-fda819eeb2cf,82.15526,42.09391,,6.16528,,,,1.49701,3.15395,-0.00147,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:08:24.08,2026-03-13T18:08:24.0862720-04:00,2026-03-13T22:08:24.0862720Z,LineDrive,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d9f3e4f7-d416-4fe3-a2c1-0be381e53e44,54.0669,-119.54607,10.47363,6.06248,-0.62407,-12.63838,-1.3832,5.26875,-4.94387,148.577548,1.49702,122.00787,-18.74803,4.13207,-0.78961,0.14901,-0.02816,0.00381,-0.00022,3.15372,45.06168,-13.15745,-0.02552,0.10213,-0.04715,0.01484,-0.00193,7E-05,-0.00135,-3.23728,-5.48638,1.41448,-0.31983,0.07203,-0.01565,0.00229,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:08:58.74,3,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67265,-1.314886,-2.744023,2098.36663,249.989426,2:15,5.98185,1.47197,6.49387,-32.30734,6.12422,14.00174,2.08093,0.11788,77.97725,-7.318514,-0.201959,0.446186,,,,,,,,,,,,-8.02733,3.83366,-1.28558,50,5.87525,5.34499,-121.74123,-3.74217,-12.23598,20.3924,-26.33045,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,3c6e7c70-1f29-11f1-a9cd-fda819eeb2cf,84.47705,,,5.69541,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:08:58.74,2026-03-13T18:08:58.7400000-04:00,2026-03-13T22:08:58.7400000Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,7a745693-d5a8-41d6-9010-0bb216b2e475,54.00885,-122.4109,10.1962,5.98394,-2.87751,-13.16523,-1.4677,5.74681,-6.11799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.08837,2.099111,0.778701,1.32041,1.43748,2.08358,-0.11795,-1.47384,6.3822,1.72147,127.28402,4.09681,2.8074,-1.3371,109.17914,-9.01939,6.40221,13.94706,-11.90457,1.67369,-2.27577,2.41007,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:09:21.76,3,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74052,-0.559999,-1.680052,2104.419972,258.248541,2:30,5.95035,1.52916,6.55481,-35.51163,3.94721,13.50737,2.47734,1.11385,76.537,-7.179576,0.77744,0.452109,,,,,,,,,,,,-7.66099,2.49169,-1.41914,50,5.89623,3.08128,-120.44334,-2.19086,-11.3199,22.10156,-28.49232,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,4a22a260-1f29-11f1-a9cd-fda819eeb2cf,83.37017,,,6.20352,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:09:21.76,2026-03-13T18:09:21.7617408-04:00,2026-03-13T22:09:21.7617408Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,4f3409d5-82fa-4a24-ac2c-55f19907fde3,53.94855,-121.16574,11.05078,5.95262,-1.25958,-14.24616,-1.5259,3.45128,-5.65995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:09:38.29,3,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38208,0.465545,-3.202858,1455.881328,266.40141,3:00,5.83951,1.50818,6.30851,-47.459,2.12571,10.00599,2.31415,-0.6116,68.66795,-8.323406,-1.393951,0.50681,,,,,,,,,,,,-6.06599,1.44953,-1.2778,50,5.85114,5.71515,-108.04797,-0.43365,-7.19375,18.26493,-30.45503,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,540e9cc0-1f29-11f1-a9cd-fda819eeb2cf,74.3719,,,5.71413,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:09:38.29,2026-03-13T18:09:38.2977024-04:00,2026-03-13T22:09:38.2977024Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d328f26b-0d83-4923-a3a5-0762366f6de7,54.19232,-108.75435,9.13247,5.84514,0.74417,-15.22751,-1.5042,5.99336,-3.59687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:09:56.01,3,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.22612,0.085092,-1.933473,1397.218729,268.091717,3:00,5.80838,1.48427,6.23949,-48.10668,1.87398,9.81083,1.87803,0.51768,68.44339,-8.814311,-0.158615,0.50883,,,,,,,,,,,,-5.64985,1.39866,-1.34497,50,5.79098,3.31836,-107.89629,-1.17968,-6.6577,18.84015,-30.5259,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,5e974c50-1f29-11f1-a9cd-fda819eeb2cf,74.07674,,,5.78273,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:09:56.01,2026-03-13T18:09:56.0119296-04:00,2026-03-13T22:09:56.0119296Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,b96f91d7-83a9-40e0-a462-0d4143735cb0,54.26152,-108.63786,9.42008,5.81376,0.02185,-15.26295,-1.48074,3.58041,-3.32885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:10:26.06,4,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07494,-0.588768,-1.753692,2080.437923,249.639133,2:15,6.02129,1.40429,6.45932,-33.14033,5.34174,11.29442,2.71848,0.73406,77.46185,-6.773639,0.296748,0.446478,,,,,,,,,,,,-6.36823,3.32114,-1.28497,50,5.96503,3.32893,-122.27952,-2.24515,-9.67948,23.23365,-27.12603,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,707f7f00-1f29-11f1-a9cd-fda819eeb2cf,84.42163,,,6.61308,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:10:26.06,2026-03-13T18:10:26.0695552-04:00,2026-03-13T22:10:26.0695552Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,620dbf34-dcc0-48ea-a6b9-a1724135e588,54.04095,-123.04493,11.61682,6.02427,-1.35152,-13.56302,-1.3999,3.64781,-4.83974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:10:43.26,4,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39702,-0.406824,-2.376656,1404.635549,252.082667,2:30,5.84332,1.65577,6.13423,-44.69061,3.79693,7.25496,1.74276,0.06244,69.74897,-8.653271,-1.067524,0.501171,,,,,,,,,,,,-4.41453,2.4778,-1.47808,50,5.78886,4.3048,-109.58034,-2.05291,-5.38774,18.68766,-29.14999,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,7ac1d6c0-1f29-11f1-a9cd-fda819eeb2cf,75.20867,,,5.64804,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:10:43.26,2026-03-13T18:10:43.2683008-04:00,2026-03-13T22:10:43.2683008Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,30a34739-c9f7-4b42-bca0-7d06a1d10f75,54.36711,-110.32259,9.34383,5.84741,-0.89511,-14.575,-1.65331,4.5188,-2.69387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:11:08.87,4,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39833,1.250595,-0.123642,1368.297237,216.619362,1:15,5.89013,1.78551,6.17013,-40.09105,8.4004,5.14315,3.70449,2.0999,69.2436,-6.220222,0.804458,0.501192,,,,,,,,,,,,-2.67575,4.49118,-1.77858,50,5.9646,0.05618,-109.57671,1.27062,-3.26008,18.98231,-26.70204,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,8a059d60-1f29-11f1-a9cd-fda819eeb2cf,75.20564,,,6.15473,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:11:08.87,2026-03-13T18:11:08.8718336-04:00,2026-03-13T22:11:08.8718336Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,7ba7f402-c141-4c90-8f85-89fef370ce46,54.32772,-110.32387,9.49116,5.8939,2.32163,-13.35102,-1.78332,0.1845,-1.63004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:11:25.46,4,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25387,-0.036655,-0.975609,1984.860006,223.13137,1:30,6.05099,1.32851,6.29993,-29.02506,8.42552,6.89949,3.59846,1.00448,78.76458,-5.456305,0.272742,0.440454,,,,,,,,,,,,-3.83528,4.72957,-1.26004,50,6.03425,1.85205,-124.05329,-0.96136,-6.03253,22.64041,-24.7349,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,93e67430-1f29-11f1-a9cd-fda819eeb2cf,85.57631,,,6.48929,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:11:25.46,2026-03-13T18:11:25.4646272-04:00,2026-03-13T22:11:25.4646272Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,8d0ef03e-2195-4ab9-873b-3bb87ffd743d,54.20038,-124.81753,11.3202,6.05261,-0.12643,-12.36745,-1.32599,2.05568,-3.01627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,18:11:45.21,4,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62379,0.596707,-0.412251,1319.517785,270.229529,3:00,5.8424,1.77795,6.20465,-47.74168,1.33721,11.44213,2.41474,2.35093,69.29495,-8.215243,1.65674,0.504218,,,,,,,,,,,,-6.03181,0.99284,-1.75251,50,5.86335,0.39714,-108.6022,-0.2255,-7.26357,17.54287,-30.97845,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,9faf6bf0-1f29-11f1-a9cd-fda819eeb2cf,74.75419,,,5.32884,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:11:45.21,2026-03-13T18:11:45.2182016-04:00,2026-03-13T22:11:45.2182016Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,f95d5753-afa7-4868-820e-278f32486d3f,54.29688,-109.29408,8.77143,5.84815,0.99628,-15.48923,-1.77382,0.68361,-3.63178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
