PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:06:06.08,3,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.04079,-0.413884,-2.424563,2176.046593,258.892866,2:45,5.81061,1.44313,5.70605,-32.45986,5.0563,19.13536,2.71962,0.77727,78.93906,-6.422497,0.998777,0.44084,,,,,,,,,,,,-10.45808,3.08457,-1.25181,50,5.75587,4.5277,-126.23442,-2.0482,-16.69344,28.27913,-27.25036,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,a1c01ed0-2550-11f1-8ca8-19d606e73be8,85.50149,,,8.10173,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:06:06.08,2026-03-21T14:06:06.0868608-04:00,2026-03-21T18:06:06.0868608Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,fecd8460-d418-41d2-a4f7-4fdaa0424bc8,54.79496,-127.30406,14.13956,5.81384,-1.01747,-13.62518,-1.43501,5.15911,-8.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:06:38.01,4,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30865,-1.458255,-2.258672,1867.613959,212.949282,1:00,5.91551,1.23323,5.97077,-14.72717,19.14308,11.61697,3.33489,0.1061,82.30275,-4.310412,-0.172499,0.418871,76.00748,7.267548,175.945638,2082.787262,,,,99.65728,55.6933,178.772626,1.01215,-6.67874,10.63914,-1.06067,50,5.79182,4.71763,-132.37564,-3.76928,-11.68605,31.92676,-13.55833,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,b4ca1530-2550-11f1-8ca8-19d606e73be8,89.98573,6.01289,,9.0059,,,,0.88498,3.26196,-0.11364,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:06:38.01,2026-03-21T14:06:38.0163072-04:00,2026-03-21T18:06:38.0163072Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,135f0344-2d9c-4052-9ea2-9f861e6625e3,54.52854,-133.46337,15.96338,5.91237,-3.30736,-6.77916,-1.22818,5.11578,-5.84303,278.763087,0.88498,-110.30481,10.96865,-0.13258,-0.18944,0.66054,-0.86972,0.58032,-0.15717,3.26196,14.1023,-18.69719,1.7119,-0.25753,0.23662,-0.24389,0.15745,-0.04251,-0.11364,7.81834,-6.28366,0.83416,-0.03289,-0.21271,0.31059,-0.21048,0.05714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:07:02.76,4,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20365,-2.059437,-0.746206,1911.122385,227.594858,1:30,5.92591,1.26375,5.87734,-19.87537,14.45265,14.38595,2.35588,1.76948,81.78604,-5.833491,1.836422,0.421692,,,,,,,,,,,,-7.80189,8.52067,-1.21244,50,5.7482,1.12533,-132.20985,-5.38227,-13.47011,34.63706,-17.46299,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,c38f5d00-2550-11f1-8ca8-19d606e73be8,89.38372,,,9.41762,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:07:02.76,2026-03-21T14:07:02.7648512-04:00,2026-03-21T18:07:02.7648512Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,38358c8e-884f-49a7-afc6-fc5ceddd7b63,54.62491,-133.416,17.31853,5.92503,-4.77416,-8.73149,-1.2598,1.59439,-6.73505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:07:32.34,4,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36398,-1.786448,-1.378587,1958.775718,229.969321,1:45,5.91176,1.1425,5.93127,-21.54863,12.70146,13.51875,2.45748,0.98971,81.64965,-5.872857,1.050622,0.421214,51.84325,-35.809716,-82.05565,,,,,5.00652,5.00652,-61.967188,0.055915,-7.43158,7.52237,-1.04006,50,5.75702,2.59491,-132.3461,-4.81715,-12.83573,35.13629,-19.18149,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,d5263b60-2550-11f1-8ca8-19d606e73be8,89.48532,2.50429,,9.71434,,,,1.87321,2.50429,-0.98142,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:07:32.34,2026-03-21T14:07:32.3401728-04:00,2026-03-21T18:07:32.3401728Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,c3a433ba-24e9-4bda-907e-bc1414d4297b,54.5672,-133.55313,17.56815,5.91119,-4.15822,-9.59075,-1.13677,3.03585,-6.41786,,1.8727,8.57978,,,,,,,,2.50698,-44.78759,,,,,,,,-0.97773,-61.48156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:08:04.14,4,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20647,1.822461,-1.238434,2415.895772,52.100997,7:45,5.81243,1.09498,5.96738,-48.05121,-6.97225,-10.50812,3.49893,-0.92915,75.71178,-6.999227,-3.12719,0.461297,,,,,,,,,,,,5.06847,-3.71819,-0.99094,50,5.93011,2.98478,-119.49579,2.19997,7.34476,22.55108,-37.56211,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,e8249900-2550-11f1-8ca8-19d606e73be8,81.70963,,,6.49469,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:08:04.14,2026-03-21T14:08:04.1456640-04:00,2026-03-21T18:08:04.1456640Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,3a112df8-43bd-4cc6-a2f7-a3e47392ab29,54.53703,-120.34897,11.27554,5.82,3.62106,-18.78105,-1.0986,2.70691,3.67238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:08:25.97,4,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09326,0.734275,-1.308729,1911.269109,227.744611,1:30,6.00983,1.211,5.9134,-20.94844,12.21812,12.21505,4.94586,1.01402,83.34228,-3.223578,0.883831,0.414497,,,,,,,,,,,,-6.60221,6.35953,-1.11273,50,6.05689,2.50611,-133.64784,1.02855,-11.83925,31.10332,-20.77004,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,f51b1440-2550-11f1-8ca8-19d606e73be8,90.93532,,,8.75098,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:08:25.97,2026-03-21T14:08:25.9776000-04:00,2026-03-21T18:08:25.9776000Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,3bc7be28-3af4-4721-a5b8-d628dd6fb9de,54.58532,-134.71073,15.55166,6.00962,1.73833,-10.38502,-1.20529,2.91069,-5.91963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:08:50.68,4,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.18716,-0.64908,-0.921281,1944.792066,225.803831,1:30,5.98746,1.14501,5.97591,-19.0471,13.85099,13.13079,3.79837,1.38509,83.83395,-4.25499,1.439413,0.412816,,,,,,,,,,,,-6.96406,7.61646,-1.0791,50,5.92552,1.57201,-133.87005,-2.11676,-12.57285,30.28501,-18.42336,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,03deae60-2551-11f1-8ca8-19d606e73be8,91.30563,,,8.35321,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:08:50.68,2026-03-21T14:08:50.6889728-04:00,2026-03-21T18:08:50.6889728Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,1f02f1d7-0d65-4d27-87ac-074426dd44f5,54.5235,-134.88951,15.14251,5.98633,-1.49659,-9.21168,-1.13914,1.99524,-6.28642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:09:23.93,5,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.58444,-0.729327,-2.468708,2490.313393,67.021716,8:15,5.72266,1.18252,5.6971,-43.44565,-3.09236,-10.2078,1.42185,-1.9702,77.02755,-8.645468,-4.294228,0.457205,,,,,,,,,,,,4.52634,-1.04008,-0.96846,50,5.63398,5.63558,-121.34662,-3.05336,6.73395,24.24136,-33.7214,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,17ad7b60-2551-11f1-8ca8-19d606e73be8,82.441,,,6.55689,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:09:23.93,2026-03-21T14:09:23.9342080-04:00,2026-03-21T18:09:23.9342080Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,719ae918-66f9-4022-9c72-7c81ea5b37b1,54.8064,-122.30303,12.12068,5.7282,-1.72294,-16.8607,-1.18557,5.3699,3.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:10:03.03,6,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06944,-0.691443,-1.567648,2473.789779,47.27872,7:30,5.70645,1.09742,5.75566,-46.37995,-5.21307,-7.16788,1.19752,-0.9596,75.75749,-9.174177,-2.85336,0.461791,,,,,,,,,,,,3.17457,-2.0748,-0.96283,50,5.6207,3.58257,-120.54312,-3.05237,4.60593,26.47717,-35.18434,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,2eff2d90-2551-11f1-8ca8-19d606e73be8,81.62231,,,7.31196,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:10:03.03,2026-03-21T14:10:03.0320128-04:00,2026-03-21T18:10:03.0320128Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,62a59ac5-0dbb-482b-b8b1-d06d1d4f2c8a,54.74665,-121.58124,13.23858,5.71333,-1.67285,-17.59217,-1.09975,3.40198,2.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:10:19.54,6,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22048,-1.01342,-1.677135,2007.925929,218.246393,1:15,5.90817,0.76156,6.10588,-15.58481,17.54717,12.86627,3.67174,0.2823,82.8144,-4.031419,0.640612,0.414281,,,,,,,,,,,,-7.12811,9.70552,-0.63893,50,5.822,3.34654,-133.72138,-2.78707,-12.67799,33.60154,-14.91186,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,38cc2e40-2551-11f1-8ca8-19d606e73be8,90.98279,,,9.40607,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:10:19.54,2026-03-21T14:10:19.5492352-04:00,2026-03-21T18:10:19.5492352Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,ea370240-138d-4cb3-8187-7221662b5716,54.39152,-134.82037,16.80077,5.90518,-2.29936,-7.45593,-0.75517,3.76118,-6.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:10:38.55,6,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81068,-2.315887,-2.680512,2030.209065,225.812502,1:30,5.96463,0.84865,6.06491,-18.39942,14.36457,13.54355,2.28447,-0.50536,83.6612,-5.819483,-0.243747,0.411974,,,,,,,,,,,,-7.80351,8.4843,-0.64754,50,5.77493,5.6972,-134.44223,-6.00376,-14.06396,33.30547,-16.88307,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,442bdce0-2551-11f1-8ca8-19d606e73be8,91.49227,,,9.14948,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:10:38.55,2026-03-21T14:10:38.5597440-04:00,2026-03-21T18:10:38.5597440Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,1beb4522-1658-4fb6-8d96-02306e4d6382,54.43375,-135.53615,16.65274,5.96302,-5.44923,-8.44154,-0.84225,6.15913,-7.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:10:56.60,6,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42149,-3.705809,-3.618439,2173.155422,225.788202,1:30,5.90592,0.72531,6.08771,-14.61564,18.08532,17.24985,1.24803,-1.18909,83.49931,-6.543913,-0.517687,0.411578,,,,,,,,,,,,-10.14016,10.97453,-0.45469,50,5.61138,7.77468,-134.95584,-9.1494,-18.25384,35.91767,-12.41821,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,4ef20aa0-2551-11f1-8ca8-19d606e73be8,91.58038,,,9.92218,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:10:56.60,2026-03-21T14:10:56.6062592-04:00,2026-03-21T18:10:56.6062592Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,9c843509-b2d1-40c7-9241-a5feb865b640,54.41111,-136.12477,17.95884,5.90257,-8.74526,-6.2091,-0.71738,8.36874,-9.12692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:11:15.40,6,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62518,-2.303926,-2.708066,2095.627426,219.487597,1:15,5.88747,0.74858,6.08954,-17.26072,15.59749,11.86186,2.31424,-0.76996,83.49079,-5.605856,-0.573408,0.412566,61.47035,-35.437802,73.360468,,,,,3.99583,3.99583,70.459847,0.042254,-6.9843,9.13028,-0.54569,50,5.7004,5.83314,-134.18745,-5.91311,-12.53923,33.19511,-15.78205,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,5a207010-2551-11f1-8ca8-19d606e73be8,91.36098,2.21813,,9.13439,,,,0.44397,2.21813,0.77937,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:11:15.40,2026-03-21T14:11:15.4086400-04:00,2026-03-21T18:11:15.4086400Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,5406685f-8398-4471-8f77-400862ab0ee0,54.40972,-135.27392,16.59756,5.88549,-5.39657,-7.89102,-0.74332,6.24355,-6.26962,,0.44336,21.12239,,,,,,,,2.21963,-52.4949,,,,,,,,0.77735,70.67551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:11:48.65,6,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.98282,-2.707759,-2.586221,2175.397801,219.912606,1:15,5.90989,0.671,6.19192,-14.39631,18.08958,14.13394,2.20574,-0.54062,83.78883,-5.498981,-0.037603,0.410222,,,,,,,,,,,,-8.11445,10.56264,-0.48277,50,5.69814,5.47144,-134.70105,-6.75358,-14.68299,33.39358,-13.06112,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,6de9bed0-2551-11f1-8ca8-19d606e73be8,91.88308,,,9.19399,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:11:48.65,2026-03-21T14:11:48.6538240-04:00,2026-03-21T18:11:48.6538240Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,cb51a38f-a58f-4cc6-89c5-3f1148ae8b87,54.30706,-135.76461,16.69679,5.90661,-6.33759,-6.53056,-0.66448,5.93908,-7.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:15:03.21,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16156,-1.445404,-2.33087,2566.048335,193.520793,12:30,5.55246,1.91413,6.31161,-15.25536,17.86442,4.04229,2.94829,0.1026,83.26594,-4.378416,-1.600571,0.414205,,,,,,,,,,,,-2.74276,9.99997,-1.74506,50,5.43886,5.22101,-132.37384,-3.74352,-4.86495,28.35103,-14.43682,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,e1e6e420-2551-11f1-8ca8-19d606e73be8,90.99954,,,7.89562,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:15:03.21,2026-03-21T14:15:03.2171520-04:00,2026-03-21T18:15:03.2171520Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,f255ca84-89b7-42e8-aeab-265db56a9b19,54.18815,-133.26781,14.17552,5.54972,-3.28829,-7.21841,-1.91211,5.37441,-2.43247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:15:20.10,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.9311,-1.402805,-3.334271,2534.353546,190.484651,12:15,5.57263,1.79997,6.25134,-18.40158,14.89977,2.5687,2.74297,-1.06448,83.40961,-4.887937,-2.87144,0.415339,47.88311,-30.69232,21.705317,,,,,5.95885,5.70576,27.445671,0.074314,-2.24386,8.44091,-1.55319,50,5.45903,7.58718,-131.99253,-3.77969,-3.96945,27.37118,-17.24198,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,ebf5cfd0-2551-11f1-8ca8-19d606e73be8,90.75105,2.68634,,7.52148,,,,1.08335,2.68634,1.07273,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:15:20.10,2026-03-21T14:15:20.1091584-04:00,2026-03-21T18:15:20.1091584Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,9ac00d35-95a6-4e3e-ab03-fef696172ab7,54.25071,-132.87107,13.68559,5.57146,-3.22626,-8.62099,-1.79876,7.71459,-1.98472,180,1.0777,56.58146,,,,,,,,2.68995,-36.14833,,,,,,,,1.07048,22.52258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
