PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-21,16:01:32.14,1,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59796,0.127542,4.665739,2087.322015,139.943215,10:45,4.61345,-2.87803,6.4789,-22.32104,14.84068,-11.33678,2.87088,0.47115,77.83376,-4.150192,2.619133,0.438752,,,,,,,,,,,,7.36382,8.0943,2.55334,50,4.61249,-9.77529,-125.31637,-0.31363,11.52781,29.00186,-19.50276,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,23c89de0-2569-11f1-bd9c-8535dbab5f32,85.90827,,,8.7642,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:01:32.14,2026-03-21T16:01:32.1420000-05:00,2026-03-21T21:01:32.1420000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,a999c625-2523-428b-9414-87a7a414f05b,54.01762,-126.24274,14.50093,4.61256,0.30932,-9.75138,2.87146,-10.1435,5.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,16:01:47.68,1,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.7606,1.79692,3.011255,2431.165121,288.714453,3:30,4.40214,-3.05585,5.67766,-50.48455,-1.76358,10.31863,1.87315,0.61388,69.45458,-7.482867,4.850643,0.502377,88.63066,12.009285,-38.70373,3287.539385,81.81562,15.14471,-73.52659,211.99237,208.66791,-44.658561,2.099168,-4.24776,-1.00543,2.79506,50,4.52231,-6.23418,-111.14099,1.88461,-5.21582,23.32014,-33.40864,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2d10b720-2569-11f1-bd9c-8535dbab5f32,75.02825,15.14855,,7.30603,,,,0.5209,1.76681,-0.64809,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:01:47.68,2026-03-21T16:01:47.6840000-05:00,2026-03-21T21:01:47.6840000Z,LineDrive,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,df3ea2bf-daa9-4c3e-a7ca-40b380b72d3e,54.8227,-112.14835,11.66007,4.40973,3.32775,-16.70432,3.05949,-6.00887,-2.60791,124.91162,0.52089,99.22499,-19.57876,4.4925,-0.95423,0.17157,-0.02589,0.00275,-0.00012,1.76681,27.04615,-13.85267,0.08465,0.14408,-0.04028,0.00727,-0.00017,-8E-05,-0.64809,-79.50303,4.85209,-0.16953,-0.1415,0.0555,-0.01171,0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,16:04:23.06,1,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66277,1.578309,2.36145,2331.635881,278.154083,3:15,4.3281,-3.10555,5.66155,-47.6353,-0.0076,12.01859,1.83196,0.09939,70.14954,-7.195046,4.505345,0.496708,79.65534,45.680966,-78.461728,4310.549002,,,,,93.80686,,,-5.4139,-0.20154,2.89747,50,4.43129,-5.08063,-112.5282,1.60005,-6.79767,24.37316,-32.42709,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,89ab3a50-2569-11f1-bd9c-8535dbab5f32,75.88452,62.28092,,7.51323,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:04:23.06,2026-03-21T16:04:23.0620000-05:00,2026-03-21T21:04:23.0620000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,1add48ef-2e7e-4ece-8ce7-f2933eccc293,54.84074,-113.57184,12.18658,4.33305,2.98856,-16.21354,3.10879,-4.78955,-3.39883,,6.91575,16.32625,9.46661,-5.37982,1.97619,-0.62311,0.17047,-0.03477,0.00371,2.48006,83.58559,-34.383,4.62944,-0.62888,0.02423,0.0185,-0.00668,0.00088,0.32321,-79.9725,23.46174,-7.70918,2.06684,-0.51338,0.11806,-0.0213,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,16:04:42.71,1,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27686,1.139376,5.717889,2101.231229,131.737094,10:30,4.60966,-2.68289,6.45741,-24.74867,11.8515,-11.83847,3.59932,1.6008,78.63055,-3.559997,3.588292,0.435425,,,,,,,,,,,,7.87016,6.21319,2.2816,50,4.67964,-12.14818,-126.1093,1.81745,12.53345,28.30251,-22.27935,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,955d9cd0-2569-11f1-bd9c-8535dbab5f32,86.56477,,,8.64631,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:04:42.71,2026-03-21T16:04:42.7100000-05:00,2026-03-21T21:04:42.7100000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,21ad7a50-6d9a-49f0-9e8b-3e8b90e9ae9a,54.0395,-127.01264,14.15125,4.61029,2.52855,-11.13968,2.67572,-12.54822,6.26673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,16:04:59.39,1,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55157,0.097802,3.44196,2336.844431,247.387242,2:15,4.57353,-2.91121,5.49314,-41.40065,3.5391,5.15437,1.21513,0.74208,73.125,-7.463952,4.357654,0.482488,,,,,,,,,,,,-1.64976,2.15512,2.60591,50,4.55398,-7.13729,-115.33272,-1.18143,-2.22066,21.58095,-29.27317,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,9f5222b0-2569-11f1-bd9c-8535dbab5f32,78.12094,,,6.42657,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:04:59.39,2026-03-21T16:04:59.3970000-05:00,2026-03-21T21:04:59.3970000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,72736a57-6a97-45ef-ac79-4010d23629ca,55.00837,-116.2661,10.79048,4.5777,0.08465,-14.63658,2.91252,-7.04125,-1.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,16:05:20.65,1,6,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.39511,2.057619,3.080816,2472.910768,283.072708,3:30,4.24878,-3.00731,5.42381,-48.89881,-1.57906,14.17926,2.10484,1.06284,70.69134,-6.899516,5.594133,0.4951,,,,,,,,,,,,-6.06138,-0.97138,2.72352,50,4.39812,-6.67113,-113.39017,2.42522,-7.72793,24.74135,-33.41251,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,ac01d0f0-2569-11f1-bd9c-8535dbab5f32,76.13101,,,7.70377,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:05:20.65,2026-03-21T16:05:20.6510000-05:00,2026-03-21T21:05:20.6510000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,027e7199-412c-4c75-993b-3a089a383829,55.07553,-114.49228,12.37067,4.25694,3.91359,-16.70625,3.01302,-6.32689,-3.86397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26242,,,0.991504,,,,4.89197,5.72074,-0.52897,68.34832,4.74689,-56.45199,4.91006,66.7411,-2.78479,5.7437,12.26957,-13.39084,-0.57986,-62.341,6.04683,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,16:05:51.58,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18326,1.175285,2.313936,2192.010929,141.168087,10:45,4.82681,-2.75514,6.73449,-19.30383,15.8265,-11.77674,4.29318,-1.62089,79.66349,-2.559569,0.169028,0.426592,,,,,,,,,,,,6.87996,8.33036,2.6063,50,4.89643,-4.7202,-128.04203,2.15581,11.30186,29.02777,-18.4896,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,be688270-2569-11f1-bd9c-8535dbab5f32,88.35717,,,8.51978,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:05:51.58,2026-03-21T16:05:51.5870000-05:00,2026-03-21T21:05:51.5870000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,d98bea75-43af-4806-92c7-90d3ebbdeab6,53.76371,-128.89245,14.51388,4.82534,2.69751,-9.2448,2.74944,-5.05131,5.65093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,16:06:07.91,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52856,-0.039061,2.906817,2234.395454,135.498157,10:30,4.66647,-2.90374,6.2435,-23.786,12.41237,-11.01875,2.64823,-1.13847,79.55108,-4.537069,0.919225,0.433028,,,,,,,,,,,,6.50709,6.80555,2.69206,50,4.65181,-5.99792,-127.00516,-0.79428,10.57453,27.24406,-21.11453,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,c827a070-2569-11f1-bd9c-8535dbab5f32,87.04391,,,7.97748,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:06:07.91,2026-03-21T16:06:07.9190000-05:00,2026-03-21T21:06:07.9190000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,040c2ec1-0d5b-4bb0-a8c6-cd31c9ea11d0,54.25483,-127.91461,13.62203,4.66657,-0.08945,-10.55726,2.89818,-6.35092,5.28726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,16:06:27.42,2,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66188,0.41425,2.176293,2345.402936,219.610384,1:15,4.64078,-2.92508,5.43353,-39.40746,3.59685,1.77449,1.74507,-0.73809,74.29199,-6.818503,2.491887,0.471984,,,,,,,,,,,,-0.22831,2.15929,2.73098,50,4.65061,-4.57255,-118.36602,-0.51449,-0.32121,24.33721,-29.13595,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,d3c71730-2569-11f1-bd9c-8535dbab5f32,79.85953,,,7.36989,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:06:27.42,2026-03-21T16:06:27.4280000-05:00,2026-03-21T21:06:27.4280000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,e3c02314-5a80-484f-9bcf-5a8aa90eb592,55.06463,-119.40281,12.16861,4.64609,0.72674,-14.56798,2.92549,-4.55887,-0.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,16:06:46.85,2,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63746,1.464743,1.910024,2489.006846,259.326659,2:45,4.63363,-2.87224,5.45215,-41.44412,2.55063,5.84693,2.5523,-0.59618,73.42103,-6.141967,2.949715,0.477388,,,,,,,,,,,,-2.38658,1.24602,2.6994,50,4.73446,-4.13359,-116.93083,1.58107,-3.2806,23.52302,-30.46127,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,df604c60-2569-11f1-bd9c-8535dbab5f32,78.9555,,,7.21643,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:06:46.85,2026-03-21T16:06:46.8580000-05:00,2026-03-21T21:06:46.8580000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,ea2896e2-eee5-4753-b7b9-dd29bcfdcb56,55.04871,-117.94211,11.76151,4.63834,2.89063,-15.23064,2.87407,-3.99255,-1.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,16:07:07.66,2,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53062,1.244769,2.706186,2194.131643,136.222546,10:30,4.90159,-2.61809,6.29262,-20.92395,13.78694,-12.0665,4.30647,-1.12796,80.79792,-2.750037,0.527886,0.424038,,,,,,,,,,,,7.04071,7.11315,2.42403,50,4.98314,-5.63351,-129.85026,2.22177,11.89454,29.8613,-20.15712,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,ebbcaa80-2569-11f1-bd9c-8535dbab5f32,88.8894,,,8.73269,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:07:07.66,2026-03-21T16:07:07.6620000-05:00,2026-03-21T21:07:07.6620000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,d7defc15-bd91-4000-b518-1ae0d5ef27c3,54.20523,-130.81375,14.93065,4.90096,2.87215,-10.07856,2.61199,-6.0173,5.94727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,16:07:26.52,2,6,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8696,0.669479,4.183441,2326.623766,266.725292,3:00,4.4723,-2.96591,5.53309,-41.97719,1.70795,5.32122,1.60172,1.39509,73.96087,-7.005866,5.12746,0.475706,,,,,,,,,,,,-1.46795,1.0739,2.59831,50,4.50261,-8.77603,-117.08957,-0.05034,-2.02754,23.16194,-30.69078,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,f705eaf0-2569-11f1-bd9c-8535dbab5f32,79.2348,,,6.90873,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:07:26.52,2026-03-21T16:07:26.5240000-05:00,2026-03-21T21:07:26.5240000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,89504893-7c60-4132-8678-0eef73a89840,54.96781,-118.06818,11.58097,4.47735,1.24637,-15.34539,2.96729,-8.69036,-1.01377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78958,,,1.251025,,,,2.92575,4.26155,1.30549,63.87014,6.7,-60.94468,2.91754,49.70861,-0.78837,4.31926,21.58667,-15.73575,1.25632,-54.64299,3.93731,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,16:07:55.52,3,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2376,0.709265,3.693052,2304.504757,255.085341,2:30,4.65891,-2.87045,5.60205,-38.58293,4.06449,9.49304,2.10723,1.37317,74.22294,-6.405399,5.380152,0.470022,,,,,,,,,,,,-3.55673,2.28996,2.54755,50,4.69518,-8.06943,-118.96109,0.17302,-5.00236,26.76632,-28.95332,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,085204b0-256a-11f1-bd9c-8535dbab5f32,80.193,,,8.01466,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:07:55.52,2026-03-21T16:07:55.5240000-05:00,2026-03-21T21:07:55.5240000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,34577146-250e-42d2-9147-1be354cd0348,54.89584,-120.05761,13.38316,4.6638,1.35913,-14.47666,2.87393,-7.8645,-2.50118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,16:08:17.54,3,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08347,-0.128321,2.217951,1192.709856,116.267739,10:00,4.54219,-2.61853,5.76755,-37.4127,8.6591,-13.8393,1.30495,-1.70656,70.71675,-7.114119,-0.260641,0.488527,,,,,,,,,,,,7.76764,5.00264,2.4431,50,4.50953,-3.88282,-114.47349,-1.41419,10.03233,26.3811,-25.71285,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,1574e720-256a-11f1-bd9c-8535dbab5f32,77.15521,,,8.36672,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:08:17.54,2026-03-21T16:08:17.5480000-05:00,2026-03-21T21:08:17.5480000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,91646c7d-3dcd-49d9-b86d-ff118dc46680,54.72806,-115.55796,13.19055,4.54594,-0.35719,-12.85643,2.61119,-4.29523,5.01616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,16:08:36.73,3,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27213,-0.079371,5.9401,2299.435343,124.958306,10:15,4.6831,-2.58353,6.34685,-21.73001,13.35536,-17.32536,2.79881,1.46069,80.52557,-4.215168,2.828908,0.426319,,,,,,,,,,,,10.74099,7.32272,2.15771,50,4.66702,-12.70371,-128.99635,-0.80436,17.92082,29.29103,-19.95646,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,20de59c0-256a-11f1-bd9c-8535dbab5f32,88.41378,,,8.74656,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:08:36.73,2026-03-21T16:08:36.7380000-05:00,2026-03-21T21:08:36.7380000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,8a7511b2-887f-4bb2-86b3-5f4dd8739aa7,54.15184,-129.93568,14.64552,4.68255,-0.16438,-9.97823,2.57432,-13.27841,8.96041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,16:08:53.32,3,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63059,0.394025,4.53851,2373.795649,259.332751,2:45,4.6277,-3.02199,5.73826,-41.14868,2.49835,5.82792,1.56672,1.69879,73.78906,-7.154638,5.575401,0.475498,,,,,,,,,,,,-1.63748,1.56843,2.63968,50,4.6354,-9.49077,-116.72741,-0.53752,-2.24697,23.08678,-30.02184,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2ac12c60-256a-11f1-bd9c-8535dbab5f32,79.2694,,,6.84153,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:08:53.32,2026-03-21T16:08:53.3250000-05:00,2026-03-21T21:08:53.3250000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,cd17b4a0-6f9d-4e5f-82cc-4e7cd56a9288,54.76253,-117.66559,11.54339,4.63245,0.68248,-15.01092,3.0235,-9.39946,-1.12348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
