PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:11:17.85,1,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81289,0.751556,-3.452722,1910.58646,266.878024,3:00,5.18843,1.33726,5.81639,-34.36817,1.68524,12.09938,3.02451,-0.86865,81.02899,-5.567293,-1.288395,0.43216,,,,,,,,,,,,-7.03406,0.99823,-1.06154,50,5.22954,7.18835,-127.50692,0.45608,-11.69839,23.70904,-30.51387,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,343f0140-1b1a-11f1-9a98-937dfbdb1ddf,87.21868,,,6.7839,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:11:17.85,2026-03-08T13:11:17.8583552-05:00,2026-03-08T18:11:17.8583552Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,131e41d5-a28f-4961-88b0-bc48bf239666,54.68367,-128.37486,11.85452,5.1924,1.57313,-15.25694,-1.33253,7.61661,-5.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.878564,36.807711,1529.712464,0.800651,2:15,-0.627955,-0.716996,-0.302638,-11.762306,-13.498887,23.24455,100.934174,22.539094,0.906851,0.383314,-0.175193,65.437306,65.073694,0.383314,0.906851,0.175193,-65.437306,-65.073694,-0.383314,-0.906851,0.175193,-100.934174,-22.539094,-0.906851,-0.383314,-0.175193,,,
12,2026-03-08,13:11:33.16,1,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8472,0.094286,-1.442183,940.226877,334.816685,5:15,5.01804,1.39338,5.39086,-51.83676,-9.25449,4.98359,0.78671,0.45675,75.23658,-9.298191,-0.553579,0.469662,,,,,,,,,,,,-2.93496,-4.32733,-1.26826,50,4.98957,2.78959,-118.85105,-1.68191,-4.18127,23.62968,-38.33891,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,3d5dc090-1b1a-11f1-9a98-937dfbdb1ddf,80.25432,,,6.61062,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:11:33.16,2026-03-08T13:11:33.1657216-05:00,2026-03-08T18:11:33.1657216Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,70aaeb00-5378-48e5-b31e-8d29bb5da820,55.11009,-119.86272,11.81484,5.02644,-0.04049,-19.16945,-1.39152,2.96861,-2.09063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.137635,25.626824,847.736888,0.90163,3:30,-0.427488,-0.86539,0.261446,-45.691984,-14.01399,50.017724,108.862968,57.836698,0.503745,0.846534,-0.172107,78.507968,30.248072,0.846534,0.503745,0.172107,-78.507968,-30.248072,-0.846534,-0.503745,0.172107,-108.862968,-57.836698,-0.503745,-0.846534,-0.172107,,,
13,2026-03-08,13:11:52.85,1,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.52938,-0.11317,-2.325474,1947.179277,253.389721,2:30,5.16872,1.3524,5.9062,-31.16962,4.49918,11.28575,2.46612,0.13314,80.92958,-5.888647,-0.29968,0.429849,76.21478,-27.387301,60.411745,,,,,6.39263,6.39263,40.708544,0.049758,-6.47725,2.65473,-1.17224,50,5.14171,4.75633,-128.5595,-1.32607,-10.81866,27.14638,-27.73999,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,491f3e40-1b1a-11f1-9a98-937dfbdb1ddf,87.68767,2.5665,,7.5998,,,,2.39976,2.5665,-0.1386,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:11:52.85,2026-03-08T13:11:52.8524288-05:00,2026-03-08T18:11:52.8524288Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,474c2fed-7da8-4580-8d07-f3415174a628,54.59308,-129.52574,13.57319,5.17134,-0.33871,-13.86999,-1.34838,5.1414,-5.40933,,2.39854,49.16001,,,,,,,,2.56778,-51.57996,,,,,,,,-0.14075,86.57859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,243.392323,33.912093,1615.953467,0.829895,2:00,-0.571077,-0.743104,-0.348807,-21.688917,-21.949462,31.502007,97.297595,18.237164,0.942076,0.312951,-0.120643,68.918366,70.403154,0.312951,0.942076,0.120643,-68.918366,-70.403154,-0.312951,-0.942076,0.120643,-97.297595,-18.237164,-0.942076,-0.312951,-0.120643,,,
14,2026-03-08,13:12:25.00,2,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87821,-0.182653,-0.765372,2223.500406,169.171625,11:45,4.9986,1.51248,5.34021,-36.47419,7.51552,-1.14799,1.78772,0.69878,73.5016,-6.892766,-0.969469,0.477361,,,,,,,,,,,,0.33882,4.29185,-1.44263,50,4.95639,1.61451,-117.2642,-1.619,0.46738,24.10908,-26.25382,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,5c4ac660-1b1a-11f1-9a98-937dfbdb1ddf,78.96002,,,7.3766,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:12:25.00,2026-03-08T13:12:25.0070528-05:00,2026-03-08T18:12:25.0070528Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,072a7e25-7bc6-4eee-8405-82f209faa9a2,55.15477,-118.31926,12.05454,5.0021,-0.47009,-13.12691,-1.51284,1.59406,0.23369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.529383,81.867192,314.554369,0.141468,7:15,-0.988574,0.079054,0.128346,-48.275568,52.238399,12.295058,108.780572,-43.850243,0.682758,-0.692776,-0.232171,71.472349,-43.059519,0.692776,-0.682758,0.232171,-71.472349,43.059519,-0.692776,0.682758,0.232171,-108.780572,43.850243,-0.682758,0.692776,-0.232171,,,
15,2026-03-08,13:12:41.75,2,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11797,-1.626472,-3.546358,1950.177095,249.789123,2:15,5.18639,1.16439,5.82098,-30.84462,5.30177,11.31386,1.10055,-1.19408,80.8688,-7.312369,-1.520809,0.432717,,,,,,,,,,,,-6.76874,3.49792,-0.88084,50,5.0348,7.44707,-127.77314,-4.70583,-11.19902,26.12515,-26.38665,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,6645b4e0-1b1a-11f1-9a98-937dfbdb1ddf,87.10649,,,7.24918,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:12:41.75,2026-03-08T13:12:41.7556480-05:00,2026-03-08T18:12:41.7556480Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,ef1f9be0-ece6-4955-aba7-b880075aae0a,54.67788,-128.72605,13.06258,5.18889,-3.74338,-13.19333,-1.15992,7.85555,-5.59951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.700775,38.089047,1534.892673,0.787053,2:00,-0.618904,-0.710218,-0.335483,-14.206456,-13.62917,28.818885,101.651127,16.557512,0.938784,0.284978,-0.193578,55.812758,69.848335,0.284978,0.938784,0.193578,-55.812758,-69.848335,-0.284978,-0.938784,0.193578,-101.651127,-16.557512,-0.938784,-0.284978,-0.193578,,,
16,2026-03-08,13:12:58.12,2,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.12129,-1.218395,-2.285792,1957.505431,240.712627,2:00,5.17199,1.2218,5.94271,-29.32305,6.33918,9.44355,1.59718,-0.11263,81.34436,-6.638201,-0.588959,0.429809,95.25127,37.659901,4.106549,4751.929411,108.91784,80.25191,15.39169,295.61134,295.61134,16.751131,5.41365,-5.47681,3.87091,-1.04514,50,5.05816,4.73246,-128.05445,-3.71454,-9.15804,24.70144,-25.70134,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,6fffc9d0-1b1a-11f1-9a98-937dfbdb1ddf,87.69579,104.80613,,6.77693,,,,1.52327,1.75117,0.0914,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:12:58.12,2026-03-08T13:12:58.1274624-05:00,2026-03-08T18:12:58.1274624Z,FlyBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,3dc6a860-2276-4387-9e5f-b6afa4cb4441,54.55747,-128.93058,12.35072,5.17374,-2.80295,-12.85067,-1.21875,5.05728,-4.57902,200.768125,1.52388,110.30181,-27.79711,7.2539,-1.70515,0.36427,-0.06023,0.00613,-0.00027,1.75512,85.27453,-20.02331,0.80711,0.33413,-0.19535,0.04551,-0.00507,0.00022,0.0912,7.92398,4.52812,-1.48311,0.39885,-0.08552,0.01289,-0.00117,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,240.756955,38.110251,1540.213449,0.786825,2:00,-0.61729,-0.699516,-0.360042,-12.637834,-12.654608,21.477819,106.193896,22.165774,0.889352,0.377288,-0.258278,55.605832,62.791904,0.377288,0.889352,0.258278,-55.605832,-62.791904,-0.377288,-0.889352,0.258278,-106.193896,-22.165774,-0.889352,-0.377288,-0.258278,,,
17,2026-03-08,13:13:35.26,3,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.93932,-0.82809,-2.412421,2033.672111,253.395349,2:30,5.37062,1.38272,5.89626,-28.46734,6.3417,17.30005,2.22882,0.58339,81.70348,-6.124024,0.693282,0.424637,86.75475,-28.72889,9.783718,,,,,4.09405,1.03175,0.648762,0.03435,-9.61666,3.83886,-1.1986,50,5.28765,4.76339,-130.50224,-2.87024,-16.43697,29.74312,-25.61262,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,861ec860-1b1a-11f1-9a98-937dfbdb1ddf,88.76397,2.10499,,8.23584,,,,0.30939,2.10499,-0.60621,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:13:35.26,2026-03-08T13:13:35.2617984-05:00,2026-03-08T18:13:35.2617984Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,990585b7-dee7-4133-aff2-3f51f644637e,54.60229,-131.54697,14.87156,5.37267,-1.97059,-12.80631,-1.37606,5.34074,-8.21848,,0.3082,110.17048,,,,,,,,2.10566,-61.28004,,,,,,,,-0.60642,18.99751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,235.696592,33.173264,1702.223693,0.83702,1:45,-0.556503,-0.699268,-0.448697,-16.93351,-24.959916,27.663083,100.031916,19.110642,0.930442,0.327393,-0.164596,63.309122,68.503758,0.327393,0.930442,0.164596,-63.309122,-68.503758,-0.327393,-0.930442,0.164596,-100.031916,-19.110642,-0.930442,-0.327393,-0.164596,,,
18,2026-03-08,13:15:54.74,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19565,-1.739207,-2.176286,1786.553593,191.821437,12:30,5.72563,0.80681,6.12106,-17.64229,19.99718,3.91193,2.64594,-0.88007,78.14246,-5.129609,-1.47186,0.441564,,,,,,,,,,,,-2.66626,11.21233,-0.64209,50,5.58305,4.59094,-124.99779,-4.25131,-4.18059,27.30252,-14.5935,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,d9498610-1b1a-11f1-9a98-937dfbdb1ddf,85.36129,,,8.05318,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:15:54.74,2026-03-08T13:15:54.7457536-05:00,2026-03-08T18:15:54.7457536Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fc555ba5-8319-4bd0-8b3b-ae16828d7510,54.37361,-125.94946,13.65126,5.72237,-3.74262,-7.29675,-0.80465,4.73666,-2.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.948728,16.224323,1715.404386,0.960175,1:15,-0.292274,-0.558256,-0.776483,-40.170586,-18.233885,-22.810626,162.971968,0.837878,0.292808,0.014623,-0.956059,0.876287,17.026155,0.014623,0.292808,0.956059,-0.876287,-17.026155,-0.014623,-0.292808,0.956059,-162.971968,-0.837878,-0.292808,-0.014623,-0.956059,,,
19,2026-03-08,13:16:10.73,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,2,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14881,-2.931462,-2.633799,1829.201503,205.661122,12:45,5.714,0.67455,6.32481,-18.22446,18.26781,8.17922,1.49045,-1.07106,79.3538,-6.415608,-1.155295,0.434782,,,,,,,,,,,,-5.03063,10.74351,-0.48588,50,5.49084,5.49194,-126.3445,-6.95313,-8.08151,27.22125,-14.91499,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,e2cf4490-1b1a-11f1-9a98-937dfbdb1ddf,86.69266,,,7.79501,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:16:10.73,2026-03-08T13:16:10.7377152-05:00,2026-03-08T18:16:10.7377152Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4c0a7977-bf05-4434-9f25-4c2c611f9ad9,54.17192,-127.24018,13.61063,5.71155,-6.46238,-7.45749,-0.67096,5.75785,-4.04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.280373,11.7709,1790.735452,0.978971,1:15,-0.212519,-0.56111,-0.799995,-34.55227,-31.137545,-26.591615,158.696952,4.903308,0.361971,0.085474,-0.928262,5.260963,21.221306,0.085474,0.361971,0.928262,-5.260963,-21.221306,-0.085474,-0.361971,0.928262,-158.696952,-4.903308,-0.361971,-0.085474,-0.928262,,,
20,2026-03-08,13:16:28.37,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.54576,0.422204,-1.922407,2256.328394,65.589758,8:15,5.3837,1.19188,5.73162,-48.75038,-2.305,-8.82402,1.71458,-1.3344,71.02356,-8.542419,-3.50208,0.490504,,,,,,,,,,,,3.81107,-0.76819,-1.02626,50,5.38952,4.16473,-113.83243,-0.75523,4.89627,24.95957,-33.16095,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,ed5d4b50-1b1a-11f1-9a98-937dfbdb1ddf,76.84429,,,7.5222,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:16:28.37,2026-03-08T13:16:28.3780000-05:00,2026-03-08T18:16:28.3780000Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1ce8296a-9ed8-49ee-a9b6-dcd1f13ad20e,54.76441,-114.87235,12.47978,5.3922,0.62639,-16.58048,-1.19553,3.96074,2.44814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.09098,,,1.008276,,,,-0.56946,5.80949,-3.93747,66.05009,5.13381,-58.73244,-0.52307,70.33789,-4.26258,5.84513,12.79715,-13.38001,-4.00095,-59.60022,5.25636,High,High,High,,,High,High,High,36.270035,73.605142,636.860779,0.282255,7:15,-0.94991,0.174045,0.259577,55.207608,33.307772,70.691473,159.249724,-40.913852,0.267739,-0.654924,-0.706676,42.823322,-15.529794,0.654924,-0.267739,0.706676,-42.823322,15.529794,-0.654924,0.267739,0.706676,-159.249724,40.913852,-0.267739,0.654924,-0.706676,,,
21,2026-03-08,13:17:02.27,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.68146,-1.397239,-2.036622,1831.740049,212.623766,1:00,5.68854,0.91166,6.3177,-18.48977,18.46273,10.99138,2.85974,-0.04899,78.48216,-4.95528,-0.049055,0.437515,82.76525,-12.095626,47.954323,,,,,16.64811,16.36966,39.692876,0.119933,-6.39792,10.44205,-0.76794,50,5.57751,4.05434,-125.82099,-3.55228,-10.13723,28.29144,-15.62905,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,01816440-1b1b-11f1-9a98-937dfbdb1ddf,86.15114,3.05949,,8.1993,,,,3.24904,3.05949,0.03076,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:17:02.27,2026-03-08T13:17:02.2789120-05:00,2026-03-08T18:17:02.2789120Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,56618239-4f70-42af-ab21-6df7b87d0e5c,54.18017,-126.75744,14.14572,5.68653,-3.03496,-7.81452,-0.90769,4.38988,-5.06861,180,3.2446,79.72234,,,,,,,,3.06091,-25.50999,,,,,,,,0.02583,88.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,212.81683,16.413906,1757.088251,0.959245,1:00,-0.298293,-0.526604,-0.796059,-41.014086,-31.903922,-28.961232,154.773376,0.887462,0.426149,0.015489,-0.904521,0.981006,25.223386,0.015489,0.426149,0.904521,-0.981006,-25.223386,-0.015489,-0.426149,0.904521,-154.773376,-0.887462,-0.426149,-0.015489,-0.904521,,,
22,2026-03-08,13:17:36.74,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50773,2.555565,-0.870007,2065.21591,18.031039,6:30,5.38561,1.09963,5.97752,-65.51437,-16.42521,-5.85642,2.29687,-0.19494,69.25218,-9.44462,-1.924822,0.504271,,,,,,,,,,,,2.74366,-8.71331,-1.02765,50,5.55169,1.87424,-109.69585,2.84624,3.31812,20.75971,-42.71167,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,161c0cc0-1b1b-11f1-9a98-937dfbdb1ddf,74.74636,,,6.25556,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:17:36.74,2026-03-08T13:17:36.7419392-05:00,2026-03-08T18:17:36.7419392Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,35be9297-378a-480c-ab21-0a893916424f,54.52561,-110.549,10.37986,5.39866,4.60153,-21.35584,-1.10187,1.73787,1.65906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.321144,29.991574,1788.681282,0.866099,7:00,-0.469911,0.419413,0.776708,-16.524385,-42.851758,-30.160661,170.756641,-4.348502,0.160166,-0.075823,-0.984174,4.405486,-9.216518,0.075823,-0.160166,0.984174,-4.405486,9.216518,-0.075823,0.160166,0.984174,-170.756641,4.348502,-0.160166,0.075823,-0.984174,,,
23,2026-03-08,13:17:52.64,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50808,-0.698312,-0.864121,1731.409519,226.735628,1:30,5.63414,0.68435,6.49217,-22.53001,13.18827,12.788,3.11549,0.9567,79.84297,-4.978206,1.457971,0.430147,53.8572,-39.621708,72.957405,,,,,2.84948,2.31635,60.779708,0.058891,-6.95118,7.46,-0.62901,50,5.57522,1.43119,-127.22448,-2.18057,-11.34575,27.11286,-19.9978,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,1f8e4340-1b1b-11f1-9a98-937dfbdb1ddf,87.62692,2.98862,,7.66511,,,,0.33305,2.98862,-0.96444,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:17:52.64,2026-03-08T13:17:52.6446080-05:00,2026-03-08T18:17:52.6446080Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7dfe2c1a-3e1c-4bff-9075-0195ca963516,54.00571,-128.07529,13.55643,5.6338,-1.55303,-9.9989,-0.67951,1.78722,-5.67287,180,0.33179,17.96492,,,,,,,,2.99217,-50.74795,,,,,,,,-0.96854,58.60473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,210.296804,16.639869,1658.904231,0.958124,1:00,-0.292887,-0.486808,-0.822943,-32.786481,-29.899291,-35.630336,158.129396,4.462881,0.371382,0.077813,-0.925214,4.807432,21.800888,0.077813,0.371382,0.925214,-4.807432,-21.800888,-0.077813,-0.371382,0.925214,-158.129396,-4.462881,-0.371382,-0.077813,-0.925214,,,
