PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2024-04-19,18:42:08.06,5,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Dunaway, Mason",1000084201,Right,JMU_DUK,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,92.58947,-0.905186,-2.368622,2107.872553,247.62697,2:15,5.12794,1.6149,5.63682,-24.24682,8.44193,18.16485,2.26211,0.91763,85.21647,-5.388086,0.875705,0.411501,96.62884,-3.654082,-32.221039,,,,,,31.00344,,,-9.90052,4.80441,-1.42566,50,5.03537,4.76307,-134.51017,-3.01219,-18.26044,27.34329,-23.31279,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,0dd9f5e0-fe9e-11ee-b426-5f9073a0fca0,91.5975,2.18605,,7.373,,,,2.67582,2.18605,-0.7537,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:42:08.06,2024-04-19T18:42:08.0667748-04:00,2024-04-19T22:42:08.0667748Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,2c4c6686-2acc-4f7c-93e3-08614521538c,54.86418,-135.49535,13.67165,5.12877,-2.17222,-11.65639,-1.60912,5.421,-9.13022,180,2.6754,119.68648,,,,,,,,2.18608,-9.03485,,,,,,,,-0.75344,-75.43199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2024-04-19,18:42:44.02,6,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58592,1.324119,-0.062449,2561.094224,79.514817,8:45,5.02048,2.0095,4.42778,-44.90014,-0.04843,-8.73063,2.54227,1.22237,73.88212,-6.764883,-1.588614,0.482016,,,,,,,,,,,,4.19095,0.05122,-1.99381,50,5.11737,0.53324,-118.09414,0.93357,5.85164,24.85982,-32.10256,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,23461f30-fe9e-11ee-b426-5f9073a0fca0,78.19757,,,7.7038,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:42:44.02,2024-04-19T18:42:44.0282212-04:00,2024-04-19T22:42:44.0282212Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,e762dd66-ecfe-4d6a-a987-84945502a949,56.06845,-119.36476,12.42991,5.02772,2.57439,-16.05128,-2.01342,0.23415,2.92582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2024-04-19,18:43:17.02,6,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.68869,-1.050088,-2.7806,2219.427847,245.802574,2:15,5.02951,1.94795,5.39431,-24.32533,9.30961,18.51296,2.01703,0.88279,84.43832,-5.52907,0.509593,0.417414,94.08982,-4.454072,3.303522,,,,,23.43947,22.90154,1.234689,0.160436,-10.06508,5.24752,-1.71333,50,4.91863,5.6273,-133.11397,-3.3532,-18.20613,26.40169,-22.68217,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,36fb70c0-fe9e-11ee-b426-5f9073a0fca0,90.29993,1.95797,,7.25036,,,,1.5529,1.95797,-0.88704,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:43:17.02,2024-04-19T18:43:17.0211940-04:00,2024-04-19T22:43:17.0211940Z,GroundBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,4ad704eb-242f-4e18-9007-f084df6006d5,55.1064,-134.12295,13.20084,5.03021,-2.48637,-11.34109,-1.94168,6.32307,-9.10306,218.711424,1.55299,137.34528,-5.99078,,,,,,,1.95796,-10.71627,-9.27284,,,,,,,-0.88711,7.93368,4.63832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2024-04-19,18:44:10.70,7,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16816,1.8842,1.063887,2398.586145,54.944438,7:45,5.07392,1.87664,4.61341,-52.63003,-6.0041,-10.56536,2.48052,2.00783,72.82286,-7.551065,-0.789835,0.491456,,,,,,,,,,,,5.44811,-3.02138,-1.97571,50,5.21877,-1.67556,-114.84109,1.74894,7.30007,20.60291,-36.22249,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,5700c460-fe9e-11ee-b426-5f9073a0fca0,76.69537,,,6.3453,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:44:10.70,2024-04-19T18:44:10.7012196-04:00,2024-04-19T22:44:10.7012196Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,8c8665f0-001d-4e7f-9b7a-589e0f05a16b,55.8875,-115.89252,10.30146,5.08235,3.59748,-18.11124,-1.8807,-2.0481,3.65004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2024-04-19,18:44:28.35,7,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79571,-1.895053,-4.576843,2272.086842,245.050388,2:15,5.12922,1.8069,5.57676,-24.29596,9.17138,17.563,1.32832,-1.01328,84.54712,-6.374809,-1.453874,0.416372,,,,,,,,,,,,-10.07989,5.42681,-1.42423,50,4.94966,9.86512,-132.98633,-5.29961,-18.20761,26.20668,-22.37142,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,617eeca0-fe9e-11ee-b426-5f9073a0fca0,90.52581,,,7.24859,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:44:28.35,2024-04-19T18:44:28.3589220-04:00,2024-04-19T22:44:28.3589220Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,4f40c89f-853c-41be-a546-1c88d5ca5778,54.92375,-133.9531,13.10334,5.12994,-4.47432,-11.18571,-1.80055,10.5368,-9.10381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2024-04-19,18:45:03.48,7,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2986,0.503561,-3.403107,2147.040759,249.755136,2:15,5.1722,1.83503,5.50223,-26.92033,6.21929,14.18914,3.40066,-0.16912,84.71337,-4.453383,-0.880153,0.414329,,,,,,,,,,,,-8.04764,3.30614,-1.54736,50,5.19809,7.31678,-133.91703,0.1585,-14.71241,27.10323,-26.12992,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,7664cef0-fe9e-11ee-b426-5f9073a0fca0,90.97225,,,7.58523,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:45:03.48,2024-04-19T18:45:03.4855524-04:00,2024-04-19T22:45:03.4855524Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,dca21308-8990-40ef-9626-f290a24b4242,54.99743,-134.92465,13.55162,5.17413,1.12995,-13.06496,-1.82955,7.86375,-7.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2024-04-19,18:45:20.79,7,4,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.68761,1.149579,-1.344937,2509.511077,107.408623,9:30,5.09535,1.83934,4.39595,-41.68679,4.32323,-8.59457,2.71928,-0.16096,72.95375,-6.382427,-2.844818,0.4882,104.23445,30.263904,-4.185426,3754.28702,109.92215,63.37116,-4.12658,412.91143,346.83093,5.13368,5.718614,3.75941,2.16032,-1.68672,50,5.17727,3.12724,-116.74381,0.72898,5.1184,24.74145,-29.23278,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,80bea650-fe9e-11ee-b426-5f9073a0fca0,77.20698,104.405,,7.73386,,,,2.10667,2.71184,0.113,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:45:20.79,2024-04-19T18:45:20.7924836-04:00,2024-04-19T22:45:20.7924836Z,FlyBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,cbcdaec3-6ea5-4548-8042-6d6a99169088,56.10105,-118.02972,12.37073,5.0999,2.24832,-14.61639,-1.84234,2.86122,2.5592,195.744717,2.11083,131.619,-26.9505,6.49307,-1.29105,0.21062,-0.02719,0.00242,-0.0001,2.7115,77.04207,-15.51686,0.09559,0.27261,-0.12258,0.02856,-0.00335,0.00015,0.11197,-9.62007,6.54689,-1.37277,0.24199,-0.03834,0.00567,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2024-04-19,18:46:38.07,8,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69742,1.550893,-1.508076,2698.271795,50.107342,7:45,5.16099,1.95244,4.73197,-46.05538,-2.75965,-4.74583,2.79528,0.12589,75.6138,-6.719467,-2.341673,0.473581,,,,,,,,,,,,1.95626,-1.3602,-1.79599,50,5.27616,3.33085,-118.59781,1.41478,2.81674,20.35704,-34.13252,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,aee6e740-fe9e-11ee-b426-5f9073a0fca0,79.59034,,,6.08363,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:46:38.07,2024-04-19T18:46:38.0732516-04:00,2024-04-19T22:46:38.0732516Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,f3eccb1d-351d-41b2-9697-d74819be2183,55.76843,-119.58385,10.17852,5.16759,3.06807,-17.06626,-1.95402,3.19442,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2024-04-19,18:46:51.22,8,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06682,1.004907,-1.440962,1588.103739,252.373645,2:30,5.10874,2.05724,5.05938,-36.82699,7.06843,17.86627,2.98785,2.18698,74.09683,-5.72672,1.716725,0.476849,,,,,,,,,,,,-9.24327,3.65252,-1.93502,50,5.17532,2.19441,-117.59805,0.74826,-12.93587,22.4302,-27.06242,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,b6b7f0e0-fe9e-11ee-b426-5f9073a0fca0,79.04478,,,6.96998,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:46:51.22,2024-04-19T18:46:51.2250468-04:00,2024-04-19T22:46:51.2250468Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,237709c7-9119-4b26-a8d5-eb75d1706ee0,55.43885,-118.6309,11.2151,5.11218,1.99441,-13.53121,-2.04978,2.79007,-6.46794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2024-04-19,18:47:04.48,8,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14398,-0.520423,-1.740992,2430.972799,26.890065,7:00,5.11973,1.95417,4.59792,-49.1142,-4.50906,-2.99634,0.53169,0.04819,74.70449,-9.295859,-2.26708,0.480689,,,,,,,,,,,,0.98465,-1.72634,-1.77161,50,5.01999,3.70641,-117.65781,-2.98849,1.37774,22.70189,-34.58962,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,be89bdd0-fe9e-11ee-b426-5f9073a0fca0,78.41338,,,6.43949,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:47:04.48,2024-04-19T18:47:04.4825700-04:00,2024-04-19T22:47:04.4825700Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,1132e429-4a14-4b79-b1ae-e50ce1a402db,55.90263,-118.79125,11.35095,5.12609,-1.26153,-17.29481,-1.95495,3.63763,0.68887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2024-04-19,18:47:23.22,8,4,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45705,-0.443518,-2.851953,2600.562532,56.517085,8:00,5.00288,1.87604,4.61951,-44.81995,-1.71445,-4.58,0.84571,-1.21917,76.00905,-8.460968,-3.65442,0.472539,,,,,,,,,,,,1.50496,-0.51524,-1.5782,50,4.91537,6.14994,-119.52555,-2.66825,2.17823,22.93115,-32.91976,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,c9e48a70-fe9e-11ee-b426-5f9073a0fca0,79.76576,,,6.448,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:47:23.22,2024-04-19T18:47:23.2271460-04:00,2024-04-19T22:47:23.2271460Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,5ee97d30-2deb-489e-8b6a-f05d9f36cc9d,55.8825,-120.64884,11.46558,5.00658,-1.05567,-16.45988,-1.87684,6.04324,1.08912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2024-04-19,18:47:38.98,8,5,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.93786,-1.081719,-3.213499,2262.128446,250.825278,2:15,4.99542,1.98616,5.62798,-26.83604,5.75142,13.69056,1.74805,0.12545,85.3618,-6.024408,-0.770926,0.410863,84.24556,7.041703,-19.055645,2598.776241,,,,117.5685,116.77452,-22.763232,1.05217,-7.84162,3.49036,-1.72145,50,4.88585,6.96239,-134.86212,-3.55484,-14.50322,28.16358,-25.71855,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,d3280fd0-fe9e-11ee-b426-5f9073a0fca0,91.73975,5.21228,,7.57606,,,,1.21659,1.74731,-0.10649,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:47:38.98,2024-04-19T18:47:38.9821028-04:00,2024-04-19T22:47:38.9821028Z,GroundBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,a4a20932-f7ad-49b3-97b2-e6bd060d8177,54.87224,-135.87579,14.08179,4.99714,-2.62917,-12.85927,-1.98143,7.4844,-7.25161,96.40285,1.21659,115.90819,-15.60166,2.61619,-0.51419,0.08686,-0.01548,0.00261,-0.00026,1.74731,15.14743,-17.07146,1.21301,-0.19915,0.04044,-0.00595,0.00101,-0.00012,-0.10649,-40.03635,-4.02429,1.33881,-0.36904,0.08548,-0.0185,0.00342,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2024-04-19,18:48:18.01,9,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,91.93636,-2.638851,-4.083846,2284.298353,234.294035,1:45,5.09046,1.83532,5.52855,-22.07686,11.33949,14.38875,0.77586,-0.78974,84.76447,-6.714143,-1.525507,0.416055,,,,,,,,,,,,-8.30638,6.70571,-1.48981,50,4.84577,8.86087,-133.17975,-6.94981,-15.05474,26.15809,-20.02041,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,ea591aa0-fe9e-11ee-b426-5f9073a0fca0,90.5948,,,7.17189,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:48:18.01,2024-04-19T18:48:18.0160000-04:00,2024-04-19T22:48:18.0160000Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,d0355516-c601-445b-b4d1-ceebf55171b7,54.97104,-134.15258,13.07905,5.09039,-6.20525,-10.0102,-1.82975,9.42075,-7.52737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.94031,,,1.284351,,,,-1.2263,6.22973,2.59636,127.27856,-0.81999,3.3966,-1.13697,109.75523,-7.67558,6.26817,11.48704,-13.27346,2.59635,0.63605,-0.0101,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2024-04-19,18:50:30.01,1,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66227,-0.352795,-2.372358,2245.189016,162.067838,11:30,5.33303,2.42357,5.45489,-40.08502,5.98347,-1.45539,1.66207,0.08025,72.09186,-7.695455,-2.631361,0.48851,,,,,,,,,,,,0.05303,3.55669,-2.21326,50,5.27448,4.78356,-114.0904,-2.02123,0.06969,21.61471,-27.50102,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,39207e30-fe9f-11ee-b426-5f9073a0fca0,77.15797,,,6.57041,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:50:30.01,2024-04-19T18:50:30.0176996-04:00,2024-04-19T22:50:30.0176996Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,4abfe5a8-ad86-4534-b29b-410e35ea9000,55.04277,-115.0418,10.80735,5.3368,-0.81074,-13.75051,-2.42375,4.78049,0.03484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2024-04-19,18:50:42.51,1,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30019,-2.357598,-4.686643,2269.297059,234.904752,1:45,5.36694,2.27749,6.05622,-25.21375,11.07048,14.24733,1.07503,-0.88292,80.72958,-7.040163,-2.131496,0.433541,,,,,,,,,,,,-8.56922,6.61863,-1.92054,50,5.16941,9.81765,-126.52518,-6.02453,-14.03812,23.25487,-21.33139,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,4077c3f0-fe9f-11ee-b426-5f9073a0fca0,86.94083,,,6.57061,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:50:42.51,2024-04-19T18:50:42.5189988-04:00,2024-04-19T22:50:42.5189988Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,9f9513db-ad93-46ad-b80b-5a24461f5e5f,54.44469,-127.33948,11.62743,5.36729,-5.27759,-10.6657,-2.27293,10.30922,-7.01906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2024-04-19,18:50:54.53,1,3,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91549,-0.794386,-2.607914,2241.063814,181.16807,12:00,5.3567,2.31472,5.64241,-38.44345,5.71977,0.08866,1.41124,-0.1123,73.54325,-7.845731,-2.59208,0.478301,,,,,,,,,,,,-0.76807,3.50268,-2.09325,50,5.26452,5.27926,-115.97897,-2.85344,-1.04651,21.61795,-27.40147,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,47a69a20-fe9f-11ee-b426-5f9073a0fca0,78.80477,,,6.37224,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:50:54.53,2024-04-19T18:50:54.5322596-04:00,2024-04-19T22:50:54.5322596Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,d3c5ebe0-d361-475d-8c28-b31ae3b781c3,54.85691,-116.88077,10.80898,5.35971,-1.71038,-13.70074,-2.31439,5.32292,-0.52325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
