PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:11:39.47,4,3,"Myers, Evan",10089264,Left,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60488,-1.139804,1.889014,2353.182306,126.977769,10:15,6.10815,-2.06144,5.0567,-22.4556,11.91505,-14.36847,3.16119,-1.47667,83.70622,-5.280587,-0.650071,0.421954,,,,,,,,,,,,7.65355,6.55681,1.89363,50,5.98215,-3.69324,-132.85181,-3.50346,13.68434,28.34579,-20.4506,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,31165510-2612-11f1-bd00-6f6350a966db,89.32827,,,7.89866,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:11:39.47,2026-03-22T13:11:39.4700000-04:00,2026-03-22T17:11:39.4700000Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,193989a5-1570-41ce-9f5a-665a0eec7e7f,55.44321,-134.00816,14.17289,6.10806,-2.66919,-10.2253,2.05568,-4.25149,6.84217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17045,1.52484,0.705382,0.819458,-0.94868,2.93827,1.5058,-3.29961,6.14796,4.11997,63.60293,-1.38489,61.17146,-3.27118,89.96241,-10.31939,6.15056,-0.1643,-11.03533,4.12699,72.63569,-3.72084,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:12:03.49,4,4,"Myers, Evan",10089264,Left,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.50727,-0.318207,3.368107,2386.416034,97.191022,9:15,5.74245,-1.71653,5.01428,-38.98915,3.85441,-18.8608,2.19251,-0.10571,75.02375,-7.416997,0.039603,0.471101,100.60074,32.702963,-0.104577,4019.639648,109.89137,67.71324,4.88122,378.43173,378.23204,8.299961,5.461623,10.40032,2.41032,1.40942,50,5.6805,-6.21711,-119.46312,-2.10121,14.9058,24.78734,-28.71955,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,3f71b780-2612-11f1-bd00-6f6350a966db,80.0092,101.28208,,7.48352,,,,1.45251,2.25923,0.12243,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:12:03.49,2026-03-22T13:12:03.4961920-04:00,2026-03-22T17:12:03.4961920Z,FlyBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,3c05354f-1ebc-4423-8c89-e1128edead38,55.48656,-120.59615,12.39367,5.74655,-0.78844,-14.35977,1.70918,-6.89846,7.4529,201.464995,1.45682,124.07215,-25.75864,5.90914,-0.99064,0.12403,-0.0135,0.00134,-7E-05,2.25896,79.72199,-17.68388,0.70665,0.08396,-0.09406,0.02892,-0.00389,0.00019,0.12076,-0.19053,5.86041,-1.62798,0.28624,-0.02967,0.00136,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:12:46.27,5,1,"Myers, Evan",10089264,Left,WCC,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76838,-1.105233,1.431492,2133.381817,143.855478,10:45,6.18397,-1.49567,5.11505,-21.74702,11.99087,-7.90414,3.33007,-0.80551,84.01056,-5.140273,0.033128,0.418052,,,,,,,,,,,,4.34638,6.63642,1.36729,50,6.06345,-2.9714,-134.41117,-3.41872,7.88119,31.53237,-20.14042,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,58f16d40-2612-11f1-bd00-6f6350a966db,90.16208,,,8.75782,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:12:46.27,2026-03-22T13:12:46.2755840-04:00,2026-03-22T17:12:46.2755840Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,c6e20020-b469-47df-882d-fa984e67b946,55.38228,-135.66795,15.76618,6.18372,-2.61598,-10.07021,1.49198,-3.28552,3.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:13:35.32,5,2,"Myers, Evan",10089264,Left,WCC,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72565,-1.439826,1.410509,2325.000796,110.070736,9:45,6.0057,-1.61116,4.90569,-27.08698,7.75367,-17.87903,2.38609,-1.76687,83.10525,-6.397088,-1.742999,0.424829,,,,,,,,,,,,9.21863,4.63441,1.48888,50,5.84262,-2.38562,-132.85127,-4.43705,16.29956,31.29737,-23.97985,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,762a5a70-2612-11f1-bd00-6f6350a966db,88.72372,,,8.6204,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:13:35.32,2026-03-22T13:13:35.3267200-04:00,2026-03-22T17:13:35.3267200Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,6e88884d-e7b0-43bf-9989-60324155a014,55.59275,-134.16236,15.64868,6.00746,-3.43251,-11.98992,1.60312,-3.06843,8.14978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:13:53.30,5,3,"Myers, Evan",10089264,Left,WCC,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67657,0.647578,3.373843,2411.290398,83.041754,8:45,5.77741,-1.68126,4.9147,-43.99345,-0.08461,-13.02442,2.7247,0.42724,74.22587,-7.327707,1.080852,0.476922,,,,,,,,,,,,7.42067,0.22697,1.36294,50,5.80412,-6.39613,-118.21007,-0.32317,10.41505,24.23691,-31.85547,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,80fc20f0-2612-11f1-bd00-6f6350a966db,79.03269,,,7.45069,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:13:53.30,2026-03-22T13:13:53.3061120-04:00,2026-03-22T17:13:53.3061120Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,6878fb1b-6366-434c-985b-5acecf2da39c,55.58481,-119.34964,12.11846,5.7841,1.17462,-15.92774,1.67519,-6.88583,5.20752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:14:11.94,5,4,"Myers, Evan",10089264,Left,WCC,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.59832,-0.720874,0.967098,2175.002599,155.592116,11:15,6.21095,-1.12924,5.16797,-17.59863,16.9943,-7.15811,4.06582,-0.81549,82.68134,-4.041612,-0.300319,0.423316,,,,,,,,,,,,3.84347,9.02426,1.04475,50,6.13093,-1.89401,-132.71952,-2.26895,6.78041,31.30419,-16.25397,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,8c07bc20-2612-11f1-bd00-6f6350a966db,89.04082,,,8.91698,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:14:11.94,2026-03-22T13:14:11.9485952-04:00,2026-03-22T17:14:11.9485952Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,e3a5516f-597b-43f1-9268-94b16fc876b9,55.32853,-133.97045,15.6521,6.20862,-1.61944,-8.12699,1.12585,-2.16496,3.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:14:40.00,6,1,"Myers, Evan",10089264,Left,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.653,0.669214,1.385536,2175.056626,146.901908,11:00,6.35645,-1.40582,5.00694,-18.9117,15.18528,-9.10599,5.4124,-0.85652,83.3329,-2.880873,-0.221307,0.420271,,,,,,,,,,,,4.88016,7.62768,1.28029,50,6.40612,-2.78173,-134.13913,0.8835,8.78156,32.37095,-18.44856,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,9cc10bc0-2612-11f1-bd00-6f6350a966db,89.68604,,,9.3201,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:14:40.00,2026-03-22T13:14:40.0089600-04:00,2026-03-22T17:14:40.0089600Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,1ff24744-bfd3-40b1-b13b-ec265ab66603,55.48777,-135.45698,16.18548,6.35486,1.63457,-9.22428,1.40081,-3.13924,4.39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:15:02.21,6,2,"Myers, Evan",10089264,Left,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57475,-1.758406,3.30441,2101.61576,158.422667,11:15,6.09657,-1.20016,4.84997,-17.31643,17.88422,-6.568,2.98558,1.38423,82.56465,-5.008864,2.15118,0.427019,,,,,,,,,,,,4.31638,9.75693,0.87956,50,5.90889,-7.32767,-132.39021,-4.69178,7.56064,31.71184,-15.08369,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,aa0001b0-2612-11f1-bd00-6f6350a966db,88.26886,,,9.0101,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:15:02.21,2026-03-22T13:15:02.2194176-04:00,2026-03-22T17:15:02.2194176Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,8a4c748f-54fc-4914-ba83-49334dde8faf,55.64936,-133.73657,15.85592,6.09449,-4.05138,-7.54184,1.19748,-7.64867,3.78032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:15:34.37,6,3,"Myers, Evan",10089264,Left,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75652,0.340638,1.59034,2121.7164,144.391344,10:45,6.15896,-1.39268,5.08803,-21.11222,12.92272,-8.35796,4.7208,-0.58984,83.20765,-3.607201,0.113289,0.419888,,,,,,,,,,,,4.6141,6.65008,1.24891,50,6.17526,-3.30637,-134.25369,0.01314,8.28582,33.42769,-20.23212,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,bd2aed90-2612-11f1-bd00-6f6350a966db,89.76776,,,9.54888,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:15:34.37,2026-03-22T13:15:34.3747072-04:00,2026-03-22T17:15:34.3747072Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,c5a05bb8-c7eb-4e69-9f1b-14207dd1d324,55.40656,-135.59318,16.71384,6.15849,0.82387,-10.11606,1.38805,-3.63839,4.14291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:15:52.68,6,4,"Myers, Evan",10089264,Left,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79696,-0.825163,1.597083,2158.339684,132.384609,10:30,6.05842,-1.50792,5.21074,-23.69001,11.05831,-10.65693,3.30792,-0.89372,82.16222,-5.241689,-0.291643,0.424266,,,,,,,,,,,,5.79485,6.17457,1.36837,50,5.96491,-3.179,-132.8245,-2.79596,10.13537,34.00915,-21.37453,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,c807feb0-2612-11f1-bd00-6f6350a966db,88.8415,,,9.63474,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:15:52.68,2026-03-22T13:15:52.6848512-04:00,2026-03-22T17:15:52.6848512Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,b4656155-3f12-4a81-b130-1676830f685d,55.28374,-134.17056,17.00457,6.05883,-1.94997,-10.68726,1.50213,-3.58015,5.06769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:16:11.83,6,5,"Myers, Evan",10089264,Left,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72695,-1.603042,3.106383,2127.825919,141.77371,10:45,6.03336,-1.26655,5.21015,-20.95064,12.86725,-9.18288,2.77736,0.89234,83.74815,-5.505797,1.481799,0.418547,43.43167,-16.077038,-64.72383,,,,,11.3953,10.52243,-64.330311,0.162191,5.58138,7.27347,0.98637,50,5.86963,-6.84673,-134.18327,-4.5328,10.05212,32.33391,-19.07444,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,d3712330-2612-11f1-bd00-6f6350a966db,90.05541,2.89187,,8.97881,,,,0.65181,2.89187,-1.19712,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:16:11.83,2026-03-22T13:16:11.8373888-04:00,2026-03-22T17:16:11.8373888Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,6d70c7fc-019e-4309-b4be-270bdb401638,55.28878,-135.4517,16.16696,6.03277,-3.78453,-9.53722,1.2627,-7.24107,5.02606,180,0.64448,26.41595,,,,,,,,2.89682,-17.83004,,,,,,,,-1.18158,-55.94358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:16:48.02,6,6,"Myers, Evan",10089264,Left,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45979,0.471653,2.619417,2194.579731,100.302144,9:15,5.75893,-1.53216,5.00016,-37.094,4.60229,-17.72895,3.11352,-0.53494,76.02686,-6.29102,-0.50921,0.464751,,,,,,,,,,,,9.59528,2.51559,1.29555,50,5.77428,-4.76325,-120.96409,-0.3827,14.15051,24.62784,-28.46424,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,e90cc0f0-2612-11f1-bd00-6f6350a966db,81.10249,,,7.43293,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:16:48.02,2026-03-22T13:16:48.0214528-04:00,2026-03-22T17:16:48.0214528Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,1825b5df-f3ce-4156-a19f-2f3af47f3d7d,55.50107,-122.07895,12.31392,5.76243,0.90583,-14.23212,1.52567,-5.40383,7.07525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:17:11.07,6,7,"Myers, Evan",10089264,Left,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71341,-1.384547,3.501883,2104.622649,101.517324,9:30,5.75567,-1.40461,5.1586,-36.06006,4.85394,-17.67009,1.4447,0.42333,77.13935,-7.933511,0.374808,0.46037,,,,,,,,,,,,9.82402,3.12248,1.09172,50,5.59828,-6.68413,-121.36378,-4.2554,14.71816,22.75332,-27.49599,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,f6c66520-2612-11f1-bd00-6f6350a966db,81.87417,,,6.57406,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:17:11.07,2026-03-22T13:17:11.0758912-04:00,2026-03-22T17:17:11.0758912Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,fd271580-04d9-4733-9b01-793a070cb98a,55.34424,-122.36162,11.37666,5.75846,-3.04958,-13.748,1.39901,-7.32959,7.35908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:17:36.82,6,8,"Myers, Evan",10089264,Left,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.81257,-1.784391,3.967589,2183.830909,145.606018,10:45,5.96807,-1.28101,5.34991,-17.41733,16.02292,-10.18705,2.83837,1.59748,84.2279,-5.059593,2.163941,0.416204,,,,,,,,,,,,6.35681,8.93044,0.93109,50,5.79508,-8.85041,-134.3133,-4.79602,11.53702,30.85065,-15.96609,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,0619e330-2613-11f1-bd00-6f6350a966db,90.56246,,,8.58466,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:17:36.82,2026-03-22T13:17:36.8230912-04:00,2026-03-22T17:17:36.8230912Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,56a46f29-caa1-480d-b22a-fb454ee42850,55.15103,-135.49129,15.42533,5.96657,-4.18638,-7.98304,1.27744,-9.29093,5.76851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:18:11.08,7,1,"Myers, Evan",10089264,Left,WCC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79328,0.295516,3.088109,2325.516007,75.248425,8:30,5.6425,-1.65624,4.972,-45.27506,-2.24315,-14.59871,2.14912,0.04693,74.6207,-7.92733,0.512339,0.472136,,,,,,,,,,,,8.32323,-0.83858,1.37047,50,5.63381,-5.8304,-119.77854,-1.08943,11.85754,27.31502,-33.36872,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,1a9cbdf0-2613-11f1-bd00-6f6350a966db,79.83393,,,8.17258,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:18:11.08,2026-03-22T13:18:11.0856192-04:00,2026-03-22T17:18:11.0856192Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,fd6ac387-b92f-4b49-bf7b-d463e5b093bc,55.52862,-121.03275,13.65751,5.64866,0.44275,-16.68436,1.65068,-6.37486,5.92877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:18:53.88,7,2,"Myers, Evan",10089264,Left,WCC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83718,-3.964021,3.001273,2277.282146,138.468606,10:30,6.06319,-1.31493,5.07036,-18.25828,15.3556,-12.63123,0.7931,0.46479,85.01335,-7.339377,0.770921,0.417283,,,,,,,,,,,,7.13902,9.05646,1.04048,50,5.67193,-6.43872,-134.26212,-9.99146,13.04682,28.74262,-15.62306,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,340fa270-2613-11f1-bd00-6f6350a966db,90.32824,,,7.82383,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:18:53.88,2026-03-22T13:18:53.8859008-04:00,2026-03-22T17:18:53.8859008Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,304d4e08-bf1c-4c29-bfab-3678caefa205,55.4305,-135.41968,14.37131,6.06165,-9.36227,-7.81153,1.31037,-6.96416,6.52341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-22,13:19:13.41,7,3,"Myers, Evan",10089264,Left,WCC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50484,-1.60037,4.686809,2169.624349,140.356754,10:45,6.02288,-1.46004,5.08913,-16.86021,16.82662,-13.07438,3.10404,1.8777,84.73079,-4.745577,2.386547,0.417736,,,,,,,,,,,,7.81993,9.13158,1.02689,50,5.85831,-10.36628,-133.86746,-4.36056,14.26445,27.48439,-15.51696,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,3fa86270-2613-11f1-bd00-6f6350a966db,90.23039,,,7.77404,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:19:13.41,2026-03-22T13:19:13.4144000-04:00,2026-03-22T17:19:13.4144000Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,a9e7e06e-f7a8-40f5-abef-ee3d363713ff,55.41314,-134.97426,13.7422,6.02133,-3.73569,-7.75848,1.45591,-10.94071,7.13222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
