PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,15:08:40.24,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22623,-2.305825,-0.707354,1841.484166,193.822422,12:30,5.55282,0.94297,6.43665,-21.84296,12.32103,2.78205,1.6122,0.52471,82.29031,-6.414343,-0.202487,0.420684,,,,,,,,,,,,-1.6361,7.3643,-0.89385,50,5.37883,1.49295,-129.71258,-5.86485,-2.80502,25.53336,-19.54823,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,f5001570-0e97-11f1-8866-7d67041f5fed,89.59807,,,6.93592,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:08:40.24,2026-02-20T15:08:40.2476544-05:00,2026-02-20T20:08:40.2476544Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,bae9228b-635c-44b7-8bd7-f4cf14a88719,54.06383,-130.51008,12.76668,5.55248,-5.25428,-9.77411,-0.94185,1.58055,-1.40251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,15:08:57.52,1,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38541,-1.926485,-1.096165,1936.043751,191.05601,12:15,5.62889,0.9107,6.40284,-21.19627,12.19044,2.18528,2.08995,0.08466,83.15103,-5.920482,-0.699996,0.415871,,,,,,,,,,,,-1.43752,7.19634,-0.83311,50,5.48091,2.42874,-131.40266,-5.05248,-2.52348,26.80246,-19.54137,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,ff470110-0e97-11f1-8866-7d67041f5fed,90.63501,,,7.23438,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:08:57.52,2026-02-20T15:08:57.5246848-05:00,2026-02-20T20:08:57.5246848Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,a596f2ad-1303-459d-860a-d61fa3bada0e,54.09836,-132.23596,13.40123,5.62855,-4.44493,-9.77069,-0.90984,2.50719,-1.26174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,15:09:23.49,1,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.81528,-0.992151,-0.472642,1916.853021,191.930878,12:30,5.54857,0.89344,6.46412,-20.11068,13.53725,2.6504,2.96124,0.68016,82.63443,-4.802717,0.008361,0.417494,,,,,,,,,,,,-1.50567,7.65331,-0.86114,50,5.46934,0.97335,-130.65463,-2.83765,-2.61817,25.98986,-18.86574,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,0ec586c0-0e98-11f1-8866-7d67041f5fed,90.28253,,,7.18084,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:09:23.49,2026-02-20T15:09:23.4960000-05:00,2026-02-20T20:09:23.4960000Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,882d98b4-9e70-428e-8abf-a39b5f9ab10f,54.036,-131.45502,12.99493,5.54779,-2.25666,-9.43287,-0.89236,1.05398,-1.30908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6616,2.314605,1.319219,0.995386,-1.85691,2.67842,-0.68149,-1.50305,6.15911,0.11461,73.8965,7.38854,-50.8999,-1.47123,79.99734,-4.29331,6.19861,15.31064,-14.17113,0.04393,-57.75044,6.58607,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,15:09:58.04,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7716,-1.478174,-2.670491,2064.680128,209.556787,1:00,5.59364,0.93229,6.31239,-22.49525,19.42194,10.29867,2.3556,-0.67126,74.40379,-5.74066,-0.809701,0.46598,,,,,,,,,,,,-6.04469,10.88012,-0.74126,50,5.47421,5.10323,-117.33848,-3.60688,-8.48574,20.76414,-16.90018,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,2362a040-0e98-11f1-8866-7d67041f5fed,80.88852,,,6.36782,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:09:58.04,2026-02-20T15:09:58.0419072-05:00,2026-02-20T20:09:58.0419072Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,275b48b1-e476-4c6b-b127-f0bfa22b5b20,54.18805,-118.07727,10.38207,5.59184,-3.00557,-8.45009,-0.92821,5.40515,-4.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,15:10:16.26,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84538,0.422077,-1.012808,1988.141609,202.963897,12:45,5.69758,0.93919,6.43872,-20.51958,14.03686,5.50087,4.37555,0.46676,81.28856,-3.482324,-0.015521,0.423093,,,,,,,,,,,,-3.13103,7.53792,-0.86943,50,5.71808,2.0649,-129.18129,0.37583,-5.30125,26.41395,-19.41127,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,2e3b6ba0-0e98-11f1-8866-7d67041f5fed,89.08787,,,7.55683,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:10:16.26,2026-02-20T15:10:16.2628096-05:00,2026-02-20T20:10:16.2628096Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,db474a85-3916-4b8d-9f97-56431b1f1d7a,54.06037,-130.00887,13.20698,5.69678,0.98401,-9.70564,-0.93673,2.231,-2.65062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,15:10:33.99,2,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42887,-1.432216,-1.100023,2206.746218,41.277598,7:30,5.38281,0.86491,6.01045,-48.45192,-1.95291,-3.0039,0.01776,-0.40465,71.46405,-10.306286,-1.642178,0.490787,,,,,,,,,,,,1.24394,-0.23988,-0.77684,50,5.24349,2.26458,-112.50335,-4.28198,1.58695,21.28718,-32.4801,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,38d07740-0e98-11f1-8866-7d67041f5fed,76.79997,,,5.96483,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:10:33.99,2026-02-20T15:10:33.9971584-05:00,2026-02-20T20:10:33.9971584Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,299bb3c2-db52-443e-9c91-f27fe3ef2897,54.49254,-113.35021,10.64359,5.38814,-2.98984,-16.24005,-0.86568,2.20145,0.79347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,15:10:51.18,2,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.88338,-0.190533,-0.490381,1888.978325,202.982488,12:45,5.60428,0.92639,6.28722,-21.99434,19.9843,7.92032,3.59581,1.13446,74.02099,-4.386408,0.941609,0.466322,,,,,,,,,,,,-4.30673,10.878,-0.89419,50,5.57956,0.72994,-117.61801,-0.95222,-6.03009,22.40978,-16.94323,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,4301b800-0e98-11f1-8866-7d67041f5fed,80.82926,,,6.8624,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:10:51.18,2026-02-20T15:10:51.1840000-05:00,2026-02-20T20:10:51.1840000Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,46dc7a49-ee79-4344-8b45-33c8469bb951,54.21448,-118.41827,11.20489,5.60276,-0.34717,-8.47161,-0.9241,0.94528,-3.01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,15:11:32.85,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40071,-2.443386,-1.029919,1829.306171,188.707915,12:15,5.50899,0.89717,6.51145,-21.25033,15.29198,2.16551,1.49411,0.13237,79.26691,-6.472132,-0.636502,0.43508,,,,,,,,,,,,-1.41976,9.05111,-0.82618,50,5.32896,2.17559,-125.52848,-5.92889,-2.26613,25.32804,-17.72713,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,5bdcf060-0e98-11f1-8866-7d67041f5fed,86.6333,,,7.1338,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:11:32.85,2026-02-20T15:11:32.8559104-05:00,2026-02-20T20:11:32.8559104Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,06633745-0a0a-4125-997d-05dced55c0fb,53.98839,-126.33066,12.66402,5.50784,-5.36744,-8.86357,-0.89622,2.24736,-1.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,15:11:51.20,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20621,1.806868,-0.021909,2248.194737,24.180078,6:45,5.3841,0.72064,6.02231,-55.02444,-5.73658,-3.28012,2.47287,0.427,68.94526,-8.327639,-0.612936,0.505291,,,,,,,,,,,,1.67551,-2.96638,-0.71719,50,5.49604,0.15793,-109.26524,1.78172,2.01612,20.09487,-35.74342,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,66da0ca0-0e98-11f1-8866-7d67041f5fed,74.59556,,,6.26094,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:11:51.20,2026-02-20T15:11:51.2011776-05:00,2026-02-20T20:11:51.2011776Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,74e84eb7-ebca-4b16-9ff6-6b4c382911d3,54.47978,-110.08603,10.04743,5.39345,3.24168,-17.87171,-0.72196,0.07558,1.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,15:12:11.19,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.18957,0.181628,-1.234652,1759.807558,201.177498,12:45,5.48131,0.8829,6.18526,-28.16525,15.20702,5.30996,3.30195,0.18515,72.63999,-5.151269,-0.276525,0.473999,103.13486,7.362815,-7.503653,1043.155832,,,,129.14227,129.14227,-6.429023,0.983002,-3.14583,8.25437,-0.79241,50,5.48081,2.31599,-116.42063,-0.40089,-4.26737,24.22692,-20.97687,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,72bf3ef0-0e98-11f1-8866-7d67041f5fed,79.52006,7.09433,,7.54958,,,,1.64999,3.32469,-0.18863,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:12:11.19,2026-02-20T15:12:11.1947776-05:00,2026-02-20T20:12:11.1947776Z,LineDrive,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,077e4601-632f-42d2-9d4c-5330d30b99b5,54.31386,-117.3149,12.11346,5.48132,0.37342,-10.48844,-0.8808,2.47351,-2.13368,335.108123,1.64999,148.73242,-23.2493,3.87953,-1.15386,0.66278,-0.48791,0.23601,-0.04996,3.3247,19.38196,-26.20782,3.20876,0.69028,-1.43771,0.72303,-0.02667,-0.06233,-0.18864,-19.58727,6.34646,-0.78753,-1.51619,1.87986,-0.90158,0.04493,0.07115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,15:12:49.58,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99753,-1.099615,-1.188636,1821.073896,214.010669,1:15,5.47233,0.98943,6.32558,-29.4236,15.22442,9.18162,2.00734,0.65974,71.45641,-6.674342,0.473615,0.48092,,,,,,,,,,,,-5.12957,8.7489,-0.90662,50,5.37817,2.04463,-114.62861,-2.97582,-6.72053,24.21734,-20.71164,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,89a4c1d0-0e98-11f1-8866-7d67041f5fed,78.37577,,,7.54112,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:12:49.58,2026-02-20T15:12:49.5870976-05:00,2026-02-20T20:12:49.5870976Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,57bb9255-8fea-4d4e-9f66-17082cd79e24,54.17124,-115.50649,12.10867,5.47243,-2.22502,-10.35582,-0.98515,2.28825,-3.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,15:13:08.82,4,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76395,-0.911247,-1.880995,1971.137729,190.001955,12:15,5.5135,1.04914,6.53756,-19.41501,16.3354,2.66201,3.05923,-0.45497,79.44046,-4.64596,-1.397721,0.43034,65.5629,61.353606,-71.381672,4476.269,27.59903,86.01679,-106.48136,173.071,71.16875,-76.602459,4.579855,-1.98673,9.22256,-0.9198,50,5.44182,4.08371,-127.43901,-2.53001,-3.22832,29.10469,-17.18807,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,95125320-0e98-11f1-8866-7d67041f5fed,87.5875,90.29024,,8.32349,,,,1.67288,3.08001,0.44872,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:13:08.82,2026-02-20T15:13:08.8217600-05:00,2026-02-20T20:13:08.8217600Z,Popup,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,2162d92d-2504-4110-930c-3c96a324c367,53.96144,-128.34054,14.55235,5.51195,-1.99761,-8.59404,-1.04784,4.18371,-1.61416,,1.67615,14.6312,-2.7218,-0.1912,0.67731,-0.35567,0.09245,-0.012,0.00062,3.08475,84.27355,-23.41714,1.44468,0.41696,-0.36232,0.10332,-0.01379,0.00072,0.44802,-43.68265,2.17723,-0.54606,0.3229,-0.17955,0.06079,-0.0101,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,15:13:35.02,4,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.88194,-1.658981,-1.482083,1995.915304,190.999297,12:15,5.46984,1.01406,6.58091,-19.90812,14.63371,2.62626,2.28946,-0.1257,81.13439,-5.457248,-1.004594,0.423004,,,,,,,,,,,,-1.80162,8.50469,-0.91341,50,5.34745,3.23953,-129.13872,-4.27674,-3.03177,27.76714,-17.86219,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,a4b10b00-0e98-11f1-8866-7d67041f5fed,89.10665,,,7.74755,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:13:35.02,2026-02-20T15:13:35.0277632-05:00,2026-02-20T20:13:35.0277632Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,6663f89e-c4e7-442b-924e-42b697b24745,53.91813,-129.97846,13.88357,5.46862,-3.73655,-8.93109,-1.01277,3.33122,-1.51589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,15:14:09.81,5,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Allen, Henry",1000254692,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03699,0.875302,-1.559854,2269.333175,9.847659,6:15,5.38322,0.8012,5.94912,-54.80617,-5.66485,-1.22638,1.62826,-0.74814,69.6712,-9.153709,-1.780573,0.504539,,,,,,,,,,,,0.22575,-2.74713,-0.67635,50,5.42181,3.0141,-109.13359,0.01137,0.27388,18.13418,-35.50692,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,b976e230-0e98-11f1-8866-7d67041f5fed,74.70669,,,5.36579,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:14:09.81,2026-02-20T15:14:09.8155008-05:00,2026-02-20T20:14:09.8155008Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,09614d1d-09e7-4d87-bb6e-9d06baca5be2,54.55503,-109.88787,9.06709,5.39062,1.48826,-17.75346,-0.80148,3.00271,0.13694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,15:14:28.82,5,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Allen, Henry",1000254692,Right,GEO_BUL,Undefined,1,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63962,1.395113,0.052592,2238.279598,18.706691,6:30,5.3888,0.83563,5.82725,-56.41397,-7.71961,-3.09792,1.98484,0.62636,69.9687,-8.916645,-0.50393,0.502239,,,,,,,,,,,,1.61024,-3.97855,-0.83802,50,5.46885,0.00781,-109.99775,0.9256,1.97868,18.97193,-37.06297,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,c4ca34c0-0e98-11f1-8866-7d67041f5fed,75.04877,,,5.67092,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:14:28.82,2026-02-20T15:14:28.8227328-05:00,2026-02-20T20:14:28.8227328Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,68fc8c08-6918-4ddb-b816-6e1afef5b0a6,54.67739,-110.80155,9.48596,5.39637,2.49588,-18.53149,-0.83658,-0.07602,0.98934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,15:14:52.43,5,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Allen, Henry",1000254692,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41458,1.693612,-1.1711,1886.275024,188.234549,12:15,5.64365,0.71385,6.55114,-20.94745,14.948,1.99193,5.45186,-0.19421,79.18067,-2.326649,-0.809404,0.431212,,,,,,,,,,,,-1.38614,7.67217,-0.63367,50,5.75151,2.51702,-126.94322,3.20381,-2.24501,27.79587,-19.7482,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,d2d7ec60-0e98-11f1-8866-7d67041f5fed,87.41043,,,8.23392,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:14:52.43,2026-02-20T15:14:52.4362752-05:00,2026-02-20T20:14:52.4362752Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,541c34bd-1f27-427c-948a-2c449c932f28,53.94622,-127.80437,13.89794,5.64277,3.81564,-9.8741,-0.71273,2.58657,-1.12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
