PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,15:05:28.29,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61742,1.791502,-0.577625,2813.228342,72.893572,8:30,5.43654,1.78234,4.83692,-45.39424,-2.52795,-12.8041,3.35068,0.16837,75.20233,-6.421815,-2.831354,0.471226,67.32831,36.305463,140.027557,4619.393914,,,,,44.23866,,,6.13154,-1.36772,-1.71355,50,5.57487,1.77574,-119.74579,1.98685,8.8414,24.613,-34.14624,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,53ce1f50-173c-11f1-8835-63c2c1fcf03a,79.98802,28.69226,,7.41509,,,,-0.19641,3.18661,-0.23553,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:05:28.29,2026-03-03T15:05:28.2923520-05:00,2026-03-03T20:05:28.2923520Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,0b7e399d-978e-4d77-9fc9-6ba5adbe067b,55.66207,-120.90399,12.3065,5.44357,3.59365,-17.07312,-1.78733,1.35969,4.4207,,-0.19641,-60.98507,2.03423,1.00433,-0.54731,0.18757,-0.05515,0.01506,-0.00276,3.18661,58.46772,-28.1072,3.55288,-0.63886,0.09669,-0.01351,0.00078,0.00031,-0.23553,51.12259,-13.2533,4.32523,-1.08873,0.23947,-0.05199,0.00926,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,15:05:52.29,3,4,"Andrews, Heath",814165,Right,NOR_WOL,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.12634,0.693428,-0.639384,2911.992462,76.702778,8:30,5.42916,1.89138,4.94145,-45.99719,-2.67725,-17.50777,2.25147,-0.17188,74.78336,-7.63116,-3.729441,0.473713,105.2345,33.092696,-21.010856,2990.395243,102.76435,71.13854,-39.23612,378.09704,360.28033,-23.422409,5.76702,8.49189,-1.14602,-1.81391,50,5.45834,2.08615,-119.07841,-0.29992,12.05908,25.20983,-33.8015,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,621d4cc0-173c-11f1-8835-63c2c1fcf03a,79.56806,112.53613,,7.34298,,,,1.37519,2.21376,0.20763,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:05:52.29,2026-03-03T15:05:52.2960384-05:00,2026-03-03T20:05:52.2960384Z,FlyBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,8ec15c6c-8fd3-4569-9ebd-ab93ed43608c,55.55826,-120.24937,12.60492,5.43581,1.27012,-16.90075,-1.8978,1.52602,6.02954,178.7905,1.37988,120.62857,-27.75436,6.77837,-1.39114,0.25161,-0.03684,0.00351,-0.00015,2.21458,84.24538,-17.70374,0.34867,0.37676,-0.19303,0.04478,-0.00504,0.00022,0.20531,-46.32101,10.25322,-2.69475,0.55802,-0.09661,0.01291,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,15:06:36.05,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20094,-1.179094,-1.796801,2369.980615,242.516694,2:00,5.46832,1.94206,5.60475,-24.51285,8.65241,14.2245,2.32421,1.4496,83.6199,-5.756983,0.743543,0.414489,,,,,,,,,,,,-7.76603,5.14244,-1.79756,50,5.35189,3.56479,-134.9864,-3.67321,-14.03543,34.99816,-22.88019,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,7c2e1ef0-173c-11f1-8835-63c2c1fcf03a,90.93708,,,9.58105,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:06:36.05,2026-03-03T15:06:36.0558592-05:00,2026-03-03T20:06:36.0558592Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,ecd222ce-8807-4d32-82c3-2c4b2401e2e2,54.89032,-136.24843,17.49908,5.46947,-2.84815,-11.44009,-1.93523,4.0709,-7.01772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,15:06:49.49,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40025,-0.485786,-3.634469,2384.804875,231.305528,1:45,5.45719,1.99399,5.82582,-22.38045,11.60052,12.70083,3.13963,-0.33086,81.66973,-4.738673,-1.363426,0.419555,74.56041,33.607627,-171.099669,3533.175875,,,,,51.82174,,,-7.83937,6.49099,-1.70423,50,5.40463,7.9011,-133.51516,-1.87459,-13.66908,37.85566,-20.85603,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,842af380-173c-11f1-8835-63c2c1fcf03a,89.83904,29.26311,,10.73052,,,,1.71968,3.22433,0.32138,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:06:49.49,2026-03-03T15:06:49.4966272-05:00,2026-03-03T20:06:49.4966272Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,448c6bdc-5b87-4450-8d08-11da632c2d76,54.66771,-134.8321,18.92783,5.45722,-1.14904,-10.42802,-1.98737,8.37663,-6.83454,355.507239,1.71968,-89.97947,6.70964,-0.02664,-0.28437,0.12776,-0.03596,0.00806,-0.00071,3.22433,60.52831,-32.38355,5.11844,-1.0994,0.21844,-0.04624,0.01134,-0.00219,0.32138,-14.09094,-0.87677,2.05578,-0.67066,0.17672,-0.04149,0.00891,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,15:07:06.33,4,3,"Andrews, Heath",814165,Right,NOR_WOL,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.75503,-0.728061,-2.500552,2395.343617,243.673348,2:00,5.47535,1.78508,5.72485,-24.21993,7.85536,13.7778,2.77824,0.60276,85.4863,-5.228946,-0.036552,0.407621,103.67215,2.405946,-11.761341,1947.038681,,,,76.741,73.37826,-14.193641,0.538534,-7.73603,4.51252,-1.58496,50,5.39966,5.31857,-136.05276,-2.61331,-14.46069,30.60783,-23.73895,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,8e35e790-173c-11f1-8835-63c2c1fcf03a,92.46931,3.12341,,8.26873,,,,0.5915,2.66394,-0.57648,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:07:06.33,2026-03-03T15:07:06.3314432-05:00,2026-03-03T20:07:06.3314432Z,GroundBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,00e1cde1-e626-425d-8f6b-07c44b25d021,54.77393,-137.12254,15.30391,5.47649,-1.7836,-11.86948,-1.77969,5.82399,-7.23035,64.257149,0.61309,148.19042,-20.82881,,,,,,,2.68279,5.91178,-20.28914,,,,,,,-0.56237,-31.32097,-4.82799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,15:09:38.52,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79953,-3.201869,2.976535,2160.501368,138.204384,10:30,6.38532,-1.55756,5.54091,-19.08922,18.07029,-14.98788,1.79491,-0.02218,79.74111,-6.796882,0.306867,0.438739,,,,,,,,,,,,8.44859,10.46666,1.30956,50,6.09485,-5.94929,-127.04268,-7.71072,13.7047,27.84,-15.19575,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,e8f2d120-173c-11f1-8835-63c2c1fcf03a,85.91082,,,8.05842,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:09:38.52,2026-03-03T15:09:38.5267712-05:00,2026-03-03T20:09:38.5267712Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,4ddeb3d4-335e-4386-84a8-1e404cbdca6a,54.95611,-128.12415,13.92,6.38292,-7.12043,-7.59788,1.55101,-6.48166,6.85235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,15:09:54.00,1,2,"Bosch, Case",1000111661,Left,COA_CHA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55528,-1.529768,2.570175,2334.426377,148.724796,11:00,6.2172,-1.7167,5.81467,-14.67087,21.5545,-12.29827,3.57045,-0.35014,79.83529,-4.377478,0.36887,0.433189,,,,,,,,,,,,7.01863,11.80784,1.51317,50,6.08311,-5.21806,-128.29168,-3.7999,11.55107,29.64027,-12.7411,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,f22a96b0-173c-11f1-8835-63c2c1fcf03a,87.01145,,,8.71999,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:09:54.00,2026-03-03T15:09:54.0077056-05:00,2026-03-03T20:09:54.0077056Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,a787cce0-d195-48b4-a839-814626e4ae24,54.67999,-129.36842,14.82013,6.21274,-3.33706,-6.37055,1.71034,-5.63767,5.77553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,15:10:50.11,1,3,"Bosch, Case",1000111661,Left,COA_CHA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19567,-1.992291,2.525934,2283.326404,146.976001,11:00,6.36965,-1.71065,5.72815,-14.3267,22.21785,-13.60182,3.31772,-0.49012,79.76945,-4.767293,0.094917,0.435094,,,,,,,,,,,,7.61059,12.22886,1.508,50,6.19451,-5.03467,-127.76839,-4.8105,12.46531,28.57993,-12.14453,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,139e4760-173d-11f1-8835-63c2c1fcf03a,86.63065,,,8.42622,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:10:50.11,2026-03-03T15:10:50.1116928-05:00,2026-03-03T20:10:50.1116928Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,03d8a5f0-d623-468f-a738-2a72f1bcb644,54.76688,-128.83026,14.28997,6.36486,-4.35927,-6.07226,1.70366,-5.49781,6.23265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,15:11:11.06,1,4,"Bosch, Case",1000111661,Left,COA_CHA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94808,-2.253245,3.024416,2213.689778,138.402789,10:30,6.30859,-1.48917,5.82606,-20.28489,16.61056,-13.52241,2.51951,0.19815,79.17638,-6.105013,0.603451,0.437178,66.91315,57.39447,-98.979784,6644.871084,,,,,10.42741,,,7.92339,9.62123,1.25011,50,6.11249,-6.15736,-127.30917,-5.62639,12.77981,30.33526,-16.65567,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,20130f80-173d-11f1-8835-63c2c1fcf03a,86.2177,18.22556,,8.7717,,,,1.23113,2.3213,-0.08011,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:11:11.06,2026-03-03T15:11:11.0629888-05:00,2026-03-03T20:11:11.0629888Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,74b0d07f-0321-41a3-a7d6-dde1c377a243,54.67083,-128.41731,15.16763,6.30691,-5.01796,-8.32783,1.48356,-6.6242,6.38991,39.362788,1.23126,-8.26307,-1.44895,,,,,,,2.32141,82.66491,-16.92819,,,,,,,-0.08037,-52.21667,3.50273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,15:11:30.86,1,5,"Bosch, Case",1000111661,Left,COA_CHA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0733,-2.020639,4.552208,1735.463127,110.312203,9:45,6.11199,-1.65433,5.72289,-38.08703,8.51827,-18.73521,1.04925,1.03339,71.44681,-9.029494,1.20687,0.491348,,,,,,,,,,,,10.84607,5.40477,1.28516,50,5.91933,-8.28369,-112.96364,-5.17896,13.94786,21.49644,-25.22359,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,2bf29c80-173d-11f1-8835-63c2c1fcf03a,76.71232,,,6.62649,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:11:30.86,2026-03-03T15:11:30.8673536-05:00,2026-03-03T20:11:30.8673536Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,4726c6a3-70f2-423f-97e3-b1ff437d34e7,54.77556,-113.86877,10.74822,6.11504,-4.11689,-12.6118,1.64632,-8.87099,6.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,15:11:50.29,1,6,"Bosch, Case",1000111661,Left,COA_CHA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05623,-1.73222,3.126493,2273.246648,145.903679,10:45,6.44005,-1.57438,5.83894,-15.97741,19.60533,-12.45044,3.49578,0.29673,80.83794,-4.79488,0.898363,0.42933,71.71351,19.552537,-165.730334,2998.659298,-108.42962,18.3453,-18.5188,166.50351,50.96735,-173.432197,2.142352,7.29319,10.88898,1.32688,50,6.28947,-6.52093,-129.07387,-4.35791,12.22729,28.42389,-13.91823,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,377a1e70-173d-11f1-8835-63c2c1fcf03a,87.79367,19.83054,,8.21829,,,,1.00788,3.36239,-0.29722,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:11:50.29,2026-03-03T15:11:50.2918656-05:00,2026-03-03T20:11:50.2918656Z,LineDrive,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,b5b9b3e8-0b88-48d9-ab3b-ca5ff92ba0e9,54.65873,-130.09574,14.21195,6.43714,-3.85753,-6.95911,1.56922,-6.96051,6.11365,85.729671,1.00779,-96.04842,7.96532,0.54917,-0.72851,0.84874,-0.47964,0.13043,-0.01402,3.36237,35.20251,-20.329,1.80678,-0.36015,0.19036,-0.06158,0.00914,-0.00043,-0.29728,-24.42529,9.10479,-0.88103,-0.31822,0.53268,-0.32924,0.09492,-0.01063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,15:12:10.64,1,7,"Bosch, Case",1000111661,Left,COA_CHA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.29579,-0.911345,3.154114,1660.373552,106.375499,9:30,6.08066,-1.74151,5.70215,-41.97731,6.65835,-17.14647,1.73201,-0.22844,69.87279,-8.633944,0.087078,0.501937,,,,,,,,,,,,9.62973,4.14252,1.48759,50,5.97814,-5.4593,-110.62453,-3.05305,11.87526,20.62925,-27.06555,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,43a903f0-173d-11f1-8835-63c2c1fcf03a,75.09401,,,6.423,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:12:10.64,2026-03-03T15:12:10.6420000-05:00,2026-03-03T20:12:10.6420000Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,1aa99cd5-e6ea-4ac9-8e91-227b3cce28c5,54.79636,-111.51536,10.31462,6.08474,-1.88427,-13.53278,1.73441,-5.97212,5.93763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.52326,,,1.160474,,,,0.50269,3.62252,-0.35421,83.92067,6.65882,-40.86239,0.58051,79.06044,-6.26117,3.69505,20.2874,-15.29869,-0.40436,-39.10522,3.66699,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,15:12:44.29,2,1,"Bosch, Case",1000111661,Left,COA_CHA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52756,-1.848278,3.2108,2149.471334,132.49421,10:30,6.22747,-1.65333,5.74336,-22.82694,14.1728,-14.08839,2.60105,0.16524,79.56052,-6.128068,0.692608,0.437795,103.81858,-8.51357,-58.739958,,,,,20.00741,18.95082,-51.286235,0.121125,8.19579,8.14662,1.39518,50,6.05975,-6.5313,-126.83741,-4.83091,13.25477,27.69537,-18.99879,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,57aaeee0-173d-11f1-8835-63c2c1fcf03a,86.09609,2.73441,,7.96704,,,,3.0342,2.73441,0.00341,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:12:44.29,2026-03-03T15:12:44.2959360-05:00,2026-03-03T20:12:44.2959360Z,GroundBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,d719a0ba-7b66-486a-941e-8ca3a69c7280,54.75557,-127.87159,13.84768,6.2269,-4.12147,-9.4994,1.64831,-7.02624,6.62739,180,3.03198,78.25813,,,,,,,,2.73505,-22.57503,,,,,,,,0.00707,-128.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,15:13:05.28,2,2,"Bosch, Case",1000111661,Left,COA_CHA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78243,-0.422679,2.025971,1665.349567,123.618762,10:00,6.13511,-1.85964,5.66654,-35.36077,11.8626,-15.2765,2.79402,-1.24286,70.37959,-7.00337,-0.70524,0.494595,,,,,,,,,,,,8.31056,6.67429,1.69784,50,6.07755,-3.38571,-112.71978,-1.90937,10.54414,23.13813,-23.70595,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,643561e0-173d-11f1-8835-63c2c1fcf03a,76.20868,,,7.40285,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:13:05.28,2026-03-03T15:13:05.2881920-05:00,2026-03-03T20:13:05.2881920Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,10801776-5cd8-411d-ae55-419feb0fb86f,54.82782,-113.70648,11.56907,6.13742,-0.89846,-11.85298,1.85181,-3.83535,5.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,15:13:21.23,2,3,"Bosch, Case",1000111661,Left,COA_CHA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58198,-1.194108,3.12457,1571.818578,102.940382,9:30,6.11918,-1.79413,5.7492,-42.64998,5.82162,-17.93501,1.45153,-0.37696,69.80506,-9.050711,-0.088004,0.501089,,,,,,,,,,,,10.12721,3.8241,1.54565,50,5.99396,-5.39724,-110.98566,-3.62207,12.48867,21.96349,-27.45826,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,6dbd4340-173d-11f1-8835-63c2c1fcf03a,75.22101,,,6.77692,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:13:21.23,2026-03-03T15:13:21.2338176-05:00,2026-03-03T20:13:21.2338176Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,7e415a9d-5c6f-4f03-a9b7-81122e836687,54.74933,-111.92158,10.98175,6.12338,-2.452,-13.72913,1.78698,-5.92942,6.24433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
