PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-19,14:05:37.83,4,1,"Hardy, Scott",1000359133,Right,ERS_COL,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.10929,1.672347,-0.802574,2391.121882,82.4223,8:45,5.01195,3.05766,6.13427,-53.67208,-0.60122,-19.66525,2.08563,0.67702,65.78516,-8.310231,-4.348937,0.524324,,,,,,,,,,,,9.7276,-0.20051,-2.98722,50,5.11327,2.18298,-105.98928,1.55915,10.76789,22.65434,-32.396,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,f9b652f0-0dc5-11f1-904f-71bfa7bb75b3,71.88773,,,7.32414,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:05:37.83,2026-02-19T14:05:37.8330000-05:00,2026-02-19T19:05:37.8330000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,f761f4bf-12d8-405e-b08c-50f58eb87dbf,54.3651,-106.91821,11.32717,5.02211,2.88753,-16.198,-3.06768,1.74144,5.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-19,14:05:49.60,4,2,"Hardy, Scott",1000359133,Right,ERS_COL,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26321,1.31234,-3.130194,2583.753471,70.35099,8:15,5.07534,2.88504,6.64826,-54.08731,-3.80162,-15.67324,1.77131,-1.2891,67.35364,-8.777192,-5.975784,0.51038,,,,,,,,,,,,7.1354,-1.8737,-2.66847,50,5.14334,6.40004,-107.71469,1.0326,8.19149,22.69755,-34.32506,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,00bb32f0-0dc6-11f1-904f-71bfa7bb75b3,73.85171,,,6.90957,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:05:49.60,2026-02-19T14:05:49.6030000-05:00,2026-02-19T19:05:49.6030000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,eb86a188-539c-4a20-aaa8-315cdd64a9ae,53.85365,-108.52369,11.34878,5.08473,2.25603,-17.16253,-2.89138,6.10807,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-19,14:06:02.91,4,3,"Hardy, Scott",1000359133,Right,ERS_COL,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.40461,0.205347,-4.618842,2482.942289,202.807079,12:45,5.06416,2.965,7.12057,-18.50186,16.69513,6.53595,3.70921,-0.68916,79.43003,-3.388623,-3.425042,0.426996,,,,,,,,,,,,-4.84544,9.22583,-2.69265,50,5.06994,10.01167,-126.77053,0.05565,-7.84277,27.21541,-17.24122,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,089cde60-0dc6-11f1-904f-71bfa7bb75b3,88.27348,,,7.97458,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:06:02.91,2026-02-19T14:06:02.9100000-05:00,2026-02-19T19:06:02.9100000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a8ed6719-2509-447e-ad9f-ef24e2a0f5ac,53.37996,-127.49409,13.6077,5.06237,0.51403,-8.62061,-2.96159,10.22018,-3.92139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-19,14:06:15.72,4,4,"Hardy, Scott",1000359133,Right,ERS_COL,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.73312,2.395937,-0.974231,2452.131046,96.320989,9:15,5.10896,2.96021,6.45145,-47.0694,3.59292,-17.64434,3.38944,0.59467,67.26256,-6.407149,-4.170796,0.512288,61.20705,31.290561,159.084702,3153.619077,-103.8833,20.33795,36.1691,144.65411,45.47872,161.481586,2.288489,8.973,1.60673,-2.88357,50,5.25785,2.38659,-107.10398,3.24596,10.33094,20.02175,-30.32416,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,10479b50-0dc6-11f1-904f-71bfa7bb75b3,73.57668,26.87242,,6.47056,,,,2.05933,3.4825,-0.6625,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:06:15.72,2026-02-19T14:06:15.7200000-05:00,2026-02-19T19:06:15.7200000Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,3ae72df9-5c79-4a9b-ad97-053add525b00,54.05199,-107.85879,10.01088,5.11394,4.38917,-15.16208,-2.9662,1.99712,5.16547,346.697564,2.0593,-71.65726,3.69612,0.64634,-0.07329,-0.14574,0.15621,-0.05937,0.00783,3.48255,46.62164,-25.69533,2.81421,-0.39959,-0.05295,0.06316,-0.01483,0.001,-0.66248,27.38477,-3.09648,0.04063,-0.04094,0.08366,-0.07916,0.03032,-0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-19,14:06:33.48,4,5,"Hardy, Scott",1000359133,Right,ERS_COL,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.24026,-0.582863,-5.017264,2480.553568,221.633741,1:30,5.0855,2.94587,7.11314,-20.38107,14.47643,11.76083,2.85624,-0.63751,79.57916,-4.533213,-2.869743,0.424932,102.01804,16.445695,9.553407,2792.885015,107.31665,29.65844,24.1465,321.6098,321.6098,19.471063,3.428456,-7.90083,8.30556,-2.65047,50,5.04408,10.80592,-127.83956,-1.77656,-12.88855,29.8623,-18.62532,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,1acec440-0dc6-11f1-904f-71bfa7bb75b3,88.70231,36.83292,,8.6611,,,,1.00461,2.84747,0.65526,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:06:33.48,2026-02-19T14:06:33.4800000-05:00,2026-02-19T19:06:33.4800000Z,LineDrive,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,de6071ff-3841-4ab7-b374-27debcf7c170,53.38762,-128.62845,14.93115,5.08451,-1.28453,-9.31266,-2.94043,11.1464,-6.44428,220.060719,1.00467,141.51199,-28.04079,6.48403,-1.44979,0.29696,-0.04861,0.00516,-0.00025,2.84723,42.36798,-13.84595,0.4691,-0.09172,0.05068,-0.01784,0.00307,-0.0002,0.65516,23.82058,4.16993,-1.16403,0.28307,-0.04847,0.00462,-0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-19,14:07:15.11,5,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90532,-0.484994,-4.847359,2278.311715,219.005393,1:15,5.03941,3.05337,7.01697,-21.41978,14.41446,10.69512,2.81202,-0.47169,78.87557,-4.61004,-2.897376,0.430844,,,,,,,,,,,,-7.09985,8.19138,-2.75962,50,5.00224,10.29301,-125.95568,-1.57814,-11.32716,27.22907,-19.10541,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,33a17120-0dc6-11f1-904f-71bfa7bb75b3,87.48504,,,8.02976,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:07:15.11,2026-02-19T14:07:15.1100000-05:00,2026-02-19T19:07:15.1100000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,02fdd7ba-9223-4bfe-b7ad-f2e42ce69230,53.48279,-126.70635,13.61453,5.03849,-1.05142,-9.5527,-3.04769,10.60529,-5.66358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-19,14:07:31.81,5,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74615,-0.659713,-5.811984,2332.719115,223.764375,1:30,5.01446,2.97046,7.00643,-21.47899,13.86784,12.10851,2.62168,-1.3223,79.43037,-4.792999,-3.610422,0.427904,,,,,,,,,,,,-8.15957,7.95308,-2.61661,50,4.96641,12.47394,-126.94858,-1.98752,-13.19615,28.16579,-19.31185,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,3ef70da0-0dc6-11f1-904f-71bfa7bb75b3,88.08612,,,8.31578,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:07:31.81,2026-02-19T14:07:31.8170000-05:00,2026-02-19T19:07:31.8170000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,737a19d0-283e-4d9c-ae3f-a793a65c58da,53.49308,-127.72123,14.08289,5.01366,-1.45775,-9.65593,-2.96377,12.83594,-6.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-19,14:07:50.51,5,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.603,-0.268208,-4.657876,2405.381561,223.732977,1:30,4.97686,3.03729,7.13346,-20.63037,15.50694,13.5954,3.01363,-0.06317,78.03596,-4.278589,-2.171852,0.432663,66.60373,37.81675,149.064601,4843.52796,-100.68394,38.06015,44.30261,156.5197,51.92468,159.706624,2.913383,-8.78083,8.77638,-2.76537,50,4.95421,9.75552,-125.54029,-1.04828,-13.80439,28.95048,-18.37663,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,48bc1f10-0dc6-11f1-904f-71bfa7bb75b3,87.11741,40.96685,,8.56704,,,,0.63365,2.91748,0.06627,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:07:50.51,2026-02-19T14:07:50.5170000-05:00,2026-02-19T19:07:50.5170000Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,350c7f4b-1f8a-40ad-a5ac-22d0f9aee803,53.36732,-126.31443,14.47524,4.97567,-0.55689,-9.18831,-3.03117,10.12465,-6.9022,310.825362,0.63361,-66.19112,3.66392,0.92911,-0.1759,-0.08804,0.09721,-0.02947,0.003,2.91761,59.88958,-26.8728,3.13803,-0.49397,-0.01579,0.0391,-0.0082,0.00052,0.06641,39.66602,-10.77488,2.01325,-0.40594,0.07496,-0.03004,0.01069,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-19,14:08:12.77,5,4,"Hardy, Scott",1000359133,Right,ERS_COL,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.87419,2.439479,-2.269391,2529.138469,99.936525,9:15,4.99805,2.91103,6.23408,-47.19518,5.14378,-17.3343,3.31884,-0.62825,65.72126,-6.430106,-5.390609,0.520696,95.53658,27.011385,-22.400477,2176.956184,101.22228,52.32377,-43.05747,365.39992,355.78501,-26.438607,4.737213,8.08512,2.32815,-2.73344,50,5.15772,4.83562,-106.88824,3.27623,9.01944,24.55238,-29.57684,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,5610bfe0-0dc6-11f1-904f-71bfa7bb75b3,72.38862,72.52275,,8.15293,,,,1.80121,3.39125,0.57729,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:08:12.77,2026-02-19T14:08:12.7780000-05:00,2026-02-19T19:08:12.7780000Z,LineDrive,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a8527399-bc62-4aa2-aea1-89d492134c6b,54.2642,-107.86328,12.27619,5.00429,4.45082,-14.78842,-2.91836,4.47743,4.50972,164.507771,1.80016,115.43982,-21.5962,5.04797,-1.08358,0.2218,-0.03875,0.00445,-0.00023,3.39372,63.5811,-15.77645,0.53037,0.07749,-0.07156,0.02155,-0.00292,0.00015,0.57743,-47.5754,5.57407,-1.17955,0.26702,-0.06737,0.01424,-0.0018,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-19,14:08:57.40,6,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30873,-1.042879,-3.047291,1196.91839,244.887415,2:15,4.93941,3.03171,7.2882,-32.58931,4.69347,7.54048,1.27926,0.90221,77.44427,-7.217308,-1.658469,0.439466,,,,,,,,,,,,-4.93772,3.18673,-2.86176,50,4.87183,6.28637,-122.60718,-3.0498,-7.50569,24.55776,-27.32997,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,709d78d0-0dc6-11f1-904f-71bfa7bb75b3,85.76864,,,6.86446,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:08:57.40,2026-02-19T14:08:57.4010000-05:00,2026-02-19T19:08:57.4010000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a1ccf181-34fa-4fbf-a595-cea54b682d23,53.2148,-123.24941,12.27888,4.94224,-2.33507,-13.66499,-3.02873,6.48266,-3.75284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-19,14:09:08.96,6,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24641,1.196993,-3.229412,2269.986677,216.136858,1:15,5.10486,2.94013,7.13414,-22.27293,12.52847,8.41567,4.33617,0.70971,80.16387,-3.069857,-1.687133,0.42459,,,,,,,,,,,,-5.31418,6.72863,-2.75144,50,5.16824,6.86305,-126.85015,2.11641,-8.72093,24.20532,-21.13197,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,777e7d20-0dc6-11f1-904f-71bfa7bb75b3,88.77372,,,7.08255,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:09:08.96,2026-02-19T14:09:08.9660000-05:00,2026-02-19T19:09:08.9660000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,8fec48d2-0c59-4a4c-9900-033849a2791f,53.36751,-127.49112,12.10266,5.10478,2.67599,-10.56599,-2.93623,7.09399,-4.36047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-19,14:09:23.63,6,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30928,-0.320473,-5.106241,2256.319463,227.206118,1:30,4.91169,3.09664,7.02695,-25.55521,10.94453,10.72631,2.4897,-0.66201,78.94157,-5.160047,-3.151233,0.434827,,,,,,,,,,,,-6.963,6.25674,-2.78829,50,4.88345,10.70429,-123.8289,-1.34218,-10.95267,21.6981,-22.33229,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,804383b0-0dc6-11f1-904f-71bfa7bb75b3,86.6838,,,6.3677,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:09:23.63,2026-02-19T14:09:23.6350000-05:00,2026-02-19T19:09:23.6350000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,7c7f02c8-4263-4381-a208-82b6e8a91b78,53.47665,-124.43661,10.84905,4.91229,-0.7167,-11.16615,-3.09239,11.01105,-5.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-19,14:09:37.50,6,4,"Hardy, Scott",1000359133,Right,ERS_COL,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,1,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.86439,-0.762083,-3.943475,2270.135593,191.76965,12:30,4.93581,3.01416,6.95676,-23.63108,12.56914,2.40154,2.27141,-0.37977,79.23198,-5.248968,-3.505437,0.433039,86.51637,23.088023,5.909328,2596.075491,109.54888,40.74925,9.95001,322.61232,315.89674,3.162996,4.121027,-2.30291,7.23359,-2.76996,50,4.88002,8.5199,-124.76214,-2.2599,-3.6566,23.36423,-20.68842,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,88859ea0-0dc6-11f1-904f-71bfa7bb75b3,87.04166,50.70046,,6.63241,,,,1.619,2.29224,0.36189,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:09:37.50,2026-02-19T14:09:37.5060000-05:00,2026-02-19T19:09:37.5060000Z,LineDrive,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,b30f1074-83c2-43fc-990d-1ebec8d8aaae,53.54672,-125.42457,11.68211,4.93578,-1.67333,-10.34421,-3.01299,8.62357,-1.8283,170.927446,1.61847,116.12297,-18.05085,3.9957,-0.89301,0.21477,-0.04568,0.00617,-0.00036,2.29315,49.73,-13.10354,-0.03032,0.24057,-0.12232,0.03485,-0.00495,0.00027,0.36177,12.02123,-3.55315,0.77864,-0.18208,0.0451,-0.0097,0.00131,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-19,14:10:05.18,7,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00995,-0.796674,-3.597333,2215.760633,214.120694,1:15,5.09835,2.9767,7.32788,-22.9732,11.7615,7.2843,2.46268,0.32934,80.19716,-5.194319,-2.257458,0.424183,,,,,,,,,,,,-4.84685,6.89154,-2.77792,50,5.04743,7.71145,-126.51905,-2.29967,-7.91213,24.09083,-20.92409,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,99091130-0dc6-11f1-904f-71bfa7bb75b3,88.85893,,,6.81279,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:10:05.18,2026-02-19T14:10:05.1890000-05:00,2026-02-19T19:10:05.1890000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,11fd969b-ec7b-42dd-8d91-fffed791ba8a,53.17424,-127.12203,12.04541,5.09843,-1.77595,-10.46205,-2.97341,7.90949,-3.95607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-19,14:10:17.07,7,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65744,-2.335569,-3.766971,2132.468765,224.462524,1:30,4.90323,3.06074,7.0951,-23.47745,11.17631,9.9463,0.82139,0.46598,80.7969,-6.794779,-1.944791,0.423689,,,,,,,,,,,,-6.33953,6.93807,-2.83849,50,4.75599,8.04439,-127.31056,-5.7968,-10.45693,24.90658,-20.72987,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,a018edb0-0dc6-11f1-904f-71bfa7bb75b3,88.96262,,,6.86054,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:10:17.07,2026-02-19T14:10:17.0750000-05:00,2026-02-19T19:10:17.0750000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,ce54f470-bda0-4e54-bc4a-1b68fd790b98,53.40826,-127.9756,12.45329,4.90338,-5.24328,-10.36494,-3.05701,8.3236,-5.22847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-19,14:10:30.31,7,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.24919,-0.094595,-2.863635,2141.821038,212.651481,1:00,5.02641,2.95173,7.00644,-22.84741,12.94387,7.61941,3.03636,0.98122,79.31281,-4.457995,-1.469356,0.430586,73.23722,28.217715,-9.527171,3050.104967,109.17749,45.54885,-13.42312,272.39542,262.66247,-3.273574,3.934318,-4.8428,7.27307,-2.77869,50,5.01267,6.01834,-125.46312,-0.77353,-7.75936,24.1445,-20.52076,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,a7fce310-0dc6-11f1-904f-71bfa7bb75b3,87.53753,49.26958,,6.93638,,,,1.54958,3.06626,-0.98015,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:10:30.31,2026-02-19T14:10:30.3140000-05:00,2026-02-19T19:10:30.3140000Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,3e5395cd-a66a-4e0e-9917-3f5f02c8fb5a,53.49685,-126.13427,12.07225,5.02625,-0.20311,-10.26038,-2.94899,6.23403,-3.87968,209.105076,1.55013,93.32823,-11.79341,2.28963,-0.24284,-0.03712,0.01837,-0.00227,8E-05,3.06615,50.79017,-14.68042,0.45556,-0.05003,-0.01072,0.01799,-0.00489,0.00041,-0.98031,-15.66033,6.34244,-1.46538,0.17823,0.02656,-0.01489,0.00218,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
