PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:11:12.39,1,2,"Reddemann, Logan",822298,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77573,-1.154869,-2.575408,2249.030969,208.099948,1:00,5.77169,1.71484,5.4932,-11.63953,20.98025,10.58886,3.7202,0.18651,84.62656,-3.42437,-0.69172,0.411066,,,,,,,,,,,,-6.08823,11.22501,-1.49657,50,5.66302,5.60233,-135.843,-3.04887,-11.26229,32.54457,-11.40951,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,d2ce23f0-1420-11f1-995f-1b6c7af2f904,91.69429,,,9.14917,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:11:12.39,2026-02-27T15:11:12.3926016-06:00,2026-02-27T21:11:12.3926016Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,a4db61ab-96d8-4637-9a3b-974fd53c0797,55.0019,-137.03608,16.27228,5.76713,-2.6306,-5.70476,-1.70952,6.0152,-5.63115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:11:26.40,1,3,"Reddemann, Logan",822298,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10795,0.05391,-1.397776,1509.874187,228.075666,1:30,5.62647,1.87076,5.6466,-27.25332,11.98481,11.85308,3.40566,1.55448,77.16187,-5.037043,0.720027,0.450843,,,,,,,,,,,,-6.38985,6.46008,-1.75968,50,5.61398,2.50675,-123.45202,-0.77548,-9.77695,26.53552,-22.28964,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,db32e210-1420-11f1-995f-1b6c7af2f904,83.60431,,,7.94608,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:11:26.40,2026-02-27T15:11:26.4027136-06:00,2026-02-27T21:11:26.4027136Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,7909c9ea-a538-4ed1-92bb-ac804c7b99b9,54.84875,-124.48987,13.26776,5.62726,0.09632,-11.14482,-1.8652,2.88915,-4.88848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:11:40.18,1,4,"Reddemann, Logan",822298,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85764,0.019067,-2.418394,1559.275908,214.365118,1:15,5.62009,1.94606,5.69415,-25.48387,14.72115,9.1615,3.51422,0.45442,76.31645,-4.755744,-0.781947,0.456364,68.93972,40.66881,-172.399925,3706.036615,,,,,42.26623,,,-5.3737,7.86855,-1.74874,50,5.60597,4.76698,-121.65286,-0.75459,-8.0182,24.82852,-20.43325,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,e3651e80-1420-11f1-995f-1b6c7af2f904,82.59286,32.25865,,7.5412,,,,1.46735,3.4534,-0.44309,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:11:40.18,2026-02-27T15:11:40.1870336-06:00,2026-02-27T21:11:40.1870336Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,cddd1ef4-8210-4e60-90a0-473f3dcf8070,54.80327,-122.62926,12.41426,5.61985,0.04896,-10.21663,-1.9424,5.0823,-4.0091,352.652092,1.46735,-76.01821,3.37936,1.5833,-0.6074,0.2,-0.05218,0.0155,-0.00352,3.4534,65.89286,-31.16101,4.77075,-0.9836,0.18935,-0.03507,0.00937,-0.00182,-0.44309,-10.14309,-1.11398,0.67343,-0.1957,0.05244,-0.0122,0.00279,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:11:58.93,1,5,"Reddemann, Logan",822298,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35962,0.171356,-1.968627,2246.825014,178.006833,12:00,5.66472,1.92549,5.49347,-34.49931,2.74177,-0.045,2.95017,0.07951,78.9843,-6.207678,-1.976645,0.439221,67.75401,27.989648,-160.970033,4124.454955,-104.33149,20.0041,-34.85516,154.04649,45.08151,-161.666609,2.068798,-0.67508,1.73496,-1.75317,50,5.65677,4.39803,-127.89292,-0.89199,-1.08914,32.74972,-29.37495,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,ee8fb360-1420-11f1-995f-1b6c7af2f904,85.81666,24.15848,,9.37532,,,,0.88104,2.86795,-0.07582,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:11:58.93,2026-02-27T15:11:58.9326336-06:00,2026-02-27T21:11:58.9326336Z,FlyBall,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,361c8e18-94d1-41de-bb18-de461eed8d0a,55.00106,-129.16721,16.37486,5.66924,0.25097,-14.68748,-1.92512,4.4404,-0.54457,8.280705,0.88104,-82.9534,6.62709,-0.57483,0.06035,0.00455,-0.00148,0.00064,-0.0001,2.86795,46.63664,-28.34558,3.64684,-0.80965,0.1667,-0.03185,0.00505,-0.00039,-0.07582,-28.61168,3.71176,-0.84356,0.18696,-0.0391,0.00785,-0.00116,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:12:18.10,1,6,"Reddemann, Logan",822298,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4277,-0.206247,-2.380809,1609.339318,235.868581,1:45,5.68048,1.83938,5.40516,-29.81533,11.29914,14.64127,3.00245,0.82746,75.91497,-5.727478,0.222094,0.461497,67.92963,34.891147,-169.993812,2705.719819,,,,,43.16873,,,-7.96288,6.16189,-1.63747,50,5.64163,4.39272,-120.94032,-1.44632,-11.74137,24.56481,-23.08825,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,fa01d890-1420-11f1-995f-1b6c7af2f904,81.67433,26.78766,,7.51273,,,,1.57535,3.04638,-0.82298,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:12:18.10,2026-02-27T15:12:18.1080064-06:00,2026-02-27T21:12:18.1080064Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,9059cfdf-862c-4b68-a28d-a269c6400ebb,55.09004,-121.9698,12.28241,5.68197,-0.47872,-11.54412,-1.83187,4.88479,-5.87069,353.531907,1.57535,-80.47746,4.48897,0.65236,-0.29054,0.1032,-0.02154,0.00319,0.00012,3.04638,56.99025,-28.20856,3.63024,-0.74744,0.14071,-0.02811,0.0101,-0.0029,-0.82298,-14.19931,-0.24154,0.70437,-0.20133,0.0532,-0.01064,0.00213,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:12:41.45,1,7,"Reddemann, Logan",822298,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57916,1.225135,-0.742288,1883.345317,28.079472,7:00,5.71641,1.60129,5.28498,-58.42617,-13.15036,-7.78158,1.99832,0.25573,73.08044,-9.337827,-2.126823,0.484289,84.06751,-21.679528,55.627597,,,,,6.30022,6.30022,37.486524,0.046564,3.70855,-6.62642,-1.52762,50,5.78453,1.80689,-115.55781,0.37929,4.98578,22.69152,-41.08268,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,07f06f70-1421-11f1-995f-1b6c7af2f904,77.83051,2.1253,,6.49872,,,,1.9809,2.1253,-0.57853,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:12:41.45,2026-02-27T15:12:41.4548480-06:00,2026-02-27T21:12:41.4548480Z,GroundBall,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,dffffc19-5d52-4850-9b23-dd21bfc5e13a,55.21745,-116.57783,11.34576,5.72597,2.22603,-20.54134,-1.60381,1.58277,2.49289,,1.97989,64.82112,,,,,,,,2.12601,-45.64297,,,,,,,,-0.58,94.76674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:13:05.76,1,8,"Reddemann, Logan",822298,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.47995,-1.557053,-2.761206,2325.220167,217.471845,1:15,5.62329,1.8794,5.46866,-13.39989,17.58926,12.76725,3.0474,0.35724,87.62933,-4.096424,-0.490968,0.40066,,,,,,,,,,,,-7.12166,9.5391,-1.64532,50,5.47723,6.07047,-138.53889,-4.20387,-13.94203,28.83203,-13.49939,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,166414d0-1421-11f1-995f-1b6c7af2f904,94.07578,,,7.85063,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:13:05.76,2026-02-27T15:13:05.7670000-06:00,2026-02-27T21:13:05.7670000Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,48189905-ea9d-4f97-89c9-7eb1e053ccc2,55.02961,-139.58171,14.41601,5.62045,-3.71562,-6.7497,-1.874,6.57473,-6.97102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.84342,2.329527,1.231309,1.098218,-1.52068,2.83275,-0.33526,-3.44976,4.09189,-2.18663,71.00886,9.9778,-53.97612,-3.43414,71.85804,-3.70365,4.21804,23.89833,-16.93706,-2.28013,-53.37879,5.70896,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:13:32.91,2,1,"Reddemann, Logan",822298,Right,UCLA,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.66054,-1.473885,-1.8641,2350.710549,216.909846,1:15,5.75288,1.70543,5.48181,-11.88068,19.04501,13.58312,3.38279,1.09264,87.50661,-3.75008,0.553965,0.40025,48.29499,33.503532,52.73547,6157.967221,,,,115.57903,113.97902,59.964006,2.441163,-7.38611,10.3126,-1.55158,50,5.61586,3.88153,-138.86718,-3.94109,-14.46477,30.25325,-11.97814,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,268a2520-1421-11f1-995f-1b6c7af2f904,94.17232,25.12436,,8.15392,,,,1.14965,3.41291,-1.06874,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:13:32.91,2026-02-27T15:13:32.9182208-06:00,2026-02-27T21:13:32.9182208Z,LineDrive,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,ec67daa6-cf55-4414-a45c-a22f383103f8,55.01744,-139.956,15.12663,5.74995,-3.50999,-5.98907,-1.70064,4.40211,-7.23238,231.925116,1.14957,35.76743,-7.46595,1.6684,-0.57737,0.28441,-0.12885,0.03245,-0.00321,3.41294,39.09657,-18.73499,1.1672,-0.11003,-0.06009,0.04281,-0.00989,0.00078,-1.06879,47.00863,-2.82386,0.34451,-0.17465,0.15131,-0.08028,0.02121,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:13:52.36,2,2,"Reddemann, Logan",822298,Right,UCLA,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07357,-1.788464,-3.913191,1635.741009,206.774527,1:00,5.71292,1.67128,5.65553,-21.40946,18.64155,8.6028,2.25644,-1.26693,75.99473,-5.864616,-2.381188,0.455489,,,,,,,,,,,,-5.68906,10.50032,-1.34492,50,5.54802,8.03468,-122.87437,-4.4683,-8.49067,29.74717,-16.50273,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,323311c0-1421-11f1-995f-1b6c7af2f904,82.75153,,,9.07884,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:13:52.36,2026-02-27T15:13:52.3665920-06:00,2026-02-27T21:13:52.3665920Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,8dd9eb74-9b63-4d56-8028-30e61ceff606,54.83696,-124.03984,14.87359,5.71041,-3.82173,-8.25137,-1.66623,8.36734,-4.24534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:14:07.78,2,3,"Reddemann, Logan",822298,Right,UCLA,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51324,-2.0426,-1.77459,2249.518047,211.255703,1:00,5.68726,1.81974,5.53949,-15.74505,16.67284,9.35717,2.46439,0.9404,84.52538,-5.05579,-0.106634,0.409792,73.71162,28.185202,48.513786,5426.146338,65.35286,42.49684,88.48146,230.34558,180.86015,60.198156,3.547672,-5.3524,9.48571,-1.67235,50,5.50016,3.79706,-136.79259,-5.38479,-9.91101,36.57463,-14.60934,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,3b59e760-1421-11f1-995f-1b6c7af2f904,91.97941,43.55689,,9.98786,,,,1.19195,2.47932,-0.90769,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:14:07.78,2026-02-27T15:14:07.7863424-06:00,2026-02-27T21:14:07.7863424Z,FlyBall,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,8763a646-bb64-4f00-8948-ec38601c429e,54.95594,-138.11131,18.28731,5.68482,-4.85803,-7.30467,-1.8157,4.15441,-4.95551,225.617406,1.19139,63.14554,-16.58688,4.16856,-1.05031,0.28047,-0.07252,0.01232,-0.00087,2.4799,51.04212,-16.96557,0.58697,0.19346,-0.1513,0.05389,-0.00893,0.00055,-0.90778,71.38623,-6.0504,0.72514,-0.14484,0.08025,-0.03287,0.0068,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:14:27.09,2,4,"Reddemann, Logan",822298,Right,UCLA,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.64699,-2.262797,-3.605532,2341.086416,219.425185,1:15,5.68405,1.66593,5.47378,-12.81784,17.83284,13.80454,2.49314,-0.5621,87.71595,-4.71573,-1.153592,0.398466,82.26592,10.837414,164.690574,3235.779366,,,,129.90847,43.94636,170.869691,1.260338,-7.81855,9.85115,-1.35754,50,5.47597,8.09866,-139.83338,-5.91878,-15.43357,32.42608,-12.7282,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,46db00b0-1421-11f1-995f-1b6c7af2f904,94.59382,8.63418,,8.93105,,,,0.55593,2.44401,0.60739,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:14:27.09,2026-02-27T15:14:27.0989824-06:00,2026-02-27T21:14:27.0989824Z,LineDrive,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,50d50681-9d57-47d6-9286-1026885d6471,55.01933,-140.99251,16.21304,5.67942,-5.46378,-6.3641,-1.65691,8.65036,-7.71678,286.833099,0.52562,-113.98316,9.37894,,,,,,,2.59198,21.0711,-18.43418,,,,,,,0.81271,29.02386,-10.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:14:48.94,2,5,"Reddemann, Logan",822298,Right,UCLA,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.64279,-1.097559,-3.842536,2401.496278,219.136954,1:15,5.72011,1.73378,5.59729,-14.46245,15.97985,12.18339,3.48778,-0.84377,87.80946,-3.847353,-1.674897,0.397109,,,,,,,,,,,,-7.22835,8.68268,-1.41201,50,5.61663,8.81216,-139.97403,-3.1587,-14.3022,32.38912,-14.99426,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,53e10c50-1421-11f1-995f-1b6c7af2f904,94.91705,,,8.83333,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:14:48.94,2026-02-27T15:14:48.9495040-06:00,2026-02-27T21:14:48.9495040Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,3174d92b-4c69-439a-879f-2cc8e8b3cb4e,54.89941,-141.10317,16.19456,5.71764,-2.63597,-7.49713,-1.72791,9.31076,-7.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:15:03.33,2,6,"Reddemann, Logan",822298,Right,UCLA,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88909,-0.443911,-2.985159,1563.571455,234.587319,1:45,5.67781,1.88945,5.4026,-29.83647,10.95292,13.44359,2.77492,0.21009,76.1872,-5.968371,-0.596901,0.459669,87.99574,56.687142,43.244505,4509.329438,60.9115,131.49189,91.59574,229.31389,94.70305,63.261221,5.812296,-7.70741,6.03331,-1.6333,50,5.61757,5.77986,-121.56476,-1.95404,-11.44296,25.57871,-23.21655,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,5c77d6f0-1421-11f1-995f-1b6c7af2f904,81.9991,135.75193,,7.70189,,,,1.57332,3.15347,-0.17772,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:15:03.33,2026-02-27T15:15:03.3374720-06:00,2026-02-27T21:15:03.3374720Z,FlyBall,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,15ffe51b-0a29-4139-970e-804750d7d6a8,55.09562,-122.63226,12.78936,5.6789,-0.98513,-11.60827,-1.88448,6.25741,-5.72148,206.557054,1.5861,51.30009,-17.9799,2.9148,1.2075,-0.88237,0.2281,-0.0273,0.00126,3.12727,108.2752,-28.66832,4.77388,-1.56309,0.39275,-0.05594,0.00372,-8E-05,-0.18952,48.76768,-4.31677,1.22831,-0.71011,0.28383,-0.06189,0.00682,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:15:30.08,2,7,"Reddemann, Logan",822298,Right,UCLA,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.56199,-1.310286,-2.103515,2256.870662,217.012319,1:15,5.672,1.70119,5.65049,-14.88237,16.06678,11.35434,3.20868,0.68459,87.03806,-4.136698,-0.07614,0.400402,76.54085,21.367485,160.298547,3687.472582,,,,,43.4475,,,-6.37882,8.83371,-1.53031,50,5.55165,4.56719,-138.66486,-3.65924,-12.39077,31.68196,-15.01469,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,6c61c8a0-1421-11f1-995f-1b6c7af2f904,94.13656,16.88546,,8.52393,,,,1.39011,3.16611,-0.71752,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:15:30.08,2026-02-27T15:15:30.0828672-06:00,2026-02-27T21:15:30.0828672Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,adee1ad8-0b4f-4d3c-b14a-00733ff521c8,54.84776,-139.76808,15.84098,5.66996,-3.1364,-7.50735,-1.69686,4.99866,-6.19539,298.351208,1.38911,-98.39523,7.37931,,,,,,,3.17654,40.59196,-22.65619,,,,,,,-0.70697,34.92961,-10.61014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:15:50.11,2,8,"Reddemann, Logan",822298,Right,UCLA,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58997,-0.985259,-3.16163,2293.565007,180.503163,12:00,5.69596,1.61284,5.37692,-33.07167,3.24256,0.01886,2.01486,-1.3525,81.40294,-7.017056,-3.158316,0.43372,71.08693,21.18458,64.428869,4929.777781,40.04285,24.69824,102.45221,192.62516,120.94809,72.38708,2.611553,-0.8748,2.22221,-1.32954,50,5.58416,7.09463,-128.45485,-3.45993,-1.46399,26.21836,-28.45519,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,785bbb70-1421-11f1-995f-1b6c7af2f904,86.90496,24.76564,,7.18702,,,,0.80262,1.89663,1.26162,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:15:50.11,2026-02-27T15:15:50.1138432-06:00,2026-02-27T21:15:50.1138432Z,LineDrive,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,aa3ecc69-b5f4-480b-867a-9d15f9b6678b,55.12193,-129.49604,13.10918,5.69912,-2.32991,-14.2276,-1.61244,7.15277,-0.73199,234.413999,0.80265,41.95968,-11.93528,2.51363,-0.46527,0.05407,0.00388,-0.00283,0.00033,1.89654,37.68159,-16.5828,1.12899,-0.35733,0.18704,-0.07643,0.01696,-0.00149,1.26161,87.69277,-11.01618,2.4236,-0.47332,0.08941,-0.01466,0.00141,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
