PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,14:05:42.31,4,2,"Hoevel, Justin",10150838,Right,LIN_TCO,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,1,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55314,-0.566313,-1.908024,2073.991716,114.327885,9:45,6.19654,1.85611,5.99825,-42.50648,2.56071,-1.8,2.12928,-0.06253,71.49801,-8.461544,-2.232039,0.483172,,,,,,,,,,,,0.24602,1.98024,-1.70495,50,6.12887,3.90743,-115.27918,-2.44585,0.32206,26.87877,-29.58198,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,ce0e7240-1b21-11f1-9036-115f0c9c1a10,78.01043,,,8.05513,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:05:42.31,2026-03-08T14:05:42.3130112-05:00,2026-03-08T19:05:42.3130112Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,63492825-ff48-4498-9ff9-f7c7122885d1,54.49752,-116.3231,13.43938,6.20155,-1.29694,-14.79099,-1.85647,3.89492,0.16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,14:06:06.77,4,3,"Hoevel, Justin",10150838,Right,LIN_TCO,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,1,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7663,-1.528145,-3.477398,2141.771033,150.192406,11:00,6.19508,1.8429,6.23755,-36.32656,4.9187,-2.1037,1.75532,-1.54401,75.49721,-8.239908,-3.856744,0.46223,69.57867,-1.225896,33.70316,2158.656426,,,,30.09049,28.63275,33.689526,0.280025,0.15268,3.30414,-1.58248,50,6.06281,7.28607,-118.68229,-4.25802,0.21808,22.40694,-27.45457,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,dc9c7d70-1b21-11f1-9036-115f0c9c1a10,81.54475,1.82655,,6.26909,,,,2.12733,1.82655,1.47009,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:06:06.77,2026-03-08T14:06:06.7757568-05:00,2026-03-08T19:06:06.7757568Z,GroundBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,2c56cc09-d477-46d2-b888-2c0bbcc78db3,54.26233,-119.4843,11.20347,6.19763,-3.27534,-13.72729,-1.84313,7.27826,0.10904,82.555042,2.12914,84.79113,-10.68151,,,,,,,1.82787,-2.24585,-15.30682,,,,,,,1.47149,56.54614,-7.85861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,14:06:43.54,5,1,"Hoevel, Justin",10150838,Right,LIN_TCO,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18271,1.286669,-0.350005,2165.984215,94.848648,9:15,6.28986,1.98844,5.6786,-44.70428,1.99067,-3.95362,3.76414,1.3327,70.73615,-6.968988,-1.057244,0.49182,,,,,,,,,,,,1.87185,1.16008,-1.95654,50,6.37086,0.84909,-113.35494,1.095,2.40047,23.50228,-30.68635,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,f289bda0-1b21-11f1-9036-115f0c9c1a10,76.63867,,,7.44655,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:06:43.54,2026-03-08T14:06:43.5442176-05:00,2026-03-08T19:06:43.5442176Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,2b125016-c665-4548-8219-2af99c4461e7,54.81566,-114.34903,11.75114,6.2971,2.39296,-15.34317,-1.99031,0.74756,1.20024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,14:07:14.17,5,2,"Hoevel, Justin",10150838,Right,LIN_TCO,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.84798,-2.941984,-2.905302,2060.524307,226.000345,1:30,6.39646,1.99017,5.74114,-23.44202,13.268,12.45489,1.69775,0.32064,80.13523,-7.311121,-0.677458,0.436077,105.82377,-7.037735,-10.226194,,,,,16.34856,15.69875,-10.496351,0.100448,-7.20729,7.98776,-1.75618,50,6.13707,5.9328,-127.24085,-7.3118,-11.75681,27.32748,-19.14413,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,04c8c2e0-1b22-11f1-9036-115f0c9c1a10,86.4352,1.70398,,7.71275,,,,0.93045,1.70398,-0.31923,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:07:14.17,2026-03-08T14:07:14.1790208-05:00,2026-03-08T19:07:14.1790208Z,GroundBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,a44d2312-5557-4436-8b05-817065a299c6,54.75629,-128.25829,13.66374,6.39603,-6.59904,-9.57206,-1.98521,6.37053,-5.87841,191.56202,0.93034,151.60597,-8.30363,,,,,,,1.70378,-18.98974,20.20955,,,,,,,-0.31927,-27.34278,8.67878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,14:09:35.05,1,1,"Green, Miller",1000463344,Right,JOH_LOG,"Wilbon, Colin",1000527963,Left,LIN_TCO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.69452,-1.198149,-1.928567,1992.050316,223.110434,1:30,5.47019,1.95472,6.06632,-26.54131,7.6241,6.22803,2.14883,0.68831,82.93906,-6.122666,-0.806887,0.420693,104.88915,-2.579487,11.764459,,,,,31.60113,30.98945,9.958703,0.198739,-3.72614,4.5226,-1.80865,50,5.36292,4.14283,-130.41847,-3.61136,-6.47822,25.00504,-24.31112,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,58c01f60-1b22-11f1-9036-115f0c9c1a10,89.59616,2.24033,,6.75546,,,,2.00816,2.24033,-0.70219,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:09:35.05,2026-03-08T14:09:35.0536704-05:00,2026-03-08T19:09:35.0536704Z,GroundBall,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,e222abb0-1014-4126-ad9d-531987301029,54.43369,-131.26578,12.50252,5.47134,-2.78757,-12.15556,-1.95276,4.36235,-3.23911,339.489679,2.00908,150.3922,-19.58966,,,,,,,2.24135,-6.99148,-21.59329,,,,,,,-0.70222,31.33626,-1.52991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,14:10:07.24,2,1,"Green, Miller",1000463344,Right,JOH_LOG,"Snyder, Ty",1000302642,Right,LIN_TCO,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94587,-1.681415,-0.682076,1840.795475,213.112382,1:00,5.35127,1.85119,6.01037,-21.20978,15.30103,9.27741,2.02558,1.99241,80.16284,-5.661035,0.987589,0.434893,,,,,,,,,,,,-5.07894,8.68863,-1.80319,50,5.20771,1.15761,-126.44317,-4.3583,-8.26898,24.41736,-18.02817,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,6bee3f90-1b22-11f1-9036-115f0c9c1a10,86.67068,,,6.78304,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:10:07.24,2026-03-08T14:10:07.2466944-05:00,2026-03-08T19:10:07.2466944Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,3cdf2090-0ad4-47cc-8d6a-f86dada85532,54.49116,-127.3075,12.20868,5.35069,-3.72014,-9.01408,-1.84935,1.45031,-4.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,14:10:19.82,2,2,"Green, Miller",1000463344,Right,JOH_LOG,"Snyder, Ty",1000302642,Right,LIN_TCO,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61182,-1.6637,-1.329857,2028.398068,231.632389,1:45,5.59939,1.82639,5.67113,-25.02659,9.7441,11.04056,1.96189,1.50637,82.80083,-6.283929,0.645048,0.424403,,,,,,,,,,,,-5.96575,5.683,-1.72133,50,5.4431,2.55075,-130.2187,-4.66088,-10.33797,24.98401,-22.32602,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,736e9120-1b22-11f1-9036-115f0c9c1a10,88.81293,,,6.81099,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:10:19.82,2026-03-08T14:10:19.8274560-05:00,2026-03-08T19:10:19.8274560Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,4dee525a-ee49-4746-ac5a-5ec643940c12,54.82807,-131.14175,12.492,5.60007,-3.83603,-11.16301,-1.82262,2.93269,-5.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,14:10:34.62,2,3,"Green, Miller",1000463344,Right,JOH_LOG,"Snyder, Ty",1000302642,Right,LIN_TCO,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.4449,-1.779916,-2.209748,2168.193583,230.399886,1:45,5.62077,1.80302,5.78257,-21.44517,12.78619,14.16946,2.17592,0.9269,82.95035,-5.784587,0.327937,0.421098,74.27578,19.414141,-9.274333,1968.357704,109.1597,24.71191,-13.57,228.10921,228.10921,-4.076276,2.710599,-7.87611,7.33323,-1.62962,50,5.46101,4.46486,-131.30908,-4.7986,-13.78317,27.19887,-19.34093,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,7c3fa5a0-1b22-11f1-9036-115f0c9c1a10,89.50983,24.88892,,7.49455,,,,1.32089,2.16606,-0.91426,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:10:34.62,2026-03-08T14:10:34.6207744-05:00,2026-03-08T19:10:34.6207744Z,LineDrive,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,fb44d61d-e4b7-4618-bc03-771f1708de3d,54.71662,-132.28245,13.59944,5.62036,-4.10643,-9.67047,-1.79823,4.95812,-6.89158,225.9094,1.32083,101.40302,-9.66278,1.75233,-0.39146,0.11077,-0.03167,0.00554,-0.00035,2.1661,36.20827,-15.23667,0.71744,-0.05869,-0.01116,0.00845,-0.00084,-0.0001,-0.91423,-16.55967,5.99878,-1.1665,0.26926,-0.07079,0.01867,-0.00324,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,14:11:09.98,3,1,"Green, Miller",1000463344,Right,JOH_LOG,"Whitsett, Pernell",1000112469,Left,LIN_TCO,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6268,0.650762,-1.557054,2075.157908,182.504188,12:00,5.31294,2.17913,5.65846,-32.58592,6.83162,0.2439,3.20456,0.74708,77.27943,-5.3764,-1.513483,0.451873,,,,,,,,,,,,-0.56504,3.66756,-2.04753,50,5.3475,3.32888,-122.83744,0.28759,-0.86167,24.77096,-26.58116,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,915bda30-1b22-11f1-9036-115f0c9c1a10,83.41385,,,7.34737,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:11:09.98,2026-03-08T14:11:09.9818496-05:00,2026-03-08T19:11:09.9818496Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,b5e3b028-1cdb-44a1-ad9b-b3013a0e8b0d,54.83815,-123.80924,12.38548,5.31576,1.3304,-13.29058,-2.17879,3.36269,-0.43084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,14:11:25.03,3,2,"Green, Miller",1000463344,Right,JOH_LOG,"Whitsett, Pernell",1000112469,Left,LIN_TCO,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68207,-2.44788,-2.531661,2091.924732,230.665763,1:45,5.51872,1.82933,5.89051,-22.34348,12.50977,13.8841,1.38033,0.63419,82.0192,-6.62416,-0.040244,0.424906,,,,,,,,,,,,-7.88008,7.44414,-1.63353,50,5.30841,5.17453,-130.08604,-6.29353,-13.47675,27.78443,-19.44283,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,9a50f170-1b22-11f1-9036-115f0c9c1a10,88.70768,,,7.66287,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:11:25.03,2026-03-08T14:11:25.0376704-05:00,2026-03-08T19:11:25.0376704Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,c5299251-e6d6-43a4-aadd-2d54983aa6bc,54.60833,-131.06662,13.89222,5.51842,-5.60735,-9.72141,-1.82454,5.65015,-6.73837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,14:11:41.15,3,3,"Green, Miller",1000463344,Right,JOH_LOG,"Whitsett, Pernell",1000112469,Left,LIN_TCO,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04214,0.377128,-1.025934,2001.827846,210.698419,1:00,5.35486,2.00542,5.60059,-34.28199,3.32441,1.37268,2.85016,1.16194,79.84107,-5.899608,-0.780772,0.441369,,,,,,,,,,,,-0.93976,1.91717,-1.91848,50,5.36475,2.18381,-125.13907,-0.40065,-1.51157,21.86098,-29.09041,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,a3ea37f0-1b22-11f1-9036-115f0c9c1a10,85.39887,,,6.20107,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:11:41.15,2026-03-08T14:11:41.1590656-05:00,2026-03-08T19:11:41.1590656Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,e8587978-ace0-48aa-a797-6536047b0db4,54.89877,-125.99194,10.93049,5.35824,0.73427,-14.54521,-2.00484,2.24279,-0.75579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,14:11:58.20,3,4,"Green, Miller",1000463344,Right,JOH_LOG,"Whitsett, Pernell",1000112469,Left,LIN_TCO,Undefined,1,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.61049,1.026077,-1.124068,2129.812372,49.490362,7:45,5.73506,1.54456,5.36578,-53.84381,-4.42788,-6.81567,2.21046,-0.07753,70.20748,-8.728856,-2.337146,0.505947,57.15521,6.910629,27.193555,1218.380808,,,,64.11586,63.38309,26.80072,0.787361,3.17504,-2.17043,-1.43856,50,5.78811,2.40718,-109.90644,0.1976,3.91243,18.12504,-34.84857,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,ae211e00-1b22-11f1-9036-115f0c9c1a10,74.49883,3.88523,,5.40301,,,,2.20585,2.39483,-0.02004,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:11:58.20,2026-03-08T14:11:58.2043648-05:00,2026-03-08T19:11:58.2043648Z,GroundBall,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,0a448152-2a8c-4ff6-a0e2-9842867c3ac0,55.13601,-110.7502,9.06252,5.74116,1.81988,-17.42429,-1.54638,2.22505,1.95622,291.856224,2.21475,73.8652,-5.08558,,,,,,,2.41177,9.79876,-16.36168,,,,,,,-0.01883,38.00919,-1.61306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,14:12:41.51,4,1,"Green, Miller",1000463344,Right,JOH_LOG,"Newell, Adam",10274903,Right,LIN_TCO,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00684,-0.964333,-2.002449,1919.827391,194.564492,12:30,5.3273,1.91104,6.0025,-33.36147,4.9252,0.98634,1.65306,0.13714,78.46898,-7.123821,-1.824997,0.445344,,,,,,,,,,,,-1.04319,3.09138,-1.75416,50,5.23286,4.2824,-123.55313,-3.16212,-1.62025,23.5182,-27.37266,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,c7e04dc0-1b22-11f1-9036-115f0c9c1a10,84.63674,,,6.53786,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:12:41.51,2026-03-08T14:12:41.5113728-05:00,2026-03-08T19:12:41.5113728Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,4b6e36d5-07d6-402e-9ff5-b457e410be62,54.49755,-124.40629,11.7591,5.32956,-2.16914,-13.68633,-1.91057,4.34118,-0.81012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,14:13:04.34,4,2,"Green, Miller",1000463344,Right,JOH_LOG,"Newell, Adam",10274903,Right,LIN_TCO,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.29554,0.394182,-1.668348,2281.526996,39.319373,7:15,5.63206,1.43756,5.66081,-61.68216,-8.60957,-8.53083,0.85962,-0.82951,67.14696,-10.839419,-3.196965,0.524332,,,,,,,,,,,,3.84091,-4.10091,-1.29079,50,5.62596,3.39636,-106.3787,-1.16488,4.33603,20.77486,-36.80359,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,d58de400-1b22-11f1-9036-115f0c9c1a10,71.88656,,,6.14858,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:13:04.34,2026-03-08T14:13:04.3487232-05:00,2026-03-08T19:13:04.3487232Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,c2699e9f-11b2-4a3c-becd-ea36afcb3e49,54.83991,-107.31973,10.38743,5.64096,0.5022,-18.4018,-1.44018,3.19995,2.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,14:13:26.80,4,3,"Green, Miller",1000463344,Right,JOH_LOG,"Newell, Adam",10274903,Right,LIN_TCO,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92445,0.431159,-0.364204,1932.367945,172.521763,11:45,5.38137,2.11098,5.6292,-33.07907,6.42725,-0.66421,3.02709,1.71581,76.91632,-5.700932,-0.482896,0.452381,,,,,,,,,,,,0.22146,3.54815,-2.07956,50,5.39721,0.81134,-123.18162,-0.2099,0.33655,26.97559,-26.78218,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,e2e480a0-1b22-11f1-9036-115f0c9c1a10,83.32004,,,8.00813,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:13:26.80,2026-03-08T14:13:26.8027904-05:00,2026-03-08T19:13:26.8027904Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,67ffa652-ee11-4c3f-baf3-19fb9e01180f,54.86548,-124.24255,13.4878,5.38475,0.84342,-13.39109,-2.11121,0.79811,0.16827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,14:13:45.24,4,4,"Green, Miller",1000463344,Right,JOH_LOG,"Newell, Adam",10274903,Right,LIN_TCO,Undefined,1,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.53676,0.858354,-1.960377,2260.614507,36.656471,7:15,5.83272,1.31139,5.85975,-60.01736,-9.33922,-8.16997,1.62924,-1.19139,68.50179,-10.108917,-3.428376,0.512368,,,,,,,,,,,,3.62559,-4.68536,-1.14741,50,5.86692,3.98691,-108.25298,-0.20277,4.26218,20.54095,-37.68207,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,edea2860-1b22-11f1-9036-115f0c9c1a10,73.56523,,,6.03496,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:13:45.24,2026-03-08T14:13:45.2412416-05:00,2026-03-08T19:13:45.2412416Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,8314aeaa-f342-4e49-94c8-9cc9d263afde,54.64173,-109.13019,10.27048,5.84121,1.40646,-18.84104,-1.31379,3.80489,2.13109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
