PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-02-13,18:23:00.93,5,2,"Brown, Chris",1000128680,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,78.85341,-0.531079,-1.773068,2650.508725,103.920823,9:30,6.07792,2.04059,5.52555,-41.7429,3.62866,-9.2156,2.10258,-0.38559,72.91551,-8.144534,-3.416465,0.484801,76.32217,51.840661,42.22931,4927.301153,,,,,31.95121,,,4.25099,2.30697,-1.87974,50,6.00338,3.89,-114.55004,-2.42611,5.66621,20.53275,-29.09907,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,5261fd30-093b-11f1-9919-19b6697d6156,77.74833,39.73567,,5.9379,,,,2.54323,2.2198,0.20144,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:23:00.93,2026-02-13T18:23:00.9383936-06:00,2026-02-14T00:23:00.9383936Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,727a391f-d21f-4b4e-ae2a-ce31b0a19633,54.97873,-115.43901,10.26638,6.08115,-1.16626,-14.54953,-2.04284,3.64468,2.83311,,2.56905,50.49056,-14.09863,,,,,,,2.22843,87.78039,-21.08249,,,,,,,0.20723,46.32365,-5.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,18:24:18.85,5,3,"Brown, Chris",1000128680,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,2,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57596,-0.11506,0.547594,2656.564087,115.826827,9:45,6.10396,2.0385,4.88064,-41.63392,5.21925,-7.81209,2.5256,1.90563,72.34793,-7.651475,-0.830312,0.492653,,,,,,,,,,,,4.00847,3.03382,-2.08532,50,6.05753,-0.76519,-114.03633,-1.72096,5.29427,20.38038,-28.16705,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,80de9fb0-093b-11f1-9919-19b6697d6156,76.50917,,,6.22803,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:24:18.85,2026-02-13T18:24:18.8585984-06:00,2026-02-14T00:24:18.8585984Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,54f99d14-4150-4f03-b62c-97104d40d6e5,55.62111,-115.03654,10.19019,6.10807,-0.33861,-14.08353,-2.04139,-1.02502,2.64714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,18:24:42.95,5,4,"Brown, Chris",1000128680,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70609,0.983164,0.239276,2575.713659,80.678366,8:45,6.11352,2.01965,5.5253,-45.29554,0.06063,-7.57662,3.25818,1.61197,72.77198,-7.285149,-1.112766,0.484718,,,,,,,,,,,,3.89799,0.1685,-2.03523,50,6.16852,-0.18587,-114.40665,0.44907,5.204,19.66567,-31.94907,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,8f339980-093b-11f1-9919-19b6697d6156,77.76152,,,5.93411,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:24:42.95,2026-02-13T18:24:42.9552128-06:00,2026-02-14T00:24:42.9552128Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,00e4a1fb-37d0-487c-adf2-680d0a83ed44,54.97824,-115.25919,9.83284,6.11903,1.83412,-15.97453,-2.02228,-0.41148,2.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,18:25:02.13,5,5,"Brown, Chris",1000128680,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71239,-2.468062,-3.271126,2344.541602,206.923793,1:00,6.12805,1.93581,5.99354,-20.24907,15.2565,7.16528,2.14818,-0.50192,81.15962,-6.278252,-1.985287,0.428864,,,,,,,,,,,,-4.59662,8.87989,-1.68163,50,5.9219,7.05296,-128.58648,-6.16732,-7.69272,26.7706,-17.31298,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,9aa8a4e0-093b-11f1-9919-19b6697d6156,87.88901,,,7.55276,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:25:02.13,2026-02-13T18:25:02.1383168-06:00,2026-02-14T00:25:02.1383168Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,b48394da-ad48-4886-93b8-642f047f04da,54.5074,-129.52148,13.3853,6.12675,-5.56264,-8.65649,-1.93265,7.32164,-3.84636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,18:25:30.31,6,1,"Brown, Chris",1000128680,Right,MIS_DEL,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.79234,0.012984,-1.249479,2574.523148,129.902011,10:15,6.12107,1.956,4.87424,-39.09778,8.78123,-8.73571,2.87521,0.04546,71.54141,-7.084318,-2.788172,0.498017,84.4122,42.803246,24.912552,4271.821364,,,,,45.19399,,,3.99083,4.75575,-1.82522,50,6.08943,2.8186,-112.85986,-1.33901,5.15734,20.16615,-26.02817,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,ab6b4350-093b-11f1-9919-19b6697d6156,75.68509,43.10696,,6.25094,,,,1.38888,2.90545,-0.1662,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:25:30.31,2026-02-13T18:25:30.3122432-06:00,2026-02-14T00:25:30.3122432Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,508608f8-8f4f-4de8-8249-4fd6706be4d8,55.62744,-113.86095,10.08308,6.12383,-0.04691,-13.01409,-1.95879,2.56258,2.57867,,1.38888,82.38228,-21.99939,5.99036,-1.3592,0.12144,0.38132,-0.51811,0.25281,2.90545,84.12289,-20.35682,1.17133,-0.0449,0.11895,-0.36606,0.4472,-0.21536,-0.1662,38.26249,-5.25996,0.94611,-0.13581,0.03457,-0.04576,0.05232,-0.025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,18:27:57.32,1,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60975,0.497416,-1.960056,2165.046624,205.213778,12:45,6.12742,0.65051,6.77302,-17.94292,19.10284,8.42083,5.08668,-0.43829,77.71058,-2.99293,-0.424804,0.438067,,,,,,,,,,,,-4.98024,10.28422,-0.52505,50,6.15234,3.94164,-124.3852,0.68817,-7.75621,26.32778,-16.15742,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,030b8390-093c-11f1-9919-19b6697d6156,86.04262,,,7.89917,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:27:57.32,2026-02-13T18:27:57.3286400-06:00,2026-02-14T00:27:57.3286400Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,9b145129-f104-4f19-b346-cfe42f352037,53.72528,-125.17122,13.16389,6.12459,1.17055,-8.07871,-0.64619,4.1732,-3.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,18:28:12.26,1,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75213,-0.474564,-0.763056,2190.039502,112.085445,9:45,6.02908,0.99907,5.68988,-39.07199,5.48174,-10.71276,2.33071,-0.60491,73.7133,-7.607769,-2.680297,0.480412,,,,,,,,,,,,5.29957,3.25732,-0.92801,50,5.96437,1.92444,-114.6154,-2.20207,7.18042,17.49965,-27.76067,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,0bf661a0-093c-11f1-9919-19b6697d6156,78.45864,,,5.03883,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:28:12.26,2026-02-13T18:28:12.2636800-06:00,2026-02-14T00:28:12.2636800Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,9507dd75-8bb7-42b5-aa45-331959291990,54.81427,-115.34811,8.74983,6.03224,-1.03974,-13.88034,-1.00229,1.6238,3.59021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,18:28:27.05,1,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95144,0.556598,-0.401226,2214.759078,103.174191,9:30,6.08794,1.05296,5.46162,-41.90242,3.43921,-8.90099,3.1171,-0.06436,72.7548,-7.105201,-1.987292,0.484641,65.71957,30.161136,150.38604,4098.085197,-100.48453,22.80473,44.75322,157.47922,53.82529,157.342603,2.26446,4.39355,1.98315,-1.01127,50,6.10813,1.14978,-114.70684,-0.28416,5.87503,20.49614,-29.52221,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,14ca5c50-093c-11f1-9919-19b6697d6156,77.77395,26.72497,,6.19664,,,,0.27902,2.78116,-0.05045,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:28:27.05,2026-02-13T18:28:27.0504448-06:00,2026-02-14T00:28:27.0504448Z,FlyBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,b619ab19-f7bc-4911-97b8-f812f146c860,55.04107,-115.60409,10.24807,6.09228,1.00821,-14.76111,-1.05597,0.8926,2.93751,315.51088,0.279,-72.45184,3.03802,0.89332,-0.59559,0.25253,-0.08715,0.02095,-0.00219,2.78116,48.42897,-27.53453,3.59639,-0.68732,0.12267,-0.02489,0.00453,-0.0004,-0.05044,41.18153,-11.68128,3.81377,-0.89177,0.12761,0.00316,-0.0081,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,18:28:43.20,1,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24129,1.876038,-0.098796,2654.990373,86.817896,9:00,6.11931,0.89879,6.09213,-44.52455,0.87689,-10.12095,4.14496,-0.03602,71.52013,-6.378906,-1.922568,0.48496,,,,,,,,,,,,5.1628,0.38567,-0.88607,50,6.24085,0.56783,-113.65274,2.36632,6.72884,21.52007,-31.67137,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,1e65c5b0-093c-11f1-9919-19b6697d6156,77.72274,,,6.72116,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:28:43.20,2026-02-13T18:28:43.2079872-06:00,2026-02-14T00:28:43.2079872Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,f63f3483-00dc-4030-a222-f2f313a34a3d,54.40936,-114.48461,10.76003,6.12571,3.59059,-15.83569,-0.903,0.30773,3.36442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,18:28:59.20,1,5,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.49024,-1.997028,-2.220912,2216.974115,201.374048,12:45,6.12238,0.86155,6.60316,-16.80832,19.86674,7.2804,2.89006,-0.56739,78.49224,-5.258849,-0.897788,0.43587,,,,,,,,,,,,-4.47181,11.39871,-0.71261,50,5.97858,4.58988,-125.52359,-4.76046,-7.07349,27.44329,-14.14372,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,27eb3610-093c-11f1-9919-19b6697d6156,86.47638,,,7.998,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:28:59.20,2026-02-13T18:28:59.2016896-06:00,2026-02-14T00:28:59.2016896Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,784bd5c6-0cc9-4d42-9810-0a049abe12b4,53.89566,-126.37243,13.72165,6.11905,-4.32299,-7.07186,-0.85797,4.80866,-3.53675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,18:29:25.75,2,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40289,-1.559822,-0.787667,2062.086248,198.79102,12:45,6.1134,0.77384,6.13856,-20.19119,16.91702,5.34988,2.98868,0.49164,78.966,-5.389593,0.177227,0.438436,,,,,,,,,,,,-2.98603,9.5454,-0.71644,50,5.98383,1.51346,-125.50772,-3.98783,-4.75502,25.79393,-16.97366,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,37bda820-093c-11f1-9919-19b6697d6156,85.97017,,,7.43689,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:29:25.75,2026-02-13T18:29:25.7558016-06:00,2026-02-14T00:29:25.7558016Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,da215f6a-9974-40f1-9c17-d2e1ece0359f,54.36195,-126.40099,12.89697,6.11176,-3.40002,-8.48683,-0.77171,1.67813,-2.37751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,18:29:39.24,2,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.04732,0.62921,-0.546922,2130.564517,84.229299,8:45,6.11543,0.80302,5.87925,-44.54345,0.83516,-7.76095,2.98791,-0.3517,71.5695,-7.611407,-1.941163,0.484838,91.5276,48.139088,-6.976497,3899.348499,,,,,35.01825,,,3.80264,0.66972,-0.75426,50,6.14065,1.38681,-114.69606,-0.14457,4.97866,24.60687,-31.29721,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,3fd04ea0-093c-11f1-9919-19b6697d6156,77.74227,41.88943,,7.47781,,,,1.50698,3.21451,0.33839,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:29:39.24,2026-02-13T18:29:39.2463872-06:00,2026-02-14T00:29:39.2463872Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,4efdbc6a-1f0a-42d8-a15a-6be5812a2d43,54.6216,-115.68333,12.30344,6.12126,1.11112,-15.64861,-0.80589,1.18706,2.48933,,1.52598,88.30871,-20.01072,,,,,,,3.21382,100.00359,-17.23703,,,,,,,0.33289,-10.70392,4.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,18:30:10.60,3,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77572,-0.300769,-0.604977,1458.629821,108.460748,9:30,6.0258,1.15968,5.86494,-39.51813,4.08044,-8.44863,2.45319,-0.10642,73.84167,-7.565769,-2.122433,0.475234,,,,,,,,,,,,4.17177,2.56209,-1.1057,50,5.97833,1.54133,-116.00401,-1.86188,5.7229,20.33461,-28.65934,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,5281c4c0-093c-11f1-9919-19b6697d6156,79.31343,,,5.93405,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:30:10.60,2026-02-13T18:30:10.6022912-06:00,2026-02-14T00:30:10.6022912Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,2704115d-b430-4bee-b4d9-215cd76e1d36,54.63775,-116.81414,10.16731,6.02976,-0.72009,-14.32967,-1.16256,1.31333,2.86145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,18:30:22.05,3,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66391,-1.218478,-1.593521,2099.271748,188.249158,12:15,6.14867,0.72911,6.47725,-21.25615,15.16678,2.0298,3.25778,-0.56547,79.20065,-5.262831,-1.22528,0.434369,,,,,,,,,,,,-1.5065,8.63162,-0.61773,50,6.05325,3.42457,-125.91659,-3.25279,-2.41448,25.97816,-18.33997,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,59488a50-093c-11f1-9919-19b6697d6156,86.77515,,,7.46326,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:30:22.05,2026-02-13T18:30:22.0517376-06:00,2026-02-14T00:30:22.0517376Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,79bf7862-a11b-4de8-aefb-9d56843f3c9b,54.02227,-126.74372,12.98908,6.14752,-2.66886,-9.16999,-0.72799,3.50144,-1.20724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,18:31:03.10,3,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,3,Top,2,0,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.0181,0.109421,0.162819,1957.505788,60.237409,8:00,6.08063,0.86681,5.46001,-48.96912,-3.36429,-8.44311,2.10229,0.31563,72.51637,-8.808197,-1.343997,0.486045,87.74755,6.49385,-24.623315,1691.89502,,,,76.83564,76.82393,-25.693818,0.641182,4.33733,-1.36319,-0.87507,50,6.05631,0.00047,-114.75522,-1.44371,5.7536,22.26754,-33.98238,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,71c66070-093c-11f1-9919-19b6697d6156,77.54922,3.79764,,6.50173,,,,1.62774,1.99431,-0.24865,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:31:03.10,2026-02-13T18:31:03.1041536-06:00,2026-02-14T00:31:03.1041536Z,GroundBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,d080ae3b-b8d7-44af-a86a-63472584a245,55.04368,-115.72978,11.13377,6.08695,0.04356,-16.99119,-0.86957,-0.25134,2.8768,,1.64666,115.84569,-16.30729,,,,,,,2.04516,13.4803,-26.11334,,,,,,,-0.24082,-53.44515,2.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-13,18:31:36.97,4,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Jones, Jordan",1000418625,Right,MIS_DEL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01817,-1.599952,-0.925054,2004.996717,204.961693,12:45,6.16372,1.01538,6.58285,-18.2258,17.728,7.71662,3.17803,0.81057,79.53718,-5.099919,0.478295,0.431563,,,,,,,,,,,,-4.30878,10.11619,-0.95488,50,6.04603,1.75202,-126.48917,-3.98682,-6.96874,26.21296,-15.81274,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,85f3a120-093c-11f1-9919-19b6697d6156,87.33943,,,7.48099,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:31:36.97,2026-02-13T18:31:36.9701376-06:00,2026-02-14T00:31:36.9701376Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,ef3f2ef1-b5d0-46ff-be1a-85927dbdf805,53.91781,-127.29849,13.10648,6.16158,-3.4986,-7.90637,-1.01229,1.96718,-3.48437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
