PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,18:40:28.29,3,2,"Baisley, Logan",832048,Right,FGCU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19918,-2.973414,-4.84699,2277.489254,238.781538,2:00,5.7214,2.25325,6.2152,-22.06104,12.62701,18.69544,1.12669,-0.67247,81.30433,-7.149906,-1.48391,0.423898,,,,,,,,,,,,-11.23434,7.87874,-1.89831,50,5.48677,10.27367,-130.33018,-7.4609,-19.01685,31.44142,-18.83733,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,5deeb410-12a3-11f1-a605-5b4efb156f3e,88.91867,,,8.89485,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:40:28.29,2026-02-25T18:40:28.2953728-05:00,2026-02-25T23:40:28.2953728Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,06329ee9-863e-49b9-b43c-7853ea249a10,54.28218,-131.35917,15.72071,5.72085,-6.8444,-9.41866,-2.24472,10.89603,-9.50843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-25,18:40:48.37,3,3,"Baisley, Logan",832048,Right,FGCU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.83026,-1.375433,-4.460434,2311.918719,231.839362,1:45,5.68492,2.30208,6.26094,-22.42237,12.18627,13.96682,2.54409,-0.65504,81.34273,-5.619314,-1.945944,0.423412,113.6499,15.520246,27.88011,1326.054488,94.14151,26.63656,56.89792,337.48452,334.09859,37.461465,3.013634,-8.65063,7.10229,-1.97764,50,5.57172,9.58451,-130.08647,-3.80903,-14.67177,29.8971,-20.12833,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,69e8cdf0-12a3-11f1-a605-5b4efb156f3e,89.02062,32.80466,,8.48753,,,,2.26641,2.77173,0.81267,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:40:48.37,2026-02-25T18:40:48.3781120-05:00,2026-02-25T23:40:48.3781120Z,LineDrive,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,93914a48-f621-4ff8-844e-c37e0f20cb75,54.2375,-131.05673,14.94855,5.68473,-3.15579,-10.06417,-2.29641,10.06067,-7.33589,,2.26653,141.96087,-31.76288,8.13493,-1.83153,0.298,-0.025,-0.00151,0.0004,2.77164,44.60538,-17.91348,1.01391,-0.01772,0.00908,-0.01332,0.00463,-0.00052,0.81268,75.10391,0.7251,-2.88473,1.26929,-0.3943,0.08997,-0.01312,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,18:42:27.97,4,1,"Baisley, Logan",832048,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93883,-1.488721,-3.74508,2299.164113,68.843464,8:15,5.73708,2.4903,5.55068,-43.13955,-1.16142,-6.86492,0.74771,-1.5863,75.38418,-9.347942,-4.967151,0.466319,,,,,,,,,,,,2.2241,0.37965,-2.16135,50,5.5799,8.13759,-119.96533,-4.64411,3.18466,26.98394,-31.63045,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,a55275d0-12a3-11f1-a605-5b4efb156f3e,80.82976,,,7.55465,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:42:27.97,2026-02-25T18:42:27.9760896-05:00,2026-02-25T23:42:27.9760896Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,9fc730f9-3bf6-41b5-b584-a29cbc79007e,54.94595,-121.07272,13.49197,5.74386,-3.34604,-15.81522,-2.49262,8.0069,1.59233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,18:42:51.34,4,2,"Baisley, Logan",832048,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78107,-0.602452,-2.773091,2344.539623,94.16782,9:15,5.72715,2.58955,5.43385,-41.12735,2.02988,-7.01351,1.73501,-0.59386,74.27151,-8.124652,-4.020027,0.472823,,,,,,,,,,,,2.62921,1.68272,-2.3389,50,5.64563,6.02756,-118.43261,-2.68055,3.67953,25.71397,-29.81915,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,b34133c0-12a3-11f1-a605-5b4efb156f3e,79.71792,,,7.50957,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:42:51.34,2026-02-25T18:42:51.3429504-05:00,2026-02-25T23:42:51.3429504Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,ebc52725-ca0d-4662-a96b-eea90a0a3316,55.06265,-119.52675,12.85699,5.73269,-1.41173,-14.90957,-2.59204,5.87099,1.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,18:43:10.28,4,3,"Baisley, Logan",832048,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.71117,-1.972039,-4.858303,2389.405973,72.669811,8:30,5.67489,2.47163,5.46921,-43.99148,-1.54787,-9.70438,0.15601,-2.89466,75.4508,-9.931883,-6.577883,0.468897,,,,,,,,,,,,3.32398,0.27016,-2.03662,50,5.47087,10.54786,-119.45485,-5.67458,4.72109,26.669,-31.79034,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,be8da880-12a3-11f1-a605-5b4efb156f3e,80.38532,,,7.26037,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:43:10.28,2026-02-25T18:43:10.2862336-05:00,2026-02-25T23:43:10.2862336Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,994521ce-1850-405b-bb80-58354bd60344,55.02925,-120.57243,13.3345,5.68075,-4.34238,-15.89517,-2.47448,10.35002,2.36054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,18:43:46.09,4,4,"Baisley, Logan",832048,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39304,-2.238023,-3.67675,2267.560245,235.716085,1:45,5.81363,2.113,6.40741,-24.55958,10.22953,13.19509,1.70388,-0.17276,80.99187,-6.872994,-1.289387,0.424515,,,,,,,,,,,,-8.00815,6.40815,-1.85508,50,5.64198,7.79069,-129.50392,-5.81013,-13.43616,30.08592,-21.42237,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,d3d9c6b0-12a3-11f1-a605-5b4efb156f3e,88.78938,,,8.40117,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:43:46.09,2026-02-25T18:43:46.0938752-05:00,2026-02-25T23:43:46.0938752Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,5b09c1be-79df-4b0c-8fef-b3b06d6363a6,54.08953,-130.45053,15.04296,5.81418,-5.13611,-10.71118,-2.10686,8.21344,-6.71808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-25,18:44:03.72,4,5,"Baisley, Logan",832048,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.66445,-0.444859,-2.375137,2338.197452,92.208076,9:00,5.80242,2.53392,5.14404,-42.5642,1.78744,-9.67871,1.83619,-0.51018,74.03554,-8.160935,-4.087596,0.479321,82.28308,61.021441,25.65852,,87.24747,132.06196,66.99161,169.11194,81.92222,39.93507,5.802186,4.16484,1.40551,-2.30363,50,5.72786,5.24837,-116.96243,-2.42669,5.74568,22.90766,-30.23505,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,de5e0970-12a3-11f1-a605-5b4efb156f3e,78.63718,135.73351,,6.62891,,,,1.83144,1.71316,0.01539,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:44:03.72,2026-02-25T18:44:03.7212672-05:00,2026-02-25T23:44:03.7212672Z,Popup,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,a3353efa-bf17-4dec-b19c-610751e4ee84,55.35543,-118.00666,11.45383,5.80707,-1.04845,-15.11752,-2.5369,4.98646,2.87284,193.700463,1.83652,52.59755,-17.77927,4.7779,-0.51661,-0.11933,0.0533,-0.00748,0.00037,1.69622,105.84696,-26.39616,3.72785,-1.14242,0.29793,-0.04769,0.00377,-0.0001,0.02108,25.22098,-1.809,-0.24539,0.31462,-0.11258,0.02068,-0.00192,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,18:44:47.84,5,1,"Baisley, Logan",832048,Right,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33011,0.328233,-2.404547,2334.604585,92.845794,9:00,5.70868,2.58722,5.50807,-40.61278,1.81543,-6.50815,2.63151,-0.20513,74.60152,-7.130473,-3.563219,0.468812,,,,,,,,,,,,2.48878,1.29992,-2.37296,50,5.71052,5.28201,-119.27159,-0.7342,3.53414,25.98348,-30.32813,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,f88ff830-12a3-11f1-a605-5b4efb156f3e,80.39987,,,7.72859,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:44:47.84,2026-02-25T18:44:47.8438400-05:00,2026-02-25T23:44:47.8438400Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,2d7fae3a-2aed-4518-9e1e-00fa12f77746,54.9876,-120.35324,12.99174,5.7148,0.52831,-15.16406,-2.58978,5.13489,1.76707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,18:45:05.08,5,2,"Baisley, Logan",832048,Right,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56629,-0.798716,-5.059446,2260.031513,233.168418,1:45,5.86074,2.14882,6.419,-22.07997,11.59883,14.00044,3.28358,-1.34765,82.40876,-4.978551,-2.535568,0.417686,,,,,,,,,,,,-8.69985,6.61666,-1.79255,50,5.79344,11.03658,-131.14567,-2.49116,-15.1059,28.51695,-20.68528,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,02cea670-12a4-11f1-a605-5b4efb156f3e,90.24111,,,8.15754,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:45:05.08,2026-02-25T18:45:05.0886144-05:00,2026-02-25T23:45:05.0886144Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,7dcf0ea9-37f7-4540-8a8a-8578ae7d3da2,54.07838,-132.02952,14.25847,5.86071,-1.85005,-10.34264,-2.14186,11.50476,-7.55295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,18:45:26.36,5,3,"Baisley, Logan",832048,Right,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.99063,-1.983991,-3.549475,2151.880472,244.437846,2:15,5.77427,2.15814,6.34526,-25.36395,8.75335,15.94997,1.82997,0.21559,82.14467,-6.742271,-0.665814,0.420396,91.58785,19.248907,16.24898,4124.524126,102.86155,32.48876,38.97948,291.72599,281.15885,28.984472,3.446138,-9.37134,5.46819,-1.90733,50,5.61788,7.46496,-130.52955,-5.32119,-16.09906,28.57083,-22.78022,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,0f9a4120-12a4-11f1-a605-5b4efb156f3e,89.65934,37.92388,,7.84596,,,,0.95151,1.75431,-0.19322,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:45:26.36,2026-02-25T18:45:26.3632896-05:00,2026-02-25T23:45:26.3632896Z,LineDrive,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,1c2ae703-cb84-482d-824f-4653f0692c5f,54.15437,-131.43573,14.28542,5.7752,-4.59867,-11.39011,-2.15219,7.97557,-8.04953,226.897246,0.95172,121.74902,-25.20265,5.68765,-1.16834,0.21999,-0.0359,0.00393,-0.00018,1.75401,44.28989,-13.74903,-0.08121,0.20059,-0.07109,0.01577,-0.00136,-0,-0.19331,35.48462,4.98517,-2.16284,0.7278,-0.23014,0.0587,-0.00911,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,18:46:16.22,6,1,"Baisley, Logan",832048,Right,FGCU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19521,-0.205564,-2.699373,2357.669627,77.826586,8:30,5.83741,2.25754,5.27056,-42.7503,-0.79406,-9.02382,2.08159,-1.03191,76.4158,-7.931015,-4.298756,0.466197,,,,,,,,,,,,3.85488,0.01425,-2.00381,50,5.78694,6,-119.35974,-1.98103,5.61831,20.76272,-32.15328,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,2d415970-12a4-11f1-a605-5b4efb156f3e,80.85084,,,5.77941,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:46:16.22,2026-02-25T18:46:16.2278400-05:00,2026-02-25T23:46:16.2278400Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,806a3ca6-5e77-4d69-a6a8-b2b4c7c69753,55.23028,-120.26612,10.38136,5.84278,-0.57742,-16.07664,-2.26038,5.75474,2.80915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-25,18:46:32.04,6,2,"Baisley, Logan",832048,Right,FGCU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49981,-1.365749,-2.420402,2382.053788,90.553411,9:00,5.62059,2.35958,5.31548,-40.45018,1.26669,-7.00839,0.96656,-0.49745,76.55136,-8.682398,-3.665082,0.464865,,,,,,,,,,,,2.90953,1.33484,-2.13486,50,5.46721,5.34814,-119.75557,-4.30647,4.25385,21.66237,-30.22243,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,36c54330-12a4-11f1-a605-5b4efb156f3e,81.08249,,,5.94845,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:46:32.04,2026-02-25T18:46:32.0435712-05:00,2026-02-25T23:46:32.0435712Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,e49e53a9-5585-4a68-9d6b-255f7d110312,55.18505,-120.68984,10.83118,5.62483,-3.00302,-15.11122,-2.36157,5.16467,2.12692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,18:46:49.42,6,3,"Baisley, Logan",832048,Right,FGCU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08622,-0.804575,-2.734707,2381.760452,89.423007,9:00,5.68472,2.57413,5.23767,-41.03585,1.04626,-9.62627,1.50794,-0.80035,76.4648,-8.210029,-4.440053,0.466896,,,,,,,,,,,,4.16252,1.0711,-2.31501,50,5.57984,6.08894,-119.19338,-3.15985,6.0575,20.4279,-30.61531,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,4105c630-12a4-11f1-a605-5b4efb156f3e,80.72986,,,5.62143,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:46:49.42,2026-02-25T18:46:49.4201856-05:00,2026-02-25T23:46:49.4201856Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,60b16968-a3f3-4ef2-8e84-7a253f7f7993,55.26322,-120.09202,10.21395,5.68922,-1.81305,-15.30765,-2.57701,5.82247,3.02875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,18:47:07.87,6,4,"Baisley, Logan",832048,Right,FGCU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84162,-1.512617,-3.971892,2267.137777,244.116601,2:15,5.76806,2.03034,6.27176,-25.20761,8.59717,15.28363,2.26934,-0.36338,82.32004,-6.252027,-1.215393,0.418466,,,,,,,,,,,,-9.08536,5.29,-1.74304,50,5.64388,8.49212,-131.60071,-4.28996,-15.77344,30.53969,-22.98988,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,4c03f3e0-12a4-11f1-a605-5b4efb156f3e,90.07285,,,8.52158,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:47:07.87,2026-02-25T18:47:07.8729728-05:00,2026-02-25T23:47:07.8729728Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,a29a8005-c1f0-4a9d-b38d-746a6cfd4537,54.22501,-132.57755,15.26984,5.76934,-3.55461,-11.49494,-2.02274,8.99665,-7.88672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,18:47:26.26,6,5,"Baisley, Logan",832048,Right,FGCU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74424,0.10707,-2.336498,2334.402566,219.868772,1:15,5.87514,2.12917,6.32319,-18.08674,15.79934,12.17178,4.4666,0.9905,81.56457,-3.38076,-0.13631,0.418969,,,,,,,,,,,,-7.00315,8.50465,-1.9635,50,5.87419,4.84964,-131.60849,-0.24401,-12.08931,32.03836,-17.49277,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,56f77330-12a4-11f1-a605-5b4efb156f3e,89.96472,,,9.17966,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:47:26.26,2026-02-25T18:47:26.2663168-05:00,2026-02-25T23:47:26.2663168Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,ebe8b2cf-eb30-4e9f-a2ae-c03f8c77f98a,54.17108,-132.61999,16.01918,5.87317,0.30827,-8.74638,-2.12263,5.23132,-6.04466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,18:47:44.58,6,6,"Baisley, Logan",832048,Right,FGCU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.72091,-2.381591,-4.293735,2306.095603,199.96079,12:45,5.78863,2.05089,6.337,-15.60761,19.12151,6.49028,2.2878,-1.36895,81.02846,-5.404359,-3.124467,0.424149,,,,,,,,,,,,-4.70229,11.0367,-1.7406,50,5.60707,9.47762,-129.803,-5.79571,-7.92219,30.34533,-13.5799,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,61fb4630-12a4-11f1-a605-5b4efb156f3e,88.86609,,,8.69245,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-25,23:47:44.58,2026-02-25T18:47:44.5864448-05:00,2026-02-25T23:47:44.5864448Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,f86670d4-786a-417c-8f73-7673687d6181,54.15819,-130.77148,15.17266,5.78513,-5.3623,-6.78995,-2.04712,9.73046,-3.96109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
