PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-01,11:49:38.76,5,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81558,1.900099,-0.57543,2270.28123,59.796014,8:00,5.92789,1.66365,5.32242,-61.76484,-7.67851,-16.15875,2.5647,-0.22293,66.86534,-9.30477,-3.44889,0.529316,,,,,,,,,,,,7.92481,-3.88768,-1.59949,50,6.05519,1.66054,-105.68669,1.50273,8.90622,19.08333,-36.54318,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,04d2e0d0-1597-11f1-9aa0-7b8433973115,71.20969,,,5.95024,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:49:38.76,2026-03-01T11:49:38.7623424-06:00,2026-03-01T17:49:38.7623424Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,37b981bd-c5fe-4eec-b668-c6ebde557429,55.18068,-106.61803,9.54167,5.93833,3.28618,-18.27159,-1.66992,1.22588,4.45311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,11:49:55.50,5,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32148,-1.697094,-3.371424,2064.52145,240.377242,2:00,5.5689,2.15455,5.92925,-32.70309,9.81312,14.73887,1.26581,0.251,74.26172,-7.769489,-0.726248,0.469298,,,,,,,,,,,,-8.62599,5.93792,-1.89349,50,5.41445,6.39322,-117.89171,-4.49883,-12.06396,23.72169,-23.86951,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,0ec4f5b0-1597-11f1-9aa0-7b8433973115,80.31666,,,7.05976,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:49:55.50,2026-03-01T11:49:55.5063808-06:00,2026-03-01T17:49:55.5063808Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,3eb612bb-072c-476e-ae52-eb816f81cc2c,54.57159,-118.80802,11.86084,5.57042,-3.57681,-11.93476,-2.14945,6.85923,-6.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,11:50:13.96,5,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.10449,-0.862206,-4.471705,2111.151716,232.673675,1:45,5.47829,2.05847,5.771,-27.99427,14.30434,16.76469,2.34055,-0.71436,74.21885,-6.110458,-1.480672,0.468095,103.60929,34.310884,-15.158261,3286.252104,106.27749,74.52953,-28.37421,339.40598,308.00489,-15.383947,5.784503,-9.96934,7.99225,-1.69851,50,5.39008,8.62768,-118.78638,-2.6424,-14.07366,25.29676,-20.89141,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,19c98c00-1597-11f1-9aa0-7b8433973115,80.52299,113.09919,,7.88564,,,,1.82909,2.45594,0.68968,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:50:13.96,2026-03-01T11:50:13.9623424-06:00,2026-03-01T17:50:13.9623424Z,FlyBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,0e157384-52a8-43a8-a068-92eaa53d957b,54.72809,-119.78904,12.64838,5.4784,-1.81434,-10.4457,-2.05153,9.1855,-7.03683,176.793978,1.82926,121.14396,-29.67006,7.39972,-1.55411,0.2749,-0.03754,0.00331,-0.00013,2.46175,85.5522,-18.86741,1.03957,0.01098,-0.05891,0.01641,-0.00193,9E-05,0.68947,-32.81804,7.04307,-1.61978,0.35752,-0.07436,0.01221,-0.00122,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,11:50:55.73,6,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27191,-0.914476,-2.585978,2124.715494,152.518831,11:00,5.89001,1.57504,6.31913,-31.00655,8.24678,-3.57008,2.46293,-1.10588,76.3723,-6.731027,-3.231132,0.450931,,,,,,,,,,,,1.03492,4.97646,-1.38419,50,5.80841,5.65459,-122.25157,-2.87121,1.54233,27.52834,-24.75755,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,32cfa4f0-1597-11f1-9aa0-7b8433973115,83.58811,,,7.89961,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:50:55.73,2026-03-01T11:50:55.7360640-06:00,2026-03-01T17:50:55.7360640Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,9521d658-1817-4c55-8b4f-0ddc8e1d48d3,54.17986,-123.18918,13.76417,5.89184,-2.02797,-12.37878,-1.57589,5.60206,0.77116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,11:51:18.38,6,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54831,-2.559735,-3.773331,2093.686242,196.094768,12:30,6.05968,1.39316,5.9521,-16.01918,18.86997,5.05366,2.34398,-1.69034,81.08241,-5.651783,-2.868506,0.425125,,,,,,,,,,,,-3.8411,10.88575,-1.09535,50,5.84662,8.40284,-130.83444,-6.2895,-6.51748,33.03298,-13.7034,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,4052f6e0-1597-11f1-9aa0-7b8433973115,88.66205,,,9.4659,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:51:18.38,2026-03-01T11:51:18.3879168-06:00,2026-03-01T17:51:18.3879168Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,046b3062-0ecd-4a39-a8a8-63f5bae97c50,54.54178,-131.97616,16.51649,6.05582,-5.81587,-6.8517,-1.38968,8.62811,-3.25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,11:51:35.40,6,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16554,-0.311901,-2.879679,2143.487114,162.620606,11:30,5.96274,1.65312,6.03679,-27.1473,11.8026,-3.25543,3.41128,-1.28692,76.83342,-5.420833,-3.464174,0.449184,,,,,,,,,,,,0.72583,6.58933,-1.42657,50,5.92394,6.34024,-123.38931,-1.50016,1.1013,28.17341,-22.17603,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,4a8940b0-1597-11f1-9aa0-7b8433973115,83.91306,,,8.33212,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:51:35.40,2026-03-01T11:51:35.4010112-06:00,2026-03-01T17:51:35.4010112Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,d044aaa0-1b4a-4d2e-972c-c7653558129a,54.45861,-124.40317,14.08671,5.96356,-0.70212,-11.08802,-1.65402,6.3006,0.55065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,11:51:52.94,6,4,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04008,-1.553249,-5.150145,1949.945604,243.077844,2:00,5.50282,1.9949,5.87212,-34.29494,10.42796,17.18265,1.19598,-1.36983,72.12446,-7.944175,-2.080829,0.481323,,,,,,,,,,,,-10.47508,6.33768,-1.58707,50,5.35702,9.75396,-115.59519,-4.18546,-13.91415,25.22476,-23.75564,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,5505e250-1597-11f1-9aa0-7b8433973115,78.31013,,,7.91562,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:51:52.94,2026-03-01T11:51:52.9405440-06:00,2026-03-01T17:51:52.9405440Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,0cc60cea-a733-427f-aaca-d561c39cbf0f,54.62562,-116.60021,12.61238,5.50492,-3.23898,-11.87782,-1.98673,10.30834,-6.95707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,11:52:11.16,6,5,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.414,0.270089,-0.870391,2174.145794,169.030824,11:45,5.90013,1.72741,6.09154,-28.60017,10.61469,-1.74421,3.76665,0.77687,75.71627,-5.158372,-1.184638,0.45071,,,,,,,,,,,,0.55772,5.83776,-1.65949,50,5.90641,1.9524,-123.66462,-0.28831,0.83522,32.22381,-23.43167,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,5fd585f0-1597-11f1-9aa0-7b8433973115,83.62909,,,9.69774,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:52:11.16,2026-03-01T11:52:11.1604224-06:00,2026-03-01T17:52:11.1604224Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,48b84e40-1f8e-4f9c-9166-52f888d54c3c,54.40006,-124.8059,16.11191,5.90192,0.54157,-11.71584,-1.72811,1.92282,0.41761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,11:52:51.72,7,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,81.17303,-0.141977,-3.328184,1963.253619,252.599302,2:30,5.3093,2.25532,5.71408,-36.3686,7.09611,17.51969,2.1461,0.61126,73.17546,-6.895372,-0.19724,0.474504,85.20626,10.255125,39.665656,4189.090732,,,,135.5216,130.08116,43.749337,1.256658,-10.06004,4.08555,-1.98789,50,5.27501,6.14956,-117.55916,-1.45722,-13.82788,25.98464,-26.5583,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,78084950-1597-11f1-9aa0-7b8433973115,79.43546,8.43253,,7.99757,,,,3.25136,2.39338,-0.34982,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:52:51.72,2026-03-01T11:52:51.7266432-06:00,2026-03-01T17:52:51.7266432Z,LineDrive,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,0d694d4b-c072-4d2f-be08-304e87aaa023,54.78544,-118.6122,12.99232,5.31226,-0.38094,-13.27915,-2.24845,6.70993,-6.91394,,3.25137,94.66169,-17.85453,2.45769,-0.39299,-0.10219,0.12034,-0.0359,0.00171,2.39338,22.24814,-21.69697,2.40465,-0.3866,-0.02864,0.0823,-0.02969,0.00265,-0.34982,78.49456,-2.04771,-0.84783,0.11614,0.1199,-0.1427,0.05745,-0.00783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,11:54:01.54,8,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13802,-2.174716,-3.560313,2075.877548,211.775497,1:00,5.94668,1.6117,5.7648,-20.55749,15.5667,8.79319,2.20462,-0.97345,80.06686,-6.068424,-1.989739,0.432584,,,,,,,,,,,,-5.63059,9.03028,-1.32187,50,5.75405,7.62993,-128.88074,-5.54079,-9.29437,31.43007,-17.26788,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,a1a13e20-1597-11f1-9aa0-7b8433973115,87.13322,,,9.07116,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:54:01.54,2026-03-01T11:54:01.5462912-06:00,2026-03-01T17:54:01.5462912Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,a62b89bf-f861-4f95-9dc3-ddfc4ce4dacd,54.73082,-130.02932,15.71503,5.945,-4.90975,-8.63394,-1.60691,7.96958,-4.64719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,11:54:13.76,8,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.20764,0.595451,-1.475648,2250.819725,59.166752,8:00,5.87748,1.81624,5.39846,-56.85251,-4.59772,-10.68296,1.69799,-0.45716,67.83072,-9.742938,-3.378504,0.520277,,,,,,,,,,,,4.91012,-1.98099,-1.67686,50,5.89075,3.17218,-107.63229,-0.72385,5.68587,20.92288,-34.468,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,a8fb6a10-1597-11f1-9aa0-7b8433973115,72.44689,,,6.37693,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:54:13.76,2026-03-01T11:54:13.7645568-06:00,2026-03-01T17:54:13.7645568Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,c4a2bf27-e85f-4a38-9007-68d16d2f1d7c,55.10233,-108.61961,10.46144,5.88654,0.90265,-17.234,-1.82023,2.90386,2.84293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,11:54:28.45,8,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09218,0.428882,-2.81213,2304.170073,68.859448,8:15,5.91028,1.69323,5.39271,-54.52653,-3.32075,-13.11142,1.76885,-2.03707,68.58543,-9.479319,-5.141427,0.515028,,,,,,,,,,,,5.68713,-1.27736,-1.43251,50,5.91049,5.84206,-108.79791,-0.9688,6.71951,21.62733,-33.68328,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,b1bc03d0-1597-11f1-9aa0-7b8433973115,73.18519,,,6.50675,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:54:28.45,2026-03-01T11:54:28.4582400-06:00,2026-03-01T17:54:28.4582400Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,307ef6cd-5a72-4854-87ca-dabfe679461f,55.10749,-109.80851,10.81367,5.91899,0.60514,-16.84164,-1.69816,5.52807,3.35976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-01,11:54:43.79,8,4,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6252,-0.410228,-3.100761,2574.490471,74.27351,8:30,5.59254,1.93179,5.58854,-45.35987,-0.2848,-6.39028,1.42892,-1.49903,72.74743,-8.695976,-4.239862,0.483214,,,,,,,,,,,,2.28642,0.41508,-1.66103,50,5.52775,6.49981,-115.39288,-2.34006,3.0502,23.59745,-31.62032,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,bade93b0-1597-11f1-9aa0-7b8433973115,78.00361,,,6.87777,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:54:43.79,2026-03-01T11:54:43.7941760-06:00,2026-03-01T17:54:43.7941760Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,fb9b26ea-9ee6-4520-8c25-487186728b4a,54.91132,-116.39289,11.79873,5.59853,-1.00005,-15.81016,-1.93374,6.37055,1.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-01,11:54:58.01,8,5,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74235,-0.120444,-2.771604,1985.944042,241.124667,2:00,5.42942,2.13943,5.84089,-32.90628,9.40441,14.40127,2.57516,0.76162,74.17047,-6.251047,-0.191149,0.468162,,,,,,,,,,,,-8.27197,5.24685,-1.92232,50,5.40029,5.18575,-118.54915,-1.27519,-11.64928,24.86647,-24.78501,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,c34f86d0-1597-11f1-9aa0-7b8433973115,80.51147,,,7.57188,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:54:58.01,2026-03-01T11:54:58.0122112-06:00,2026-03-01T17:54:58.0122112Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,c931cdf6-f5a0-486f-93c7-ef386a2cb402,54.65926,-119.52247,12.43324,5.43122,-0.30507,-12.3925,-2.13423,5.64172,-5.82464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-01,11:55:20.29,8,6,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.27434,-0.051048,-1.670292,2070.085852,145.280266,10:45,5.85269,1.67768,6.15875,-32.96462,6.62406,-3.59276,3.05846,-0.16524,75.99538,-6.22714,-2.318238,0.452853,,,,,,,,,,,,1.28043,3.9115,-1.54923,50,5.83253,3.70965,-122.20628,-1.14201,1.90253,28.00945,-26.36225,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,d0913be0-1597-11f1-9aa0-7b8433973115,83.23333,,,8.27896,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:55:20.29,2026-03-01T11:55:20.2910000-06:00,2026-03-01T17:55:20.2910000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,9a1ad450-e888-4c9e-84a0-ccf67d63681d,54.33596,-123.19606,14.00472,5.85642,-0.21044,-13.18113,-1.67913,3.64242,0.95126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75547,,1.924506,,-3.4182,2.50327,0.36348,-4.72936,6.58025,2.39957,,,,-4.67378,53.14002,-3.07855,6.63117,21.05036,-15.0357,2.39513,24.186,-0.09284,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-01,11:57:45.90,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23658,0.210714,-2.129802,2276.819355,93.914393,9:15,6.25445,2.53669,5.60992,-40.6225,2.09291,-6.96071,3.06607,-0.03229,73.91207,-7.285999,-3.372004,0.470396,,,,,,,,,,,,2.75158,1.51315,-2.35012,50,6.2469,4.71989,-119.06077,-0.95549,3.85817,27.7956,-30.05237,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,275ffb50-1598-11f1-9aa0-7b8433973115,80.12916,,,8.32451,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:57:45.90,2026-03-01T11:57:45.9045376-06:00,2026-03-01T17:57:45.9045376Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,b9a202d3-505d-4ed0-ab6d-f43ed7d63880,54.88542,-120.1959,13.8978,6.26086,0.2718,-15.02618,-2.53965,4.56233,1.92908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
