PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:29:18.57,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21187,0.755386,3.065349,2801.122888,250.914164,2:15,5.20263,-3.21815,5.76382,-34.94754,2.54492,4.32457,2.99446,-0.00202,79.68702,-5.659226,3.837657,0.4407,,,,,,,,,,,,-1.43252,1.44807,2.96148,50,5.244,-6.88225,-125.1886,0.43023,-2.29507,23.01555,-29.85408,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,25bacc90-1434-11f1-801e-6925ef93815a,85.52851,,,6.52485,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:29:18.57,2026-02-27T18:29:18.5733120-05:00,2026-02-27T23:29:18.5733120Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,1c83d43d-b1a1-4e16-b0d3-d810bd4d81cf,54.737,-126.05648,11.50778,5.20655,1.55597,-14.92704,3.21937,-6.79571,-1.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:29:32.43,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.97947,-0.435475,5.074598,2507.929117,119.509278,10:00,5.30785,-3.11678,6.61995,-22.53588,9.30123,-14.50879,3.02949,0.33363,84.22539,-4.713028,2.44901,0.406105,103.01768,22.415225,-4.571658,2247.961904,109.84416,44.26131,-5.84998,363.08372,357.00389,-1.31474,4.490208,9.20292,5.34138,2.77713,50,5.26887,-11.38559,-134.677,-1.69997,16.75592,31.61729,-22.44886,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,2de8ea50-1434-11f1-801e-6925ef93815a,92.81452,62.45381,,8.75408,,,,1.78039,2.99192,-0.31988,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:29:32.43,2026-02-27T18:29:32.4303360-05:00,2026-02-27T23:29:32.4303360Z,FlyBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,e187a7c0-4442-4d04-8c4b-dacb101e415e,53.88039,-135.58492,15.80865,5.30843,-1.05534,-11.22443,3.11098,-11.86675,8.37796,200.162261,1.78119,139.21307,-29.79482,7.43812,-1.52254,0.25307,-0.034,0.00361,-0.0002,2.99299,57.58666,-13.26321,-1.48849,1.08252,-0.40766,0.09945,-0.01332,0.00073,-0.32059,-11.11512,7.83077,-3.10937,0.82402,-0.15647,0.02091,-0.00191,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:32:23.22,1,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47819,0.167267,-1.687244,2370.263502,95.638444,9:15,5.46411,3.19358,5.27782,-44.06455,3.32768,-15.9241,1.94924,0.28142,70.83524,-7.901933,-4.51206,0.495479,,,,,,,,,,,,7.35969,2.13772,-3.02749,50,5.44758,3.9972,-113.63209,-1.16536,9.41412,25.0317,-29.43959,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,93d794b0-1434-11f1-801e-6925ef93815a,76.07279,,,7.64295,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:32:23.22,2026-02-27T18:32:23.2288256-05:00,2026-02-27T23:32:23.2288256Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,dda0cfcc-2e24-4e9b-bfb5-f4285d08a861,55.21938,-114.77609,12.51585,5.47009,0.18009,-14.7198,-3.20034,3.56696,4.70706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:32:40.11,1,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40234,-2.701604,-4.349052,2135.128339,245.833657,2:15,5.25119,3.00236,7.06725,-23.57052,10.96701,21.82249,0.82506,0.86443,80.5319,-7.200989,-0.353045,0.422977,,,,,,,,,,,,-12.98993,7.03028,-2.74637,50,5.08066,8.9808,-128.18413,-6.66631,-21.45993,28.24854,-20.55973,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,9dd9d630-1434-11f1-801e-6925ef93815a,89.11217,,,7.87044,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:32:40.11,2026-02-27T18:32:40.1109504-05:00,2026-02-27T23:32:40.1109504Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,01090f63-394d-4343-b70c-95eb54dc0ec3,53.43404,-128.93869,14.12427,5.25139,-6.11714,-10.27987,-2.99392,9.55402,-10.72997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:32:58.00,1,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.91711,1.383709,-2.609337,2167.482477,236.57197,2:00,5.36243,3.17895,6.59435,-28.04135,13.96335,18.95631,4.29503,2.36621,73.10804,-3.969914,0.833808,0.466467,,,,,,,,,,,,-10.76123,7.32548,-3.00772,50,5.44532,4.68318,-117.45542,2.12498,-14.85324,24.73295,-22.06301,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,a8883630-1434-11f1-801e-6925ef93815a,80.80416,,,7.80906,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:32:58.00,2026-02-27T18:32:58.0009984-05:00,2026-02-27T23:32:58.0009984Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,2cc67376-ef77-4207-9cc7-a9c9606eb116,53.90466,-118.27478,12.36648,5.36282,2.85589,-11.0315,-3.17102,5.17525,-7.42662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:33:44.24,2,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87909,-2.819137,-6.42823,2124.643425,248.597924,2:15,5.25394,2.88668,6.58871,-23.97068,11.75634,26.25297,0.65466,-0.84085,79.21662,-7.402651,-1.688295,0.430199,,,,,,,,,,,,-15.84237,7.58666,-2.45382,50,5.04989,13.35241,-128.06631,-7.01573,-25.63253,32.79891,-19.89906,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,c41f0c20-1434-11f1-801e-6925ef93815a,87.6162,,,9.66246,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:33:44.24,2026-02-27T18:33:44.2490880-05:00,2026-02-27T23:33:44.2490880Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,21155a03-b666-449d-9d21-42aaf4b1307f,53.90813,-129.06334,16.39946,5.25396,-6.41084,-9.94953,-2.87155,14.13159,-12.81627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:34:03.89,2,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.54662,-1.072262,-4.650211,2254.002349,218.60696,1:15,5.41953,3.10467,5.82289,-29.86435,9.07591,6.14398,1.93054,-0.71618,77.46089,-6.625281,-3.554199,0.449129,72.89476,-41.554089,-51.108036,,,,,4.99785,3.53902,-14.590556,0.030043,-4.64985,5.34925,-2.72744,50,5.31392,9.81984,-123.73942,-3.29305,-7.11346,27.75472,-23.99063,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,cfc73570-1434-11f1-801e-6925ef93815a,83.92345,2.13676,,8.08573,,,,3.32319,2.13676,0.61721,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:34:03.89,2026-02-27T18:34:03.8951936-05:00,2026-02-27T23:34:03.8951936Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,d7e09eec-b9b9-4bfc-8901-25a414526709,54.67696,-124.78405,13.87736,5.42087,-2.39009,-11.99532,-3.10207,10.08757,-3.55673,,3.32249,50.37697,,,,,,,,2.13775,-71.12265,,,,,,,,0.61809,-62.45079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:34:54.50,3,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1083,-0.820438,-4.778221,2178.194835,253.583015,2:30,5.41868,2.94666,6.60212,-34.33069,8.80548,24.53765,1.80351,0.60394,72.41554,-7.301435,-0.327577,0.472707,,,,,,,,,,,,-14.34828,5.36748,-2.62897,50,5.34864,8.82732,-116.02328,-2.59189,-19.26913,24.70152,-24.96573,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,ee0d73f0-1434-11f1-801e-6925ef93815a,79.7374,,,7.69277,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:34:54.50,2026-02-27T18:34:54.5090560-05:00,2026-02-27T23:34:54.5090560Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,730f5879-4abb-4f34-98b8-d5005990e1ca,53.89744,-116.8501,12.35076,5.42141,-1.75622,-12.48286,-2.93524,9.47231,-9.63457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:35:32.22,3,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47244,-0.128434,-3.180799,2455.892211,86.797375,9:00,5.45442,3.19032,4.97461,-46.25825,0.91004,-16.3545,1.47807,-1.17994,71.43454,-8.525981,-6.059083,0.494307,,,,,,,,,,,,6.8726,1.08307,-2.86905,50,5.40498,7.0853,-114.78665,-1.93293,8.91246,26.79495,-30.76952,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,0475fea0-1435-11f1-801e-6925ef93815a,76.25314,,,8.0379,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:35:32.22,2026-02-27T18:35:32.2295296-05:00,2026-02-27T23:35:32.2295296Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,72777d75-a1bf-4c9c-a304-3052386430ea,55.52095,-116.06827,13.39748,5.46223,-0.46121,-15.38476,-3.19775,6.65902,4.45623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:36:03.21,3,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48438,0.022178,-2.523599,2515.166132,90.017901,9:00,5.57384,3.19525,5.20605,-43.61467,1.68847,-17.98202,1.96016,-0.67816,72.611,-7.935351,-5.704774,0.484435,78.75794,-35.761397,73.525034,,,,,4.98779,4.98779,43.052856,0.031783,8.15256,1.27335,-2.94725,50,5.54326,5.87346,-116.47326,-1.48334,10.92809,26.81164,-30.46719,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,16f2a920-1435-11f1-801e-6925ef93815a,77.80702,2.15084,,7.87338,,,,2.79775,2.15084,0.54119,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:36:03.21,2026-02-27T18:36:03.2135168-05:00,2026-02-27T23:36:03.2135168Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,d9b0b691-c517-46a8-925a-45a30671f8f9,55.29307,-117.6854,13.40582,5.57919,-0.10594,-15.2336,-3.20162,5.37942,5.46405,,2.79742,26.64796,,,,,,,,2.1517,-67.67306,,,,,,,,0.54005,90.10655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:37:13.51,3,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17968,1.138502,-1.854558,2175.147384,257.508331,2:30,5.42866,3.0674,6.28143,-35.72616,6.22918,21.93757,3.50153,3.18559,73.94915,-5.548578,2.11145,0.466192,,,,,,,,,,,,-11.83749,3.34536,-2.94015,50,5.49573,2.99211,-117.92643,1.28413,-16.57247,23.64403,-27.49057,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,40e13800-1435-11f1-801e-6925ef93815a,80.85173,,,7.23053,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:37:13.51,2026-02-27T18:37:13.5162368-05:00,2026-02-27T23:37:13.5162368Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,81de7d7c-a7ab-4d81-8ce2-0e6ab4e1ce3f,54.21843,-118.76921,11.82202,5.43249,2.26401,-13.74529,-3.05733,3.58282,-8.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:37:35.59,3,5,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46492,-1.015882,-1.708267,1028.25192,114.853303,9:45,5.44409,3.192,5.21591,-39.53833,6.15784,-10.02142,1.19347,0.75012,72.71302,-8.221052,-3.485171,0.486532,,,,,,,,,,,,4.52378,3.80654,-3.02624,50,5.32065,3.83955,-115.21273,-3.39687,6.03687,22.84059,-27.09431,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,4e00bf10-1435-11f1-801e-6925ef93815a,77.47165,,,6.7519,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:37:35.59,2026-02-27T18:37:35.5970560-05:00,2026-02-27T23:37:35.5970560Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,9a1c51f0-e2ac-42b2-a8d9-7e1b2c51074d,55.28372,-116.25549,11.4203,5.4475,-2.1599,-13.54716,-3.19524,3.56394,3.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:38:00.57,3,6,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.49059,-1.542971,-5.350445,2137.346645,261.62038,2:45,5.253,2.95159,6.10412,-31.11667,4.83292,24.21131,1.22642,0.0067,80.24916,-7.332731,-1.004984,0.431537,69.87329,-18.697924,-28.056656,,,,,5.73215,5.73215,-18.629821,0.039645,-14.16918,3.32402,-2.55191,50,5.11756,11.00255,-127.99662,-4.49459,-23.27304,28.86507,-26.71428,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,5cd59740-1435-11f1-801e-6925ef93815a,87.34458,1.30488,,8.24143,,,,2.02934,1.30488,-0.01772,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:38:00.57,2026-02-27T18:38:00.5720064-05:00,2026-02-27T23:38:00.5720064Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,d8fb9dd7-70e1-4060-b0ea-4ab99a9c09a1,54.39751,-128.98451,14.43254,5.25574,-3.58031,-13.35714,-2.9421,11.79906,-11.63652,,2.02833,85.82297,,,,,,,,1.30526,-32.91396,,,,,,,,-0.01718,-45.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:38:54.81,4,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92877,-0.201796,-2.622385,2349.250974,200.684743,12:45,5.456,3.23415,5.54899,-33.66002,5.34882,1.58937,2.46223,0.91431,78.34567,-6.372062,-2.339225,0.449524,,,,,,,,,,,,-1.47532,3.12358,-3.0081,50,5.41625,5.58063,-123.29953,-1.61962,-2.28804,22.80722,-27.32972,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,7d336b20-1435-11f1-801e-6925ef93815a,83.84969,,,6.58309,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:38:54.81,2026-02-27T18:38:54.8134400-05:00,2026-02-27T23:38:54.8134400Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,3744db02-0edd-4178-9d41-0bb3a66aca0a,54.95083,-124.21193,11.40361,5.45918,-0.5263,-13.66486,-3.23319,5.67216,-1.14402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:39:33.57,4,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10259,0.021693,-3.094451,2251.986123,204.948557,12:45,5.49457,3.07756,5.80252,-29.18021,9.77217,3.94925,3.08309,0.52584,77.4866,-5.410163,-2.388322,0.449198,70.48803,43.106084,-162.051023,4040.174489,,,,,50.71856,,,-2.92339,5.35961,-2.82559,50,5.47902,6.51002,-123.39718,-0.90258,-4.48451,25.72496,-23.95238,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,94516320-1435-11f1-801e-6925ef93815a,83.91044,37.57651,,7.61599,,,,1.3102,2.9517,-0.57253,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:39:33.57,2026-02-27T18:39:33.5786496-05:00,2026-02-27T23:39:33.5786496Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,06ed79fa-09f9-4be5-861a-73046ff10287,54.6962,-124.37235,12.86248,5.49602,0.0054,-11.97619,-3.07559,6.68002,-2.24225,,1.3102,-71.80491,1.81359,1.82824,-0.70491,0.22467,-0.05866,0.01397,-0.00205,2.9517,70.64642,-33.97251,5.34889,-1.13889,0.22349,-0.04226,0.00823,-0.00096,-0.57253,-23.26015,1.42636,0.71305,-0.27812,0.08834,-0.02255,0.00562,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
