PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:07:42.38,1,1,"Hansen, Eben",815461,Right,SOU_IND16,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60911,-2.751212,-2.411846,2077.334418,197.847619,12:30,5.94193,0.49278,6.46126,-12.86272,21.80249,6.60485,2.33869,-1.17355,80.65463,-5.294282,-1.215222,0.423759,,,,,,,,,,,,-4.22,12.63926,-0.32496,50,5.74115,5.20122,-129.84245,-6.50312,-7.08353,31.43506,-10.95834,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,72c04da0-1f31-11f1-bb5c-497585ed7eb9,88.94792,,,8.95449,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:07:42.38,2026-03-13T18:07:42.3822336-05:00,2026-03-13T23:07:42.3822336Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,342a420a-4119-47b6-b420-5210433e5b7a,54.03503,-130.81569,15.71753,5.93723,-6.16385,-5.47917,-0.48939,5.42053,-3.54177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:07:56.27,1,2,"Hansen, Eben",815461,Right,SOU_IND16,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84155,-4.163386,-1.244991,1963.50942,206.304258,1:00,5.98533,0.7469,6.41218,-14.86009,20.28261,9.41272,0.91145,0.38645,80.69598,-7.036045,0.461276,0.426667,,,,,,,,,,,,-5.30158,12.24024,-0.66196,50,5.68016,2.42847,-128.72564,-9.72548,-8.80822,29.17175,-11.83775,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,7b02ddc0-1f31-11f1-bb5c-497585ed7eb9,88.34158,,,8.14557,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:07:56.27,2026-03-13T18:07:56.2718208-05:00,2026-03-13T23:07:56.2718208Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,658f6ad7-f467-42ad-884b-fc4ed0b8fd76,54.08647,-129.64841,14.58588,5.98188,-9.35103,-5.91887,-0.74318,2.7071,-4.40411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:08:13.89,1,3,"Hansen, Eben",815461,Right,SOU_IND16,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68668,-3.426616,-1.003641,2158.634679,195.483681,12:30,5.91961,0.55446,6.4062,-12.25611,23.17324,6.05524,1.74318,0.1361,79.95294,-5.854809,0.09353,0.428403,,,,,,,,,,,,-3.47465,13.56717,-0.48515,50,5.66804,2.00922,-128.52383,-7.93225,-5.71873,30.61978,-9.84447,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,858328e0-1f31-11f1-bb5c-497585ed7eb9,87.98351,,,8.73373,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:08:13.89,2026-03-13T18:08:13.8957312-05:00,2026-03-13T23:08:13.8957312Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,322c9bad-d709-46e1-a7b4-cc883043c4b1,54.09067,-129.49473,15.30989,5.91461,-7.6201,-4.92223,-0.55174,2.19055,-2.85936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:08:31.02,1,4,"Hansen, Eben",815461,Right,SOU_IND16,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43469,-1.68409,-0.583753,2127.943498,114.880806,9:45,5.89333,0.73816,6.40537,-39.14274,3.81559,-4.92154,1.08233,-0.20877,73.10941,-8.979463,-1.477779,0.471732,,,,,,,,,,,,2.38091,2.99437,-0.69425,50,5.7552,1.36529,-116.76365,-4.56721,3.23135,25.45807,-28.11013,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,8fc1b010-1f31-11f1-bb5c-497585ed7eb9,79.90228,,,7.32528,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:08:31.02,2026-03-13T18:08:31.0269952-05:00,2026-03-13T23:08:31.0269952Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,0ce18ef3-3cb6-471b-9b12-198fb7918b01,54.09297,-117.65265,12.72904,5.89755,-3.5856,-14.05507,-0.73996,1.25244,1.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:08:50.44,1,5,"Hansen, Eben",815461,Right,SOU_IND16,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.81078,0.888992,0.173297,2284.110044,37.44236,7:15,5.9731,0.54045,5.82351,-56.21326,-7.03926,-6.66422,2.11522,0.14621,69.24255,-9.418347,-1.024457,0.504707,,,,,,,,,,,,3.48937,-3.4941,-0.55051,50,6.01215,-0.09604,-110.10055,-0.03761,4.22944,21.8378,-36.40919,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,9b59acc0-1f31-11f1-bb5c-497585ed7eb9,74.68185,,,6.56823,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:08:50.44,2026-03-13T18:08:50.4490496-05:00,2026-03-13T23:08:50.4490496Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,4d7428a6-a325-427e-880f-aaff5577f3c7,54.67863,-111.02465,10.9189,5.98114,1.5031,-18.2046,-0.54265,-0.27501,2.11472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:09:13.06,1,6,"Hansen, Eben",815461,Right,SOU_IND16,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78457,-0.366228,-1.686826,1897.214911,206.132854,12:45,5.89382,0.5565,6.34455,-17.39119,17.50044,7.91662,4.10725,-0.33711,80.02834,-3.752852,-0.254578,0.42514,,,,,,,,,,,,-4.65429,9.57646,-0.43709,50,5.85881,3.4946,-130.12938,-1.26989,-7.77832,33.76213,-16.16974,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,a8c88c50-1f31-11f1-bb5c-497585ed7eb9,88.65885,,,9.75623,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:09:13.06,2026-03-13T18:09:13.0657280-05:00,2026-03-13T23:09:13.0657280Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,d9fb7c09-a5b9-478c-99e9-9e07ffe7102f,54.14869,-131.20134,16.88107,5.89098,-0.75649,-8.08487,-0.55196,3.74157,-3.88916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:09:30.03,1,7,"Hansen, Eben",815461,Right,SOU_IND16,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73007,-0.462125,0.360095,1908.537682,201.780638,12:45,5.91395,0.86614,6.2776,-37.62514,6.30654,1.88732,2.35253,1.35534,72.17098,-7.504447,0.701762,0.477046,69.8139,23.812006,-133.799837,3934.040871,,,,,42.67732,,,-0.85917,3.90496,-0.89358,50,5.86196,-0.79641,-115.73281,-2.02595,-1.14546,25.02875,-26.96794,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,b2f31650-1f31-11f1-bb5c-497585ed7eb9,79.01214,16.95174,,7.55909,,,,0.00655,2.20175,-1.32253,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:09:30.03,2026-03-13T18:09:30.0368896-05:00,2026-03-13T23:09:30.0368896Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,4deafe67-f730-48ec-a965-1ab264e18139,54.21942,-116.64175,12.51438,5.91775,-1.0466,-13.48397,-0.86541,-0.75481,-0.57273,,0.00727,-64.85963,2.85655,,,,,,,2.21084,41.07951,-20.48974,,,,,,,-1.33196,-67.34227,10.05242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:09:51.83,1,8,"Hansen, Eben",815461,Right,SOU_IND16,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.14592,-0.712871,-0.725175,2015.577601,202.74178,12:45,5.98817,0.35428,6.16954,-15.40182,19.23001,7.51811,4.04616,0.31094,80.80761,-3.715787,0.631156,0.423554,85.67324,11.633962,-2.094621,960.585302,109.76426,12.44192,-7.19259,172.06436,172.06436,-4.306355,1.705076,-4.12725,10.54819,-0.30308,50,5.92637,1.33942,-130.76508,-2.01715,-7.0005,32.8219,-14.28256,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,bfe88020-1f31-11f1-bb5c-497585ed7eb9,88.99083,13.41659,,9.33831,,,,0.88602,4.03722,-0.30939,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:09:51.83,2026-03-13T18:09:51.8355968-05:00,2026-03-13T23:09:51.8355968Z,LineDrive,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,fbce78a6-71c3-4c21-9898-e102422e104b,54.32701,-131.84668,16.41095,5.98508,-1.54648,-7.14128,-0.35102,1.57011,-3.50025,113.319252,0.88601,122.99131,-17.95728,3.60138,-0.66538,0.05279,0.02211,-0.01105,0.00168,4.03722,25.33835,-17.88615,1.13871,-0.15543,0.05614,-0.02817,0.00977,-0.00137,-0.30939,-4.49642,-3.74611,1.87447,-0.50524,0.03931,0.03708,-0.01778,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:10:33.03,2,1,"Hansen, Eben",815461,Right,SOU_IND16,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46334,-2.209683,-1.313276,2005.782555,189.496012,12:15,5.94531,0.16848,6.51813,-15.64576,19.64281,3.07524,2.61242,-0.78048,79.98523,-5.254771,-0.75491,0.427551,70.00465,27.124858,160.431674,2962.272908,-106.31275,26.80032,28.24174,173.99444,58.63148,169.533044,2.520224,-2.03252,11.37512,-0.07826,50,5.78434,2.82492,-128.39223,-5.32203,-3.34677,29.94451,-13.44364,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,d8708f70-1f31-11f1-bb5c-497585ed7eb9,88.15884,27.8309,,8.47811,,,,1.37227,2.5332,0.76928,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:10:33.03,2026-03-13T18:10:33.0345472-05:00,2026-03-13T23:10:33.0345472Z,LineDrive,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,eb8b7fdd-c259-465f-88e7-68c0ad0413eb,53.97999,-129.31714,14.97225,5.94231,-4.90679,-6.72182,-0.16712,2.92829,-1.67339,300.95783,1.37219,-86.09595,5.44083,1.18274,-0.76026,0.65329,-0.32621,0.07921,-0.00755,2.53313,46.81499,-24.30349,2.78594,-0.50919,0.15407,-0.01702,-0.00513,0.00111,0.76933,30.60171,-8.70378,0.63226,0.27259,-0.44115,0.24858,-0.0639,0.00633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:10:59.52,2,2,"Hansen, Eben",815461,Right,SOU_IND16,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12984,-0.913541,-0.469159,2036.841545,199.969963,12:45,5.93945,0.40379,6.24937,-13.92733,22.26958,7.59154,3.93622,0.60372,78.8503,-3.6688,0.902425,0.433019,,,,,,,,,,,,-4.03957,12.17705,-0.37218,50,5.86427,0.72581,-127.78945,-2.32405,-6.53621,31.61213,-12.47102,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,e83d8340-1f31-11f1-bb5c-497585ed7eb9,87.04565,,,9.27954,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:10:59.52,2026-03-13T18:10:59.5249152-05:00,2026-03-13T23:10:59.5249152Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,0bd73669-4e1d-4fbb-9758-238c6df524d6,54.24421,-128.83509,15.80607,5.93432,-1.91154,-6.23551,-0.39976,0.94201,-3.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:11:17.49,2,3,"Hansen, Eben",815461,Right,SOU_IND16,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58486,0.875259,-0.609147,1991.114822,135.013641,10:30,5.97277,0.57108,6.21486,-41.67746,3.53669,-1.60224,3.3075,-0.12462,70.36503,-6.970258,-0.898687,0.483959,60.50404,52.303542,163.692385,4913.99196,-107.40726,40.26838,23.74161,139.92711,59.44292,167.947012,3.370124,0.58535,2.01815,-0.52468,50,6.01823,1.28532,-115.24557,0.52879,0.7553,29.49838,-29.56994,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,f2fc5e00-1f31-11f1-bb5c-497585ed7eb9,77.88353,52.94952,,9.21984,,,,2.01673,3.40878,0.14285,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:11:17.49,2026-03-13T18:11:17.4966272-05:00,2026-03-13T23:11:17.4966272Z,Popup,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,e4af44a0-4e32-45be-9486-7d18c7ab7e06,54.27972,-116.33585,14.74919,5.97848,1.62172,-14.78497,-0.57166,1.2574,0.37765,345.629412,2.01539,-52.03026,-0.37645,2.91501,-1.67789,0.78813,-0.21966,0.03122,-0.00177,3.40894,70.20543,-29.57033,3.91437,-0.32552,-0.28307,0.16322,-0.03531,0.00278,0.14315,15.2247,-3.39788,0.55438,0.14751,-0.18977,0.07527,-0.01373,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:12:00.65,2,4,"Hansen, Eben",815461,Right,SOU_IND16,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26826,0.564985,-1.2858,2437.093268,33.155427,7:00,5.91966,0.41909,5.72517,-53.89475,-6.4904,-5.25969,1.95482,-1.21702,70.76693,-9.287245,-2.22883,0.495542,,,,,,,,,,,,2.29087,-3.0289,-0.30844,50,5.93357,2.71407,-112.19275,-0.63943,2.89325,22.02677,-35.99941,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,0cb76f10-1f32-11f1-bb5c-497585ed7eb9,76.06306,,,6.50134,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:12:00.65,2026-03-13T18:12:00.6502400-05:00,2026-03-13T23:12:00.6502400Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,32e6edc1-d0f1-4ab0-abab-50b00be23be0,54.77618,-113.12657,11.01339,5.92833,0.88676,-17.99971,-0.42091,2.59142,1.44663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:12:19.23,2,5,"Hansen, Eben",815461,Right,SOU_IND16,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10415,-0.692741,-3.22555,1246.029636,265.713586,2:45,5.72377,0.82678,6.19734,-42.10388,2.46118,12.5889,1.57456,-1.10502,72.17777,-8.500605,-0.953034,0.480473,,,,,,,,,,,,-7.46197,1.98221,-0.58978,50,5.65089,6.00345,-114.73633,-2.65548,-9.85612,23.0412,-29.55586,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,17d30fd0-1f32-11f1-bb5c-497585ed7eb9,78.44868,,,6.92638,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:12:19.23,2026-03-13T18:12:19.2314880-05:00,2026-03-13T23:12:19.2314880Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,fdeab934-9270-43e9-8af3-5f3716d349b1,54.30149,-115.59692,11.5206,5.72945,-1.55156,-14.77793,-0.82088,6.37157,-4.92806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:12:50.85,2,6,"Hansen, Eben",815461,Right,SOU_IND16,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.63715,0.256574,-2.498948,1296.019372,265.898712,2:45,5.62012,0.802,6.39209,-41.13998,2.30327,12.23233,2.42801,-0.47855,72.75129,-7.412161,-0.282285,0.474387,75.52275,-51.362732,-27.231245,,,,,4.73193,4.73193,-5.877466,0.030086,-7.16536,1.51295,-0.62791,50,5.61967,4.62461,-115.68836,-0.66836,-9.64489,22.9515,-30.13753,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,2aa02440-1f32-11f1-bb5c-497585ed7eb9,79.45508,2.61168,,6.88587,,,,2.85078,2.61168,0.47072,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:12:50.85,2026-03-13T18:12:50.8597248-05:00,2026-03-13T23:12:50.8597248Z,GroundBall,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,ef7558f7-3ded-43b7-b8b9-f952a70f0379,54.10897,-116.50069,11.47575,5.62445,0.39831,-15.06876,-0.79763,4.96597,-4.82244,,2.84979,61.69912,,,,,,,,2.61307,-86.80723,,,,,,,,0.47123,-31.75159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:13:36.64,3,1,"Hansen, Eben",815461,Right,SOU_IND16,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.7535,-1.858629,-1.052847,1914.991623,201.235488,12:45,5.98304,0.44723,6.36964,-14.42572,20.14332,7.3363,3.06978,0.0897,80.82755,-4.68184,0.275669,0.42317,103.49632,12.823645,10.890506,1601.795638,107.53188,20.04188,23.16704,270.58535,270.58535,13.771224,2.453416,-4.18047,11.48528,-0.37448,50,5.84195,2.10009,-130.23882,-4.5665,-7.05851,31.68232,-12.78171,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,45e92850-1f32-11f1-bb5c-497585ed7eb9,89.07163,21.36231,,8.92595,,,,2.68816,3.18858,-0.09449,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:13:36.64,2026-03-13T18:13:36.6494720-05:00,2026-03-13T23:13:36.6494720Z,LineDrive,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,1c6d75fb-0e63-499b-a0d2-bb0e1f4bb0e6,54.12838,-131.23926,15.84116,5.97977,-4.16289,-6.39085,-0.44431,2.32297,-3.52926,236.188245,2.68819,145.34144,-23.40012,4.67542,-0.92052,0.10577,0.00565,-0.00548,0.00075,3.18857,33.69158,-16.98063,1.40338,-0.18929,0.05218,-0.01797,0.00469,-0.00056,-0.09448,27.96351,2.31842,-2.44202,0.86628,-0.23806,0.0521,-0.00809,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
