PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,15:06:23.55,3,2,"Scott, Matt",702523,Right,GEO_BUL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08444,-4.654178,-0.908001,2273.893083,197.303716,12:30,6.95258,1.11315,6.38531,-7.83339,24.26324,7.20103,2.00844,0.8779,84.32146,-6.250719,0.395881,0.407757,,,,,,,,,,,,-4.03351,14.423,-1.05095,50,6.61292,1.83747,-134.78928,-11.07384,-7.34405,32.11786,-5.91333,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,e6af60c0-1b21-11f1-8201-d7d5d89a2c7f,92.43851,,,8.76299,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:06:23.55,2026-03-08T15:06:23.5545088-04:00,2026-03-08T19:06:23.5545088Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,4cf279aa-b7fe-441f-b915-f5ad85ce6774,54.11417,-135.76607,16.05893,6.94697,-10.89399,-2.95666,-1.11023,2.06082,-3.67202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,15:06:45.03,3,3,"Scott, Matt",702523,Right,GEO_BUL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89476,-1.710675,-1.453389,2461.256278,179.736316,12:00,6.73845,1.48714,5.72407,-32.9684,4.41036,-0.01472,2.3967,0.13187,79.57434,-7.773591,-1.456027,0.440032,,,,,,,,,,,,-0.41433,3.08914,-1.36574,50,6.57513,3.20018,-126.10714,-4.91784,-0.66441,26.66258,-27.22063,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,f37c33f0-1b21-11f1-8201-d7d5d89a2c7f,85.65848,,,7.32042,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:06:45.03,2026-03-08T15:06:45.0320384-04:00,2026-03-08T19:06:45.0320384Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,a7f68a85-3d77-4c55-b8d7-85995bcdf12c,54.77665,-127.11304,13.33129,6.7413,-3.89088,-13.61032,-1.48695,3.22525,-0.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,15:07:14.09,3,4,"Scott, Matt",702523,Right,GEO_BUL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.76786,-3.114533,-1.955691,2344.945539,188.43228,12:15,6.97919,1.21528,6.07654,-7.14111,24.29438,3.42878,3.49773,-0.30927,85.24337,-4.594089,-1.338967,0.403535,,,,,,,,,,,,-2.37965,13.78768,-1.06565,50,6.73376,4.52944,-137.22488,-7.53812,-4.46816,34.69552,-6.28542,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,04cabeb0-1b22-11f1-8201-d7d5d89a2c7f,93.40554,,,9.52448,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:07:14.09,2026-03-08T15:07:14.0970000-04:00,2026-03-08T19:07:14.0970000Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,0faf8d64-741a-4603-a971-d0315e94880b,54.42006,-138.33792,17.34776,6.97235,-7.33648,-3.14271,-1.21325,4.67278,-2.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7703,,,1.127368,,,,-1.064,5.8524,-1.00376,76.26271,4.95342,48.52693,-1.02111,75.36859,-6.12454,5.88208,15.56695,-14.59888,-0.99057,46.57408,-2.37566,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,15:10:08.65,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82092,-1.599776,-0.043676,2115.999163,234.016795,1:45,5.85487,1.07703,5.84711,-22.69647,11.37938,14.12863,2.47645,2.21383,82.81249,-5.841303,2.491485,0.420141,,,,,,,,,,,,-7.19118,6.62429,-1.08156,50,5.71148,-0.52182,-131.84091,-4.44232,-12.592,29.38027,-20.57467,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,6cd4a7f0-1b22-11f1-8201-d7d5d89a2c7f,89.71387,,,8.00843,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:10:08.65,2026-03-08T15:10:08.6561792-04:00,2026-03-08T19:10:08.6561792Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,44164182-370e-47f7-b714-3d531a91e742,54.65198,-132.87355,14.69014,5.85491,-3.71918,-10.28734,-1.07099,-0.07925,-6.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,15:10:24.69,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19584,-1.44079,-3.573372,2179.654209,241.79743,2:00,5.64759,1.08073,5.83104,-24.45517,9.58355,15.6778,2.26744,-0.93882,82.71774,-6.007967,-0.767479,0.419912,,,,,,,,,,,,-9.065,5.67776,-0.79788,50,5.51541,7.55885,-132.11227,-4.16879,-15.88531,30.37344,-22.22443,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,7670fbb0-1b22-11f1-8201-d7d5d89a2c7f,89.76278,,,8.4781,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:10:24.69,2026-03-08T15:10:24.6987776-04:00,2026-03-08T19:10:24.6987776Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,59c8907d-a901-4c7a-b7ef-3ddaa5fb0de9,54.66863,-133.18129,15.18672,5.64837,-3.38658,-11.11221,-1.07377,8.11795,-7.94265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,15:10:43.16,1,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81993,-0.420947,-2.075819,2114.057694,224.406584,1:30,5.53065,1.14047,6.02432,-22.17178,13.27001,11.83697,3.29285,0.20342,80.67993,-4.608093,0.052853,0.428479,,,,,,,,,,,,-6.65122,7.2967,-0.98404,50,5.48565,4.16885,-128.90527,-1.63336,-11.12408,28.30016,-19.97043,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,817013c0-1b22-11f1-8201-d7d5d89a2c7f,87.96807,,,8.14,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:10:43.16,2026-03-08T15:10:43.1666688-04:00,2026-03-08T19:10:43.1666688Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,b42af891-8da2-4dbf-ae75-c2ded73a870d,54.47394,-129.88377,14.15008,5.53019,-0.94286,-9.98521,-1.13483,4.55347,-5.56204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,15:11:00.22,1,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22704,-1.905075,-3.810721,2136.465904,227.858045,1:30,5.65427,1.04947,6.20071,-22.33426,11.74296,11.75792,2.02991,-1.49367,82.45047,-6.10391,-1.693443,0.420149,,,,,,,,,,,,-7.12292,6.95225,-0.76805,50,5.49939,8.22175,-130.79193,-5.05433,-12.32719,27.81994,-20.14226,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,8b94aa50-1b22-11f1-8201-d7d5d89a2c7f,89.71203,,,7.77657,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:11:00.22,2026-03-08T15:11:00.2231296-04:00,2026-03-08T19:11:00.2231296Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,d928b53d-87c3-4d3f-a24b-e3962aea9a7e,54.29887,-131.70314,13.90997,5.65414,-4.39459,-10.07113,-1.04396,8.62551,-6.16359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,15:11:18.11,1,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75171,-1.157822,-3.006787,2108.337637,244.302095,2:15,5.37454,1.19271,5.92226,-26.90647,8.65398,15.57906,2.05627,-0.30185,81.03351,-6.16768,-0.211175,0.429195,,,,,,,,,,,,-8.84225,5.11429,-0.96067,50,5.26647,6.11039,-128.76239,-3.50619,-14.80522,27.40501,-23.61083,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,964924d0-1b22-11f1-8201-d7d5d89a2c7f,87.82116,,,7.7182,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:11:18.11,2026-03-08T15:11:18.1177856-04:00,2026-03-08T19:11:18.1177856Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,d33bc565-1c39-4eba-b1d2-e39c73d485da,54.57859,-129.73321,13.70251,5.37586,-2.66978,-11.80541,-1.18642,6.63487,-7.40261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,15:11:39.09,1,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.72664,0.06814,-0.715563,2191.665615,194.651441,12:30,5.47896,1.18113,5.56036,-30.1988,9.3476,2.10516,3.02606,0.68797,77.20415,-5.527753,-0.339939,0.452611,,,,,,,,,,,,-1.2626,5.11016,-1.12071,50,5.46521,1.44543,-122.95136,-0.88213,-1.92521,25.26535,-24.38212,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,a2c259c0-1b22-11f1-8201-d7d5d89a2c7f,83.27784,,,7.52248,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:11:39.09,2026-03-08T15:11:39.0920000-04:00,2026-03-08T19:11:39.0920000Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,150d5af4-4f09-4379-a289-6e1097856f36,54.93733,-123.96178,12.63268,5.48099,0.09298,-12.19106,-1.18005,1.52242,-0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86503,3.505768,1.527398,1.978369,-2.34411,2.64747,-0.66652,-5.47955,5.25222,1.87166,81.34959,6.91361,-43.45013,-5.35993,48.13906,-2.19617,5.44978,31.22868,-15.44998,1.79104,-25.46466,1.32464,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,15:12:10.25,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.84148,-0.121608,-0.344063,2221.657931,226.835576,1:30,5.87155,0.90319,5.91411,-19.73599,12.67662,12.41512,4.11401,1.61844,84.64294,-3.840975,1.885229,0.409759,,,,,,,,,,,,-6.50705,6.84776,-0.8829,50,5.8506,0.27562,-134.9055,-0.93586,-11.95373,30.21794,-19.59442,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,b54fa610-1b22-11f1-8201-d7d5d89a2c7f,91.98689,,,8.19854,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:12:10.25,2026-03-08T15:12:10.2515200-04:00,2026-03-08T19:12:10.2515200Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,9d4cbbd0-04b9-4c48-a985-eaedf0ffa8d2,54.58727,-135.92913,15.10897,5.87106,-0.2721,-9.79721,-0.89909,0.68055,-5.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,15:13:46.05,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93589,-0.747703,-2.90207,1927.702803,247.085757,2:15,5.64936,1.42631,5.86805,-26.33738,7.69414,15.51599,2.75909,0.02118,82.71515,-5.653493,-0.120668,0.419867,,,,,,,,,,,,-8.74894,4.50142,-1.19994,50,5.57354,6.0044,-131.89708,-2.64014,-15.32646,29.51146,-24.28843,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,ee730770-1b22-11f1-8201-d7d5d89a2c7f,89.7723,,,8.22073,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:13:46.05,2026-03-08T15:13:46.0560896-04:00,2026-03-08T19:13:46.0560896Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,5b4a01f8-11ed-4c0d-888d-93b92468e9ab,54.63177,-132.92938,14.75573,5.65103,-1.79054,-12.14422,-1.41935,6.54052,-7.66323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,15:14:07.70,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.7541,-1.199413,-2.609575,2135.856038,220.485188,1:15,5.70654,1.16319,5.99874,-18.20131,15.36989,12.07631,3.07702,-0.25028,82.59953,-4.676831,-0.440088,0.417018,101.78651,34.095539,19.246411,4046.821312,101.1681,71.5585,43.18478,349.6326,338.55059,32.159712,5.453329,-7.05658,8.63855,-0.96429,50,5.60217,5.53875,-132.99106,-3.33531,-12.43803,32.73106,-16.94755,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,fb56e510-1b22-11f1-8201-d7d5d89a2c7f,90.38566,102.4907,,9.15456,,,,0.81169,2.99317,0.2167,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:14:07.70,2026-03-08T15:14:07.7057024-04:00,2026-03-08T19:14:07.7057024Z,FlyBall,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,24815f88-ff89-4655-9452-fe45d8adec85,54.50008,-134.09402,16.36553,5.70493,-2.76421,-8.47378,-1.158,5.95788,-6.21902,209.726247,0.81544,116.64837,-28.59556,7.05445,-1.50458,0.27682,-0.04166,0.00429,-0.0002,2.99625,83.61907,-20.0878,0.92306,0.31646,-0.20969,0.05414,-0.00659,0.00031,0.21653,40.75377,-0.72654,-0.60906,0.27948,-0.07408,0.01243,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,15:15:07.27,4,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38967,-0.738284,-1.490352,1982.348255,223.723296,1:30,5.62521,1.25307,6.18471,-20.06918,14.7008,12.94631,3.27077,0.95543,81.19989,-4.554965,0.845924,0.424398,,,,,,,,,,,,-7.08276,8.16091,-1.1466,50,5.55921,2.83326,-129.79718,-2.25902,-12.00369,28.83105,-18.34308,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,1edbc280-1b23-11f1-8201-d7d5d89a2c7f,88.8138,,,8.18978,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:15:07.27,2026-03-08T15:15:07.2719360-04:00,2026-03-08T19:15:07.2719360Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,4fe42a41-21de-4391-bcd2-4ba6f1aa32cf,54.31356,-130.75182,14.41553,5.62395,-1.65166,-9.17154,-1.247,3.23073,-6.00185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,15:15:23.14,4,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22781,-0.046962,-1.520007,2327.574754,113.832443,9:45,5.63377,1.30124,5.40919,-36.17486,3.96225,-6.11363,2.57518,-0.63271,77.18491,-6.669512,-2.607533,0.455978,23.82365,-17.144586,-120.772256,,,,,7.14207,7.14183,-117.679291,0.236082,2.6598,2.36622,-1.16146,50,5.60426,3.49966,-122.25961,-1.38862,4.01964,24.45076,-28.59807,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,285795f0-1b23-11f1-8201-d7d5d89a2c7f,82.66276,2.50739,,7.0429,,,,0.84091,2.50739,0.65899,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:15:23.14,2026-03-08T15:15:23.1491584-04:00,2026-03-08T19:15:23.1491584Z,GroundBall,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,08a6f2a4-690b-49f2-8f41-7462a19530b7,55.09183,-123.27372,12.22538,5.63725,-0.20249,-14.29904,-1.30315,3.33294,2.00982,,0.86114,-17.6149,,,,,,,,2.51958,-10.62114,,,,,,,,0.69296,-29.58182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,15:15:51.08,4,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.50558,-0.128854,-1.600944,2124.084599,242.045486,2:00,5.64666,1.25777,5.94059,-27.61269,7.47146,11.83016,3.22602,0.75809,81.18474,-5.286009,0.524649,0.426311,98.59282,-27.282178,-36.861138,,,,,6.17309,6.17309,-44.593873,0.046059,-6.53843,4.2278,-1.13668,50,5.62095,3.12566,-129.91188,-1.22757,-11.07047,29.57092,-25.01577,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,38f32460-1b23-11f1-8201-d7d5d89a2c7f,88.41529,3.05952,,8.32084,,,,-0.35047,3.05952,-0.77537,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:15:51.08,2026-03-08T15:15:51.0875136-04:00,2026-03-08T19:15:51.0875136Z,GroundBall,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,c9a36a08-d8cd-4c70-a099-59c9fc23bef3,54.55872,-130.94544,14.78546,5.64858,-0.35322,-12.50789,-1.25269,3.51259,-5.53524,,-0.35213,103.04977,,,,,,,,3.06059,-66.42659,,,,,,,,-0.77412,-77.26272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,15:16:31.06,5,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06607,0.483664,-2.176373,2203.845982,125.016345,10:15,5.4741,1.66211,5.40389,-36.25652,5.01402,-5.32437,2.90627,-0.8219,76.12495,-6.160159,-3.122323,0.462372,,,,,,,,,,,,2.06732,2.78449,-1.46429,50,5.49194,4.80293,-120.51672,-0.25638,3.04041,23.42618,-28.07889,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,50d72b80-1b23-11f1-8201-d7d5d89a2c7f,81.51977,,,6.94112,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:16:31.06,2026-03-08T15:16:31.0622208-04:00,2026-03-08T19:16:31.0622208Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,8c5cebd2-e6a7-4437-9823-c24c3f4b53ec,55.09605,-121.50326,11.71309,5.47784,0.92609,-14.03944,-1.66386,4.67489,1.52021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
