PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:15:27.59,1,3,"Sausville, Tyler",10070314,Left,SIE_SAI,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.62031,2.489359,2.723016,2174.940971,270.325654,3:00,4.68749,-2.3498,5.18162,-44.4892,1.52221,12.47953,3.32632,1.25407,71.99063,-5.643644,4.925757,0.488207,,,,,,,,,,,,-5.33008,0.44961,2.08674,50,4.88573,-5.99833,-115.17342,3.4492,-7.06067,24.14495,-31.57849,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,e20b60c0-0931-11f1-856a-1521b0ba5228,77.20585,,,7.62968,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:15:27.59,2026-02-13T18:15:27.5930000-05:00,2026-02-13T23:15:27.5930000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,b17a86e4-0ee7-4e2e-a0d7-ba5c48fcedea,55.31436,-116.28218,12.07247,4.69404,4.89932,-15.78924,2.35474,-5.67409,-3.53033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1475,2.516177,1.0944,1.421777,-0.34206,3.14731,-1.40676,-2.71019,4.24861,0.03522,73.34518,9.73663,-51.4198,-2.57478,59.96867,-4.62566,4.38235,25.33426,-15.17266,-0.03037,-39.76574,2.54904,High,High,High,,,High,Medium,High,293.712305,-74.489911,581.596722,0.267408,3:45,0.945856,-0.286454,0.152644,-2.568983,23.665967,-58.164291,126.421011,38.203238,0.632332,0.618453,-0.466553,52.969529,39.222395,0.618453,0.632332,0.466553,-52.969529,-39.222395,-0.618453,-0.632332,0.466553,-126.421011,-38.203238,-0.632332,-0.618453,-0.466553,,,
12,2026-02-13,18:15:56.45,2,1,"Sausville, Tyler",10070314,Left,SIE_SAI,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86892,0.180331,3.402342,2405.12892,133.35571,10:30,4.67321,-2.31507,5.64438,-19.29202,16.8871,-16.5291,3.23405,-0.51511,80.09485,-3.485688,0.456121,0.432913,40.29855,7.851937,175.596318,,,,,37.16995,37.16995,176.114825,0.671744,9.38351,8.85583,2.03663,50,4.67654,-6.91486,-128.70053,-0.18885,15.56108,29.52289,-17.48807,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,f33b18e0-0931-11f1-856a-1521b0ba5228,87.06706,3.66696,,8.77407,,,,0.57472,2.79869,0.66976,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:15:56.45,2026-02-13T18:15:56.4585984-05:00,2026-02-13T23:15:56.4585984Z,GroundBall,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,8ed3f642-0ff7-4d19-b5bc-35900cc16a59,54.85087,-129.80851,14.76144,4.67131,0.46747,-8.74404,2.3071,-7.49886,7.78054,311.286999,0.57472,-58.37718,3.03529,0.75211,-0.9903,3.45999,-6.21296,5.42923,-1.88824,2.79869,8.07435,-18.9962,1.14068,0.36324,-1.69818,3.35431,-3.13593,1.13864,0.66976,4.49549,-2.70681,0.10612,0.62147,-2.40482,4.4263,-3.95136,1.39514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,128.990777,-1.912424,2403.78927,0.999443,10:15,0.073074,0.776705,-0.625611,40.668418,30.443503,-18.616191,170.483617,9.523075,0.163051,0.165445,-0.972647,9.653472,9.384044,0.165445,0.163051,0.972647,-9.653472,-9.384044,-0.165445,-0.163051,0.972647,-170.483617,-9.523075,-0.163051,-0.165445,-0.972647,,,
13,2026-02-13,18:16:15.31,2,2,"Sausville, Tyler",10070314,Left,SIE_SAI,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99711,1.927858,2.718488,2353.13953,133.963957,10:30,4.81928,-2.2794,5.75536,-19.53442,16.53387,-15.79674,4.98865,-1.06341,79.78568,-1.800711,-0.104536,0.432249,,,,,,,,,,,,8.85134,8.13835,2.06333,50,4.96771,-5.41639,-128.8529,3.75478,14.64931,30.66608,-18.70475,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,fe716d90-0931-11f1-856a-1521b0ba5228,87.20072,,,9.21143,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:16:15.31,2026-02-13T18:16:15.3189888-05:00,2026-02-13T23:16:15.3189888Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,27188569-79de-49ae-b42b-b66320037fdf,54.73885,-129.97582,15.33304,4.81768,4.4397,-9.35238,2.27149,-5.95282,7.32465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.991221,-11.291112,2307.594612,0.980645,10:15,0.249769,0.776238,-0.578852,46.169761,20.051059,-22.478328,172.069064,8.86908,0.13633,0.154177,-0.978593,8.95335,7.835509,0.154177,0.13633,0.978593,-8.95335,-7.835509,-0.154177,-0.13633,0.978593,-172.069064,-8.86908,-0.13633,-0.154177,-0.978593,,,
14,2026-02-13,18:16:32.32,2,3,"Sausville, Tyler",10070314,Left,SIE_SAI,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.70364,0.634359,2.968675,1956.771252,329.496259,5:00,4.78019,-2.28999,5.4953,-47.52258,-2.65217,2.40795,1.41417,0.69001,73.04053,-8.029204,3.397212,0.482116,92.71891,53.052273,-18.82558,4005.732577,,,,,93.52899,,,-0.35787,-1.16244,2.02845,50,4.80329,-6.08791,-115.58881,-0.33193,-0.48184,22.50449,-33.73925,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,089c6cc0-0932-11f1-856a-1521b0ba5228,78.18127,121.72555,,6.66311,,,,2.60888,1.87374,-0.6383,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:16:32.32,2026-02-13T18:16:32.3261440-05:00,2026-02-13T23:16:32.3261440Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,9325dfcb-c165-4fbb-8f66-7c76ec60429b,55.00402,-116.559,11.25225,4.78625,1.1226,-16.86963,2.29046,-6.06713,-0.24092,197.950631,2.60888,77.36752,-22.11826,6.4935,-1.6095,0.37648,-0.08028,0.013,-0.00112,1.87374,108.67911,-24.84133,1.69009,0.10414,-0.13831,0.04799,-0.01003,0.00102,-0.6383,-26.37658,14.77074,-5.19316,1.46893,-0.3809,0.08761,-0.01497,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,320.367485,-72.420983,590.985594,0.302021,4:45,0.937787,-0.20319,0.281548,1.137317,49.158358,-36.975716,153.400306,20.932948,0.418202,0.357275,-0.835142,23.161332,24.721134,0.357275,0.418202,0.835142,-23.161332,-24.721134,-0.357275,-0.418202,0.835142,-153.400306,-20.932948,-0.418202,-0.357275,-0.835142,,,
15,2026-02-13,18:17:14.82,3,1,"Sausville, Tyler",10070314,Left,SIE_SAI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80899,1.134003,3.172866,2278.802792,131.211288,10:15,4.79195,-2.18559,5.71933,-20.97324,15.04119,-15.7708,4.10223,-0.54136,80.23307,-2.831851,0.357496,0.431926,,,,,,,,,,,,8.90221,7.6465,1.92986,50,4.87405,-6.43306,-128.66799,1.88926,14.80374,28.70185,-19.45848,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,21eb7590-0932-11f1-856a-1521b0ba5228,87.26587,,,8.57592,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:17:14.82,2026-02-13T18:17:14.8239872-05:00,2026-02-13T23:17:14.8239872Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,09d5b001-c5eb-4965-86da-5e27704d959b,54.77584,-129.72896,14.35093,4.79092,2.60854,-9.72924,2.17777,-6.98028,7.40187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.043712,-6.866976,2262.455621,0.992826,10:15,0.169731,0.757547,-0.630328,37.442085,17.581282,-25.818393,178.734266,11.684225,0.021632,0.202518,-0.97904,11.686999,1.239503,0.202518,0.021632,0.97904,-11.686999,-1.239503,-0.202518,-0.021632,0.97904,-178.734266,-11.684225,-0.021632,-0.202518,-0.97904,,,
16,2026-02-13,18:17:31.65,3,2,"Sausville, Tyler",10070314,Left,SIE_SAI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0877,0.900427,3.060754,2357.969447,138.285235,10:30,4.80988,-2.23673,5.73251,-18.5597,18.26477,-15.09292,4.10302,-0.64145,79.06152,-2.654822,0.365341,0.436757,,,,,,,,,,,,8.59075,9.34922,1.99064,50,4.87383,-6.15382,-127.54863,1.47064,13.93942,29.914,-17.00394,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,2bf38370-0932-11f1-856a-1521b0ba5228,86.30076,,,9.02617,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:17:31.65,2026-02-13T18:17:31.6596224-05:00,2026-02-13T23:17:31.6596224Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,4c73921c-8a69-4758-bcab-53d110360885,54.76145,-128.66049,14.957,4.80742,2.10265,-8.50197,2.22899,-6.67192,6.96971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.612685,-8.567553,2331.656643,0.988841,10:30,0.196399,0.71351,-0.672555,41.372394,10.799313,-19.834533,175.99146,6.288579,0.069485,0.109536,-0.991551,6.303876,3.984381,0.109536,0.069485,0.991551,-6.303876,-3.984381,-0.109536,-0.069485,0.991551,-175.99146,-6.288579,-0.069485,-0.109536,-0.991551,,,
17,2026-02-13,18:17:52.56,3,3,"Sausville, Tyler",10070314,Left,SIE_SAI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56966,0.846727,2.064103,2122.531254,140.572302,10:45,4.83196,-2.27134,5.74401,-20.83139,17.55875,-13.21418,3.88492,-1.44991,77.12553,-3.144148,-0.298829,0.445945,,,,,,,,,,,,7.34552,9.01855,2.1075,50,4.88997,-3.93304,-125.30839,1.24917,11.40265,30.91496,-18.17435,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,3873bd40-0932-11f1-856a-1521b0ba5228,84.52263,,,9.44414,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:17:52.56,2026-02-13T18:17:52.5624832-05:00,2026-02-13T23:17:52.5624832Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,495b608e-1da6-4031-9182-fc2b9e23c7ff,54.74731,-126.47418,15.45748,4.82994,1.93451,-9.08718,2.26392,-4.36303,5.70133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.664984,-10.510471,2086.918545,0.983222,10:30,0.217232,0.708479,-0.671467,39.686956,12.158409,-23.85323,176.779447,7.7625,0.055665,0.135067,-0.989272,7.774628,3.191011,0.135067,0.055665,0.989272,-7.774628,-3.191011,-0.135067,-0.055665,0.989272,-176.779447,-7.7625,-0.055665,-0.135067,-0.989272,,,
18,2026-02-13,18:18:10.05,3,4,"Sausville, Tyler",10070314,Left,SIE_SAI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.79603,1.184508,2.54919,2197.687471,137.383632,10:30,4.89874,-2.10474,5.71742,-20.81304,17.11084,-14.4858,4.26895,-0.93573,77.93862,-2.779442,-0.038486,0.443229,,,,,,,,,,,,8.10709,8.68166,1.90034,50,4.98523,-4.96388,-125.71241,1.98193,12.78077,29.01877,-18.48744,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,42e86fa0-0932-11f1-856a-1521b0ba5228,85.04059,,,8.85741,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:18:10.05,2026-02-13T18:18:10.0544512-05:00,2026-02-13T23:18:10.0544512Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,4b904204-1190-4272-a1de-40299871ad06,54.77619,-126.81012,14.50939,4.89703,2.68127,-9.24372,2.09726,-5.44735,6.39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.451067,-4.942966,2189.514189,0.996281,10:30,0.132352,0.684484,-0.716914,30.369151,14.783409,-18.415929,174.374257,13.553065,0.0953,0.234346,-0.967471,13.616223,5.4686,0.234346,0.0953,0.967471,-13.616223,-5.4686,-0.234346,-0.0953,0.967471,-174.374257,-13.553065,-0.0953,-0.234346,-0.967471,,,
19,2026-02-13,18:18:45.54,4,1,"Sausville, Tyler",10070314,Left,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5202,1.300739,4.462102,2258.722483,130.693958,10:15,4.81673,-2.3518,5.76152,-24.28159,13.93749,-14.59934,4.0078,0.59305,77.6901,-3.28054,1.860593,0.44495,,,,,,,,,,,,8.7828,7.06433,1.9903,50,4.9103,-9.12973,-125.08124,2.08858,13.72087,28.49943,-21.13779,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,57ff4d00-0932-11f1-856a-1521b0ba5228,84.71154,,,8.8301,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:18:45.54,2026-02-13T18:18:45.5421952-05:00,2026-02-13T23:18:45.5421952Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,f3ea21b5-1785-41fd-88b2-d6d1cbf02951,54.73258,-126.15494,14.24972,4.81661,2.88493,-10.56889,2.34399,-9.64666,6.86044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.734937,-11.49586,2213.410494,0.979939,10:30,0.266668,0.715057,-0.646206,39.284925,17.767259,-25.411515,172.147957,10.726242,0.134228,0.186117,-0.973316,10.825373,7.714006,0.186117,0.134228,0.973316,-10.825373,-7.714006,-0.186117,-0.134228,0.973316,-172.147957,-10.726242,-0.134228,-0.186117,-0.973316,,,
20,2026-02-13,18:19:02.70,4,2,"Sausville, Tyler",10070314,Left,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65635,1.120373,2.269489,1928.583702,352.359682,5:45,4.90234,-2.35021,5.28151,-48.46062,-0.8389,0.31878,1.91707,-0.19122,71.0586,-7.70295,2.326045,0.496677,,,,,,,,,,,,0.49831,-0.27213,2.14294,50,4.96911,-4.47515,-112.601,0.54417,0.63719,21.21791,-32.52199,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,62488290-0932-11f1-856a-1521b0ba5228,75.88924,,,6.59775,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:19:02.70,2026-02-13T18:19:02.7089920-05:00,2026-02-13T23:19:02.7089920Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,046e29e3-a82f-4df8-949c-5701572efb97,55.21608,-113.57963,10.60896,4.90942,2.04419,-16.26099,2.35002,-4.50454,0.31859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.626116,-82.377164,255.829392,0.132651,4:15,0.98485,-0.121532,0.123699,-22.717781,40.86935,-53.564615,149.567174,25.788938,0.456079,0.435057,-0.776349,29.265796,27.134385,0.435057,0.456079,0.776349,-29.265796,-27.134385,-0.435057,-0.456079,0.776349,-149.567174,-25.788938,-0.456079,-0.435057,-0.776349,,,
21,2026-02-13,18:19:23.93,4,3,"Sausville, Tyler",10070314,Left,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.44664,0.526682,3.87533,2225.58092,142.105508,10:45,4.8086,-2.50162,5.59605,-19.86895,17.88962,-12.81839,3.64572,0.05381,78.21578,-3.263454,1.595364,0.442262,89.76333,50.340139,26.016315,3739.631918,,,,,60.56691,,,7.77347,9.26843,2.17762,50,4.84144,-8.00532,-126.45422,0.56549,12.34575,30.3954,-17.45403,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,6edd7ce0-0932-11f1-856a-1521b0ba5228,85.22657,73.41282,,9.23086,,,,0.71426,3.97,-0.01934,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:19:23.93,2026-02-13T18:19:23.9318528-05:00,2026-02-13T23:19:23.9318528Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,cf2e3274-4a31-4de0-9ba9-2db2b89670ca,54.89849,-127.62622,15.1977,4.80666,1.23849,-8.72702,2.49547,-8.48135,6.17287,198.232275,0.71426,75.51022,-18.56218,4.99397,-1.16669,0.23645,0.00434,-0.04452,0.0176,3.97,101.3524,-23.56912,2.31198,-0.38966,0.08406,-0.05694,0.04168,-0.0136,-0.01934,36.85542,-3.31685,0.52704,-0.06046,0.01196,-0.0128,0.0107,-0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,130.45379,-0.798538,2225.364771,0.999903,10:15,0.06473,0.760695,-0.645874,30.133948,20.375605,-14.693398,173.767242,18.895386,0.102717,0.323841,-0.940519,18.999704,5.895659,0.323841,0.102717,0.940519,-18.999704,-5.895659,-0.323841,-0.102717,0.940519,-173.767242,-18.895386,-0.102717,-0.323841,-0.940519,,,
22,2026-02-13,18:21:48.29,1,1,"Smith, Braden",838365,Right,UCF_KNI,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58477,0.316922,-2.944161,2126.598277,267.896873,3:00,5.00646,2.98252,5.60014,-31.4038,1.83776,19.24556,2.68573,1.83536,83.94274,-5.472728,0.489239,0.414966,,,,,,,,,,,,-10.58359,1.18827,-2.74282,50,5.01345,6.01124,-134.23135,-0.46879,-19.14894,31.3171,-30.02413,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,c4f21410-0932-11f1-856a-1521b0ba5228,90.83268,,,8.64203,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:21:48.29,2026-02-13T18:21:48.2921472-05:00,2026-02-13T23:21:48.2921472Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,63f1e3a6-070b-4425-b6f7-c96aa1dac615,54.89753,-135.36915,15.65855,5.01066,0.62204,-15.01207,-2.97386,6.70696,-9.57447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.2902,17.347498,2029.867719,0.954514,2:00,-0.325944,-0.835508,-0.442366,-50.213196,-45.726875,68.792655,130.153453,70.553991,0.254456,0.942956,-0.214678,77.174357,14.741369,0.942956,0.254456,0.214678,-77.174357,-14.741369,-0.942956,-0.254456,0.214678,-130.153453,-70.553991,-0.254456,-0.942956,-0.214678,,,
23,2026-02-13,18:22:03.00,1,2,"Smith, Braden",838365,Right,UCF_KNI,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,2,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.31808,-1.070404,-4.97985,2109.920555,256.71617,2:30,5.09551,2.84693,5.60022,-27.56525,5.91918,20.28151,1.79523,-0.12364,83.92405,-6.161815,-1.374063,0.416479,101.91138,12.166919,1.162231,4976.628134,109.90655,19.48869,4.53319,253.1071,253.1071,4.177191,2.518287,-11.78457,3.62421,-2.43331,50,4.98563,10.7291,-133.56387,-3.52869,-21.18297,30.09063,-25.65946,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,cdab33c0-0932-11f1-856a-1521b0ba5228,90.50268,21.06695,,8.39404,,,,1.78955,1.853,0.12722,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:22:03.00,2026-02-13T18:22:03.0030336-05:00,2026-02-13T23:22:03.0030336Z,LineDrive,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,7d1b4351-3d7b-49c2-a765-761c7db7fbf2,54.89909,-134.66307,15.04532,5.09741,-2.59136,-12.82973,-2.83937,11.50291,-10.59148,200.525159,1.78955,146.08276,-30.21813,7.37147,-1.69398,0.37083,-0.06813,0.00846,-0.0005,1.85299,31.50073,-12.65521,-0.50505,0.34013,-0.09535,0.01334,-0.00014,-0.00012,0.12722,2.96341,3.0924,-0.95754,0.26952,-0.06484,0.01176,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.520274,15.716077,2031.042814,0.962616,2:00,-0.2939,-0.851038,-0.435152,-33.363233,-45.526947,66.024714,133.709779,69.877579,0.24868,0.93896,-0.237725,75.792463,14.399401,0.93896,0.24868,0.237725,-75.792463,-14.399401,-0.93896,-0.24868,0.237725,-133.709779,-69.877579,-0.24868,-0.93896,-0.237725,,,
