PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-03-14,15:02:45.48,5,2,"Koosman, Ian",1000164727,Right,CRE_BLU,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.4373,-1.838679,-2.423353,2155.889365,199.689353,12:45,5.4218,1.18245,6.04115,-16.96304,19.81143,6.62319,2.30371,-0.5107,79.08968,-5.102272,-1.23275,0.43646,87.53361,51.760728,13.614708,3726.195804,107.47303,121.47211,23.44181,264.02634,128.74183,11.228398,5.996918,-4.1767,11.16331,-0.99705,50,5.26928,5.09607,-126.76521,-4.52501,-6.71671,28.74636,-14.22189,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,c4da6b20-1fe0-11f1-8c55-8df02c68ec42,86.35939,136.71737,,8.34762,,,,1.87465,2.31652,0.47899,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:02:45.48,2026-03-14T15:02:45.4830080-05:00,2026-03-14T20:02:45.4830080Z,FlyBall,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,15d107a1-a19e-4662-9c24-1186c1ba8d88,54.45647,-127.77181,14.37318,5.41901,-4.02701,-7.11095,-1.17961,5.33126,-3.35836,175.301061,1.88266,77.09061,-16.54567,3.82042,-0.53674,0.03639,-0.0001,0,-1E-05,2.31695,100.80923,-22.73723,1.77739,0.02606,-0.13991,0.04118,-0.00519,0.00025,0.48144,18.66195,-5.24177,1.29572,-0.20292,0.01832,-0.0006,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,15:04:49.70,1,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Bowron, Nick",1000071996,Left,CRE_BLU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57383,-1.002327,-4.679983,2125.357241,246.268937,2:15,5.55634,1.90451,5.23844,-33.3662,10.09914,19.60229,1.8305,-0.87045,74.293,-7.130388,-1.215946,0.474507,,,,,,,,,,,,-11.16048,5.76721,-1.48854,50,5.43927,8.83723,-117.97156,-3.21474,-15.65719,23.38789,-24.08313,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,0ef584b0-1fe1-11f1-8c55-8df02c68ec42,79.43488,,,7.28083,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:04:49.70,2026-03-14T15:04:49.7042432-05:00,2026-03-14T20:04:49.7042432Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,b23bff8b-d112-44ab-a415-608a69ed3805,55.26076,-119.00994,11.69394,5.55826,-2.1455,-12.04157,-1.89633,9.53238,-7.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,15:05:01.28,1,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Bowron, Nick",1000071996,Left,CRE_BLU,Undefined,4,Top,0,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49358,-2.237615,-3.624591,2281.650097,221.985009,1:30,5.63795,1.60334,5.22999,-20.27655,15.73678,13.07831,1.8395,-0.71862,81.5455,-6.013992,-1.311413,0.43192,,,,,,,,,,,,-7.55607,8.85032,-1.27925,50,5.41664,7.60166,-129.51307,-5.77538,-12.80511,27.61758,-17.1756,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,15d63ae0-1fe1-11f1-8c55-8df02c68ec42,87.26727,,,7.94808,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:05:01.28,2026-03-14T15:05:01.2857344-05:00,2026-03-14T20:05:01.2857344Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,c1a6e7a5-a358-4bb1-9b7d-76bfdf7806b7,55.26816,-130.63163,13.80879,5.63647,-5.07973,-8.5878,-1.59763,8.12029,-6.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,15:05:13.63,1,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Bowron, Nick",1000071996,Left,CRE_BLU,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.12037,-0.546284,-2.106071,2600.783133,150.535835,11:00,5.68924,1.82312,5.01082,-34.83892,6.54926,-3.04248,2.27001,-0.41916,77.03824,-6.858577,-2.643051,0.46303,85.16699,11.13426,30.730726,2179.137123,91.89502,9.48243,60.45904,161.78568,161.27896,34.843821,1.560886,1.00158,3.71988,-1.6184,50,5.60854,4.56741,-120.68843,-2.43662,1.49362,21.05336,-26.62678,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,1d30dc00-1fe1-11f1-8c55-8df02c68ec42,81.40383,10.70933,,6.08213,,,,1.47683,2.32065,0.3846,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:05:13.63,2026-03-14T15:05:13.6336896-05:00,2026-03-14T20:05:13.6336896Z,LineDrive,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,3fe88f22-10c2-400e-8853-3763fc1b8208,55.48991,-121.64234,10.52668,5.69161,-1.23018,-13.31339,-1.82381,4.49974,0.74681,257.654803,1.47684,105.35005,-17.23181,3.11698,-0.64628,0.10511,-0.00647,-0.0039,0.00104,2.32065,24.12149,-18.30093,1.55223,-0.29619,0.06762,-0.0153,0.00374,-0.00052,0.3846,62.62883,-2.32525,-0.09046,0.07154,-0.00588,-0.01265,0.00726,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,15:05:51.92,2,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04988,-1.924396,-3.193707,2222.95642,199.654064,12:45,5.6228,1.45612,5.54489,-18.45099,18.31501,6.10158,2.28331,-1.02317,80.15718,-5.405475,-2.108181,0.43641,,,,,,,,,,,,-3.98973,10.16221,-1.18333,50,5.44385,6.84652,-127.52407,-4.86177,-6.54712,27.07891,-15.49794,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,3400db10-1fe1-11f1-8c55-8df02c68ec42,86.36936,,,7.89269,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:05:51.92,2026-03-14T15:05:51.9256576-05:00,2026-03-14T20:05:51.9256576Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,729648ca-7b61-4cab-ab4f-892b6ed578a0,54.95189,-128.57127,13.53945,5.62028,-4.26242,-7.74897,-1.453,7.09971,-3.27356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-14,15:06:07.26,2,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.12256,0.0102,-0.363962,2645.72983,55.639958,7:45,5.74756,1.40607,5.16124,-50.04841,-3.03028,-6.5667,1.58646,0.51626,71.98482,-9.041348,-1.529527,0.493519,,,,,,,,,,,,3.20036,-1.15197,-1.36677,50,5.70971,0.97948,-113.44181,-1.72877,4.16571,20.97259,-33.67351,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,3d247c60-1fe1-11f1-8c55-8df02c68ec42,76.37482,,,6.13774,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:06:07.26,2026-03-14T15:06:07.2686080-05:00,2026-03-14T20:06:07.2686080Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,69c78721-c888-4ff8-b8c3-b463569f13b5,55.34021,-114.42483,10.4863,5.75376,-0.15045,-16.83676,-1.4081,0.78422,2.08285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,15:06:45.22,2,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81398,-1.439992,-1.014907,2619.745575,113.034992,9:45,5.6258,1.41491,5.11486,-38.87203,3.5104,-4.81496,1.02942,0.05748,75.45526,-8.509052,-1.868266,0.468559,,,,,,,,,,,,2.08764,2.61063,-1.31545,50,5.46014,2.33247,-120.00708,-4.43911,3.01158,25.56661,-28.40797,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,53c925b0-1fe1-11f1-8c55-8df02c68ec42,80.44333,,,7.35872,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:06:45.22,2026-03-14T15:06:45.2217856-05:00,2026-03-14T20:06:45.2217856Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,e347428e-198c-4475-9f62-8f00a8676051,55.3831,-121.14848,12.7833,5.63001,-3.17086,-14.20399,-1.41658,2.19803,1.50579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,15:07:15.74,2,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20813,-0.791298,-0.322925,2478.602819,196.372723,12:30,5.69262,1.38455,5.2086,-32.69478,8.03319,2.04169,2.22385,1.25101,77.48555,-6.738166,0.039267,0.459323,10.10493,-51.988332,-73.026708,,,,,4.11596,2.45992,-57.073489,0.208115,-1.10339,4.52213,-1.35632,50,5.59463,0.59755,-120.99042,-2.84079,-1.66276,19.92744,-25.35934,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,65f36a70-1fe1-11f1-8c55-8df02c68ec42,82.06093,2.86073,,5.72258,,,,1.58454,2.86073,-1.31622,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:07:15.74,2026-03-14T15:07:15.7476352-05:00,2026-03-14T20:07:15.7476352Z,GroundBall,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,650153c2-a46e-4476-a7c1-1e992e3a5a8a,55.29263,-121.85901,9.96372,5.69436,-1.73543,-12.67967,-1.38394,0.67002,-0.83138,180,1.56873,3.13646,,,,,,,,2.93003,-13.74594,,,,,,,,-1.26442,-10.27601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,15:07:45.57,2,5,"Frankel, Jack",1000107866,Right,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.59703,-0.382234,-0.671154,2698.021724,60.310843,8:00,5.69262,1.13448,5.21124,-49.86889,-3.18681,-8.29166,1.17741,-0.18765,72.03872,-9.415035,-2.144532,0.491752,,,,,,,,,,,,3.94788,-1.03335,-1.06593,50,5.6197,1.66923,-114.03743,-2.51298,5.15768,22.51701,-33.52404,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,77c0c220-1fe1-11f1-8c55-8df02c68ec42,76.64923,,,6.55831,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:07:45.57,2026-03-14T15:07:45.5784448-05:00,2026-03-14T20:07:45.5784448Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,88137db3-6e51-4817-8db6-9a2ab3e18057,55.28868,-115.07696,11.25851,5.69999,-0.9653,-16.76202,-1.1375,1.43112,2.57884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,15:08:30.72,3,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Washburn, Joe",1000303408,Left,CRE_BLU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98082,-1.739668,-1.847948,2307.70366,219.071424,1:15,5.6294,1.42413,5.38804,-21.03792,15.1745,11.32087,2.24434,0.63489,80.88025,-5.672008,0.164789,0.433112,,,,,,,,,,,,-6.21272,8.49441,-1.26715,50,5.45941,3.64749,-128.97087,-4.63205,-10.4023,28.30372,-17.95135,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,92a5ad30-1fe1-11f1-8c55-8df02c68ec42,87.02701,,,8.10057,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:08:30.72,2026-03-14T15:08:30.7271680-05:00,2026-03-14T20:08:30.7271680Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,723d9020-27a3-454a-9571-7e68b3c7e6b8,55.10909,-130.08727,14.15186,5.62815,-3.92399,-8.97567,-1.41911,4.05779,-5.20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,15:09:01.32,3,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Washburn, Joe",1000303408,Left,CRE_BLU,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51844,-1.913223,-3.067641,2142.970938,260.297105,2:45,5.52979,1.50349,5.10209,-38.8788,5.11918,20.63977,0.48386,0.33016,74.01236,-8.993488,0.58636,0.477406,,,,,,,,,,,,-11.30898,3.58106,-1.23104,50,5.31874,5.45449,-117.95579,-5.33292,-15.7083,25.39133,-27.1999,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,a4eaa5e0-1fe1-11f1-8c55-8df02c68ec42,78.95258,,,7.50607,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:09:01.32,2026-03-14T15:09:01.3211648-05:00,2026-03-14T20:09:01.3211648Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,da822772-8ba0-4c6f-be43-5b3f465a345b,55.39753,-119.11201,12.69567,5.53338,-4.09435,-13.59995,-1.4957,6.16978,-7.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,15:09:21.96,3,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Washburn, Joe",1000303408,Left,CRE_BLU,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10302,-1.082174,-3.553549,2130.449852,254.951107,2:30,5.50796,1.54599,5.14014,-35.73529,7.67642,22.57088,1.50895,0.07655,74.12945,-7.639942,0.438846,0.474215,,,,,,,,,,,,-12.37772,4.62929,-1.23103,50,5.37923,6.404,-118.75141,-3.51112,-17.39468,26.1077,-25.66837,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,b133a310-1fe1-11f1-8c55-8df02c68ec42,79.48393,,,7.97356,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:09:21.96,2026-03-14T15:09:21.9630080-05:00,2026-03-14T20:09:21.9630080Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,ca375fea-b39e-4405-ba4e-0c2bab68a73f,55.35816,-119.92363,13.05385,5.511,-2.35863,-12.83419,-1.5361,7.18501,-8.69734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,15:09:52.60,4,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90156,-1.257119,-3.693503,2076.240359,256.814839,2:30,5.50533,1.55204,5.34128,-36.87423,6.59008,21.07001,1.25054,-0.1618,73.76202,-8.043503,0.047221,0.474502,,,,,,,,,,,,-11.9204,4.15107,-1.23474,50,5.36551,6.78231,-118.45009,-3.86584,-16.59051,26.92468,-26.39669,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,c3731d80-1fe1-11f1-8c55-8df02c68ec42,79.43585,,,8.13954,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:09:52.60,2026-03-14T15:09:52.6020096-05:00,2026-03-14T20:09:52.6020096Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,3a8472a5-42f0-4133-8495-639905e5f963,55.15808,-119.61681,13.46234,5.50825,-2.72199,-13.19834,-1.54422,7.50123,-8.29526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,15:10:13.14,4,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76829,0.620901,-0.260309,2654.716822,144.015436,10:45,5.67923,1.52713,5.08771,-35.55037,6.52233,-3.76264,3.30194,0.96823,75.64021,-5.878326,-0.925899,0.466844,,,,,,,,,,,,1.79142,3.47693,-1.49943,50,5.71025,0.70905,-120.07862,0.00811,2.61259,23.4982,-27.10331,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,cfbc1ab0-1fe1-11f1-8c55-8df02c68ec42,80.73887,,,7.12807,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:10:13.14,2026-03-14T15:10:13.1402752-05:00,2026-03-14T20:10:13.1402752Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,f61848ea-20b3-4e7c-b57e-82a3cba6ad10,55.40999,-121.13267,11.7491,5.68262,1.22387,-13.55166,-1.52861,0.59185,1.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,15:10:59.26,4,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28371,-1.981686,-2.962376,1859.765371,256.019995,2:30,5.45117,1.51748,5.21978,-36.95738,6.98713,21.80426,0.50493,0.54674,73.94152,-8.734796,0.905983,0.477116,,,,,,,,,,,,-11.86024,4.54205,-1.26114,50,5.24049,5.18517,-117.67396,-5.36233,-16.43761,24.74203,-25.87902,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,eb352f70-1fe1-11f1-8c55-8df02c68ec42,79.00061,,,7.34219,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:10:59.26,2026-03-14T15:10:59.2681472-05:00,2026-03-14T20:10:59.2681472Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,e566f472-6802-4af4-9f47-6137fb03bf6a,55.27986,-118.77891,12.37101,5.45416,-4.2066,-12.93951,-1.5091,5.91925,-8.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,15:11:19.73,4,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16907,-2.038164,-3.121675,2258.377345,216.855387,1:15,5.65131,1.32534,5.59997,-20.46166,16.10371,11.15599,2.03974,-0.66222,80.33509,-5.877702,-1.133499,0.435218,,,,,,,,,,,,-6.54666,9.10382,-1.06515,50,5.46339,6.48271,-127.74027,-5.2098,-10.78074,27.14177,-17.18231,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,f7617ce0-1fe1-11f1-8c55-8df02c68ec42,86.60595,,,7.83399,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:11:19.73,2026-03-14T15:11:19.7300736-05:00,2026-03-14T20:11:19.7300736Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,95548767-a4ef-428d-950c-fccd46b3ac11,54.89815,-128.77681,13.57089,5.64982,-4.55361,-8.59116,-1.32058,6.89442,-5.39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
