PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:09:59.71,1,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.45386,-2.383739,-1.519859,2139.301595,218.372682,1:15,5.48372,1.09111,6.31262,-18.72871,17.08324,12.45914,1.72521,0.72904,79.54406,-5.985383,0.734559,0.43071,,,,,,,,,,,,-6.93126,10.04678,-0.98519,50,5.30003,2.88923,-128.21073,-5.83386,-11.31574,31.25376,-15.77208,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,568a85c0-261a-11f1-9196-415172e1274c,87.51227,,,8.9098,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:09:59.71,2026-03-22T13:09:59.7148160-05:00,2026-03-22T18:09:59.7148160Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,feb935c9-6781-484e-8a2e-504ce656d965,54.18226,-129.22621,15.62688,5.48126,-5.3214,-7.88604,-1.08504,3.25689,-5.65787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:10:32.09,2,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94079,2.866763,1.670342,2390.157733,69.086849,8:15,5.17367,1.6723,5.33925,-55.86149,-4.47622,-16.32249,3.21132,1.87953,68.00012,-7.333345,-1.228951,0.51593,,,,,,,,,,,,8.83878,-2.81819,-1.81028,50,5.39172,-2.5645,-108.59659,3.62749,10.43071,21.11055,-35.4998,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,69e449d0-261a-11f1-9196-415172e1274c,73.0573,,,6.94067,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:10:32.09,2026-03-22T13:10:32.0998400-05:00,2026-03-22T18:10:32.0998400Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,5de8df92-b6f5-4c7d-a45b-71bb609ef179,55.16272,-109.5956,10.55528,5.18031,5.30744,-17.7499,-1.67724,-3.05811,5.21535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:10:55.57,2,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00102,1.580946,-1.534288,2596.464978,71.491044,8:30,5.18454,1.92314,5.51264,-53.99759,-3.76138,-16.87064,2.164,-0.9178,68.45014,-8.320535,-4.540442,0.510129,,,,,,,,,,,,7.89697,-1.82268,-1.77807,50,5.28695,3.60771,-110.05773,1.26391,9.44381,24.08336,-34.35375,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,77dd6800-261a-11f1-9196-415172e1274c,73.88808,,,7.55087,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:10:55.57,2026-03-22T13:10:55.5720192-05:00,2026-03-22T18:10:55.5720192Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,9dec077d-a7f1-498a-962a-5b25038b65e7,54.98427,-111.14306,12.04168,5.19511,2.81208,-17.17687,-1.93107,3.18212,4.72191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:11:17.34,2,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10266,-0.967459,-2.953969,2169.204217,132.275869,10:30,5.56153,1.45566,6.42415,-33.9549,7.55567,-6.61162,1.84141,-1.81298,74.0295,-7.345601,-4.150485,0.463715,,,,,,,,,,,,2.40725,4.76544,-1.24244,50,5.47772,6.38851,-118.96321,-2.98985,3.37499,27.43157,-25.49284,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,84e48510-261a-11f1-9196-415172e1274c,81.2837,,,8.07316,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:11:17.34,2026-03-22T13:11:17.3429248-05:00,2026-03-22T18:11:17.3429248Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,73c01a3c-b5c8-4d03-9869-c47e14941afd,54.0699,-119.89801,13.71578,5.5648,-2.12111,-12.74642,-1.45818,6.2735,1.68749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:11:43.17,2,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82378,-0.623943,-4.561499,2262.512728,188.255863,12:15,5.55761,1.22758,6.55719,-26.53257,14.03371,1.82051,2.77265,-2.81187,74.62863,-5.676271,-4.232484,0.45841,,,,,,,,,,,,-2.44354,8.0015,-0.91311,50,5.50326,9.49288,-119.84452,-2.00084,-3.49261,26.88378,-20.73741,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,943d5a50-261a-11f1-9196-415172e1274c,82.22429,,,8.19515,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:11:43.17,2026-03-22T13:11:43.1776768-05:00,2026-03-22T18:11:43.1776768Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,d8fdb269-b1f5-453a-973f-4669d9de8b26,53.93623,-120.72427,13.44189,5.55764,-1.32222,-10.3687,-1.22563,9.60717,-1.74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:12:04.49,2,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.91231,1.45567,-1.251595,2576.751314,69.085767,8:15,5.1029,1.63799,6.33768,-53.2431,-4.60528,-16.70387,2.00682,-0.90652,68.59508,-8.445582,-4.27611,0.501948,58.71381,51.797697,8.701359,,107.79722,61.16429,21.9034,162.34547,158.8028,11.806619,4.143549,8.27579,-2.41288,-1.53937,50,5.18434,2.97823,-110.17923,1.27724,9.92786,23.97212,-35.06859,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,a0f5e230-261a-11f1-9196-415172e1274c,75.09237,67.12318,,7.31723,,,,2.14789,2.1963,0.84382,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:12:04.49,2026-03-22T13:12:04.4997632-05:00,2026-03-22T18:12:04.4997632Z,Popup,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,2a158bf2-311b-4412-a334-2b9c08fe3a24,54.16177,-111.08103,11.98606,5.11148,2.59648,-17.5343,-1.64438,2.60476,4.96393,190.805745,2.1496,52.59495,-8.54824,1.74126,0.17632,-0.23642,0.06891,-0.00905,0.00046,2.19589,67.67829,-19.67751,1.46042,-0.20712,-0.05013,0.03676,-0.00757,0.00053,0.84383,8.05761,0.12358,-0.07239,-0.01229,0.01852,-0.00689,0.00116,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:12:40.89,3,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98285,-0.917152,-1.64082,1596.542526,228.829758,1:45,5.4556,1.45018,6.07001,-33.51647,11.52733,11.34209,1.81344,0.87657,71.59614,-7.195234,0.402998,0.483047,,,,,,,,,,,,-6.40937,6.69067,-1.32923,50,5.3668,2.87193,-114.60287,-2.79512,-8.3998,24.05981,-23.40558,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,b6a09b20-261a-11f1-9196-415172e1274c,78.03064,,,7.38671,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:12:40.89,2026-03-22T13:12:40.8914432-05:00,2026-03-22T18:12:40.8914432Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,4485ec0f-d5f8-4b6e-9bd3-ba8d561fa260,54.42787,-115.52872,12.02991,5.45703,-1.89445,-11.70279,-1.44596,3.19516,-4.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:13:03.32,3,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51771,-0.04604,-2.290835,2065.280782,191.899916,12:30,5.59889,1.43084,6.49442,-16.78021,19.50257,3.82815,4.15824,-0.35418,78.52349,-3.326272,-1.596925,0.433533,,,,,,,,,,,,-2.7387,10.56012,-1.27172,50,5.58786,4.92317,-126.92052,-0.48329,-4.38524,30.42985,-15.26515,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,c4003870-261a-11f1-9196-415172e1274c,86.94258,,,8.99422,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:13:03.32,2026-03-22T13:13:03.3295360-05:00,2026-03-22T18:13:03.3295360Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,22a9adee-8d78-4ebb-af76-58ecfae005d1,53.999,-127.87571,15.21493,5.59551,-0.00412,-7.63258,-1.42842,5.06082,-2.19262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:13:26.50,3,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57446,2.64992,1.427461,2387.516106,66.580459,8:15,5.12945,1.80724,5.19848,-57.97956,-6.00965,-17.85135,2.79284,1.66255,67.98107,-7.885906,-1.736756,0.518857,,,,,,,,,,,,9.26083,-3.20154,-1.92565,50,5.33156,-1.99105,-108.09427,3.03688,10.87562,20.14979,-35.93386,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,d1dfdb30-261a-11f1-9196-415172e1274c,72.64518,,,6.5934,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:13:26.50,2026-03-22T13:13:26.5007616-05:00,2026-03-22T18:13:26.5007616Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,c4d3b391-48d9-4753-88ae-4ccb8d580a91,55.30209,-109.07815,10.07489,5.14044,4.79147,-17.96693,-1.81547,-2.52209,5.43781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:13:48.01,3,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.28854,-1.049985,-1.643165,2253.746779,208.18078,1:00,5.62863,1.14721,6.39721,-17.05371,18.59966,9.27422,3.24136,0.40849,79.53609,-4.359006,0.036708,0.429756,,,,,,,,,,,,-5.31536,10.37855,-1.03302,50,5.54514,3.29645,-128.10232,-2.76577,-8.69866,30.20584,-15.1894,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,dea2ea60-261a-11f1-9196-415172e1274c,87.70666,,,8.75245,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:13:48.01,2026-03-22T13:13:48.0168448-05:00,2026-03-22T18:13:48.0168448Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,48b8fd50-0f9b-48c5-b31e-986f4561ab3d,54.09742,-129.06485,15.10292,5.62556,-2.28175,-7.5947,-1.14248,3.57364,-4.34933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:14:10.79,3,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.81289,-1.270829,-1.294583,2264.683143,207.187668,1:00,5.57189,1.26539,6.4164,-14.15965,20.10879,9.71658,3.22312,0.88476,81.23947,-4.04038,0.466299,0.421326,,,,,,,,,,,,-5.42811,11.20327,-1.17683,50,5.47423,2.54836,-130.39583,-3.21281,-9.24603,30.15067,-13.09081,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,ec341f00-261a-11f1-9196-415172e1274c,89.46142,,,8.57342,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:14:10.79,2026-03-22T13:14:10.7927552-05:00,2026-03-22T18:14:10.7927552Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,b7ca55dd-82e2-4101-a1ea-e4dba191b881,54.07936,-131.33569,15.07534,5.56802,-2.80474,-6.54541,-1.26076,2.83657,-4.62302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:15:03.64,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.51745,2.260549,-1.476137,2438.713254,59.598576,8:00,5.23704,1.77969,5.51761,-57.95696,-5.67374,-13.03292,2.52273,-0.6869,67.03534,-8.367165,-3.798543,0.520418,88.86822,34.406311,-14.446659,,106.51772,66.81503,-27.45858,352.03187,322.70471,-16.009857,4.983823,6.07142,-3.13992,-1.64202,50,5.39531,3.26684,-107.89387,2.40923,6.97284,23.27091,-35.78015,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,0bc4b7d0-261b-11f1-9196-415172e1274c,72.4272,86.55873,,7.48211,,,,1.97387,2.56277,0.68282,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:15:03.64,2026-03-22T13:15:03.6402688-05:00,2026-03-22T18:15:03.6402688Z,FlyBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,d8c48ccf-2e3d-4a44-b48d-fc3b4c2aeb7a,54.98111,-108.96291,11.63545,5.24687,4.05294,-17.89008,-1.78474,2.94651,3.48642,174.650959,1.97699,104.07034,-18.65523,4.53754,-0.68374,0.0291,0.00902,-0.00143,6E-05,2.56162,73.66718,-17.40324,0.40713,0.20678,-0.1244,0.0361,-0.00514,0.00028,0.68222,-26.81534,3.68922,-0.8775,0.12149,-0.00129,-0.0027,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:17:17.16,1,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85716,-2.579,-2.069564,2237.760948,227.965229,1:30,5.77532,1.32529,6.24903,-19.85438,15.5878,15.86131,1.73916,0.73758,80.27565,-6.365051,0.796633,0.428481,,,,,,,,,,,,-8.79871,9.26815,-1.1784,50,5.57359,3.99048,-128.788,-6.36128,-14.56644,30.31603,-16.83039,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,5b4afe90-261b-11f1-9196-415172e1274c,87.9676,,,8.58151,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:17:17.16,2026-03-22T13:17:17.1690496-05:00,2026-03-22T18:17:17.1690496Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,446879c8-47e7-4691-adf5-70486d00cafe,54.24648,-129.78375,15.15802,5.77345,-5.80847,-8.41519,-1.31733,4.46893,-7.28322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:17:34.91,1,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79285,-2.638231,-1.917935,2216.529772,227.895235,1:30,5.8213,1.49742,6.24268,-17.65749,17.78383,18.26918,1.91336,1.25017,80.30447,-6.026856,1.38279,0.428476,,,,,,,,,,,,-9.99158,10.4019,-1.36281,50,5.61583,3.55111,-128.73379,-6.40238,-16.55139,29.93402,-14.94298,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,65e190d0-261b-11f1-9196-415172e1274c,87.96863,,,8.48839,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:17:34.91,2026-03-22T13:17:34.9109248-05:00,2026-03-22T18:17:34.9109248Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,fec1c1f9-0595-4448-9fac-a4ebf328ae0b,54.25371,-129.71912,14.96701,5.81848,-5.91051,-7.47149,-1.48867,4.09593,-8.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:17:53.31,1,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Top,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.578,-2.419172,-2.413581,2217.453016,225.203554,1:30,5.77928,1.39905,6.31212,-17.4308,17.97147,16.85521,2.095,0.57907,80.33605,-5.767892,0.634165,0.42824,67.81449,53.148385,-157.45967,3835.677191,,,,,37.50859,,,-9.55914,10.47142,-1.23021,50,5.59355,4.75485,-128.49644,-5.89508,-15.82031,29.14582,-14.84392,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,70ce8070-261b-11f1-9196-415172e1274c,88.01715,42.8563,,8.24194,,,,1.84834,2.31429,-0.57282,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:17:53.31,2026-03-22T13:17:53.3105664-05:00,2026-03-22T18:17:53.3105664Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,8ee19ceb-c239-4937-8eb9-30b33c5eec32,54.18698,-129.44266,14.57291,5.77711,-5.41318,-7.42196,-1.39292,5.26845,-7.91016,2.403828,1.84834,-55.0945,1.30626,1.51236,-0.55676,0.17152,-0.04337,0.01094,-0.00181,2.31429,79.58792,-31.45691,4.59934,-0.94687,0.17577,-0.03147,0.00613,-0.00068,-0.57282,-22.86634,1.06808,0.93125,-0.33323,0.09976,-0.02335,0.00519,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:18:15.52,1,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16322,-2.033257,-1.129978,2248.180868,217.385503,1:15,5.87533,1.20336,6.26674,-14.84729,20.71442,14.74127,2.76237,1.38989,79.4631,-4.953995,1.534493,0.429203,68.17493,33.318473,-160.204389,2504.353935,,,,,54.54078,,,-8.04859,11.87678,-1.12658,50,5.71755,1.94074,-129.20356,-4.9297,-13.22212,33.98275,-12.66301,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,7e1342c0-261b-11f1-9196-415172e1274c,87.81963,30.03559,,9.70012,,,,0.60684,2.64198,-1.38199,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:18:15.52,2026-03-22T13:18:15.5293696-05:00,2026-03-22T18:18:15.5293696Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,0acd4ee2-1318-4209-9145-e092d6d82f7f,54.22861,-130.31101,16.99138,5.87148,-4.51703,-6.33151,-1.19685,2.37163,-6.61106,11.046794,0.60684,-78.61694,6.25405,-0.03576,0.0254,0.01526,-0.00524,0.00137,-0.00046,2.64198,54.92359,-23.62853,2.25491,-0.40228,0.08754,-0.01228,0.00241,-0.00048,-1.38199,-28.29704,2.83749,0.12963,-0.00672,0.01287,-0.00254,-4E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
