PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,12:07:17.33,3,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94146,-3.293956,-5.537076,1954.194753,122.639357,10:00,6.04538,2.1368,5.90365,-39.12813,3.20299,-2.82394,-0.2909,-3.25483,75.36246,-10.413576,-6.040912,0.468275,,,,,,,,,,,,-0.20673,3.00528,-1.6886,50,5.75649,11.57159,-118.28004,-8.08777,-0.29058,24.21106,-27.94997,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,e14db2d0-1b08-11f1-9bef-adf25ac57932,80.49203,,,6.579,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:07:17.33,2026-03-08T12:07:17.3320000-04:00,2026-03-08T16:07:17.3320000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,bc000589-4e62-4ed9-b93f-b1fcf40a41fe,54.5992,-119.21775,12.10553,6.04877,-7.00526,-13.97498,-2.13699,11.58285,-0.14529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,12:07:39.68,3,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88741,-0.468964,-2.833713,2113.722846,194.318013,12:30,6.2034,1.72964,6.11097,-13.26572,21.63257,5.19445,4.66372,-0.46,80.68251,-3.082118,-1.899646,0.425181,,,,,,,,,,,,-3.57339,11.618,-1.5144,50,6.16013,6.22083,-130.23023,-1.35925,-6.03454,31.60068,-12.55415,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,ee9cd560-1b08-11f1-9bef-adf25ac57932,88.65041,,,9.2049,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:07:39.68,2026-03-08T12:07:39.6830000-04:00,2026-03-08T16:07:39.6830000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,173f3ff7-7ab7-424b-a5f0-23363feea623,54.38587,-131.29016,15.80034,6.19866,-0.93817,-6.27708,-1.72645,6.42323,-3.01727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,12:07:59.24,3,5,"Parker, Aiden",10285505,Right,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.63449,-1.696152,-1.480731,2213.151145,207.146655,1:00,6.28778,1.85666,5.97968,-14.69875,20.46603,9.83729,3.48956,1.30349,80.73805,-4.551722,0.287181,0.426801,,,,,,,,,,,,-5.48166,11.38339,-1.74477,50,6.1454,2.93125,-129.9433,-4.21967,-9.23467,30.96673,-12.99696,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,fa437810-1b08-11f1-9bef-adf25ac57932,88.31387,,,8.89644,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:07:59.24,2026-03-08T12:07:59.2420000-04:00,2026-03-08T16:07:59.2420000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b3421da4-84e4-4130-b3ea-972573cb1749,54.51837,-131.01565,15.48336,6.28373,-3.7696,-6.49848,-1.85181,3.25103,-4.61733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,12:08:32.87,4,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48651,-2.640094,-3.624633,2112.796962,203.150382,12:45,6.28944,1.79246,6.24595,-14.41643,20.37702,8.20063,2.64636,-0.87183,81.26014,-5.434036,-2.147604,0.424542,,,,,,,,,,,,-5.31756,11.69512,-1.52619,50,6.08511,7.87452,-129.61343,-6.33887,-8.98536,28.78384,-12.41219,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,0e4efff0-1b09-11f1-9bef-adf25ac57932,88.78384,,,8.22637,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:08:32.87,2026-03-08T12:08:32.8720000-04:00,2026-03-08T16:08:32.8720000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6f86e89b-76fa-4c94-b730-c9833092cee6,54.25423,-130.55477,14.39192,6.28578,-5.93294,-6.2061,-1.78852,8.16837,-4.49268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,12:08:49.60,4,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.284,-2.110412,-2.165377,2077.038829,206.789637,1:00,6.32425,1.82502,6.13148,-18.25981,17.7021,8.293,2.84955,0.51357,79.88247,-5.605163,-0.671261,0.431611,78.17444,68.010132,67.32683,5176.433192,-6.88202,90.42138,109.78445,138.57615,55.6258,94.459359,5.319093,-4.98646,10.19331,-1.6638,50,6.1534,4.50678,-128.02042,-5.22755,-8.17275,29.48891,-15.46729,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,18444920-1b09-11f1-9bef-adf25ac57932,87.32962,123.29773,,8.40153,,,,1.49832,3.25303,-0.45499,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:08:49.60,2026-03-08T12:08:49.6010000-04:00,2026-03-08T16:08:49.6010000Z,Popup,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1a84e433-e86b-4835-8b78-4cb8a2bfc6d8,54.36946,-129.02298,14.74446,6.32219,-4.7017,-7.73365,-1.82175,4.78463,-4.08637,200.531846,1.48488,16.72954,-14.7411,5.39363,-1.03542,-0.05422,0.07671,-0.01439,0.00087,3.27091,105.92332,-27.8889,0.69364,1.8562,-1.0074,0.24996,-0.03074,0.0015,-0.44163,39.34873,-3.81668,-0.95866,1.22927,-0.51868,0.11085,-0.01182,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,12:09:12.68,4,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58805,0.967358,-1.905194,1931.029933,95.449051,9:15,6.082,2.01283,5.5814,-44.48274,2.21929,-5.09177,3.27916,-0.19151,70.77737,-7.23766,-2.813355,0.491858,,,,,,,,,,,,1.91697,1.32311,-1.84553,50,6.13664,3.98819,-113.81753,0.46428,2.4625,24.92797,-30.4744,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,261286c0-1b09-11f1-9bef-adf25ac57932,76.63284,,,7.81068,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:09:12.68,2026-03-08T12:09:12.6890000-04:00,2026-03-08T16:09:12.6890000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8860173e-c6df-4404-8e09-514eb1419e4f,54.91729,-114.88945,12.46399,6.0885,1.7747,-15.2372,-2.01475,3.8823,1.23125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.41464,2.09265,0.817357,1.275293,-0.07344,3.08634,0.26506,1.4538,6.3067,1.71928,127.29604,3.97125,-2.26228,1.62698,112.15811,-10.8059,6.32612,13.06681,-11.71242,1.68149,-5.40449,1.84048,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,12:09:39.74,4,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.49696,-0.97225,-2.473502,2187.996625,199.723654,12:45,6.24346,1.87032,6.18657,-13.74107,21.41115,7.20418,4.19968,0.18524,80.22691,-3.678855,-1.175305,0.426725,,,,,,,,,,,,-4.51193,11.72418,-1.68691,50,6.16281,5.295,-129.68968,-2.50664,-7.5397,31.88744,-12.58223,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,3623af80-1b09-11f1-9bef-adf25ac57932,88.32964,,,9.27005,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:09:39.74,2026-03-08T12:09:39.7410000-04:00,2026-03-08T16:09:39.7410000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6a2afe8f-ec41-4695-be63-87df54328175,54.31051,-130.74523,15.94372,6.23889,-2.09013,-6.29112,-1.86631,5.54458,-3.76985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,12:09:40.74,1,1,"Seid, Spencer",809262,Left,GEO_HOY,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,9c136b50-1b09-11f1-9bef-adf25ac57932,,,,,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:09:40.74,2026-03-08T12:09:40.7410000-04:00,2026-03-08T16:09:40.7410000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,303076a6-d89a-4387-b3d9-99bcbef52f50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,12:12:41.72,1,2,"Seid, Spencer",809262,Left,GEO_HOY,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.73632,-1.560375,2.698815,1840.413472,138.324898,10:30,5.3886,-1.8763,5.34537,-20.40824,15.94009,-13.12942,2.22218,-0.43686,80.92872,-5.372958,0.368686,0.433924,93.4939,-4.095304,-20.40286,,,,,28.0405,26.811,-18.84744,0.201114,7.37737,8.79776,1.64276,50,5.23354,-5.47893,-128.63029,-4.20023,12.33833,27.12238,-17.46012,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,a2a36970-1b09-11f1-9bef-adf25ac57932,86.86417,2.31654,,7.80759,,,,1.39182,2.31654,0.46984,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:12:41.72,2026-03-08T12:12:41.7280000-04:00,2026-03-08T16:12:41.7280000Z,GroundBall,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,c63ffbb2-7662-40b2-8a89-ff7567e9cb42,55.15654,-129.71302,13.56119,5.38731,-3.50323,-8.73006,1.87131,-5.97148,6.16917,144.340624,1.39277,128.13129,-15.46778,,,,,,,2.31642,-9.78505,-8.61407,,,,,,,0.46984,-47.68167,1.51164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,12:13:16.01,2,1,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82378,-1.811773,2.866196,1730.254813,153.14529,11:00,5.31751,-1.88458,5.64494,-22.75891,13.68135,-6.36898,1.72815,0.26062,80.81197,-6.040059,1.729973,0.434473,126.62284,-18.57528,-78.93817,,,,,4.11511,4.00002,-35.826515,0.027199,4.02866,7.76685,1.64534,50,5.14899,-6.11815,-127.44157,-4.79365,6.66057,24.89461,-19.33311,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,b725cf00-1b09-11f1-9bef-adf25ac57932,86.75448,1.6101,,7.01181,,,,2.41724,1.6101,2.29342,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:13:16.01,2026-03-08T12:13:16.0100000-04:00,2026-03-08T16:13:16.0100000Z,GroundBall,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,fcf6c843-71f3-4d82-9607-42808ac3a76a,54.85879,-128.38718,12.4473,5.31713,-4.05929,-9.66656,1.88254,-6.37115,3.33029,180,2.41714,33.79826,,,,,,,,1.61027,-59.19761,,,,,,,,2.29391,-172.88069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,12:13:55.69,2,2,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60182,-0.254364,1.150621,1908.140069,155.271805,11:15,5.33648,-1.64449,5.77645,-18.68883,17.21115,-7.37926,3.54233,-1.18858,80.49269,-3.803381,-0.170589,0.431239,,,,,,,,,,,,4.07425,9.18252,1.55383,50,5.30427,-2.26213,-128.59787,-1.13311,6.78898,27.89717,-16.87305,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,ceb57490-1b09-11f1-9bef-adf25ac57932,87.40493,,,8.10914,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:13:55.69,2026-03-08T12:13:55.6920000-04:00,2026-03-08T16:13:55.6920000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,81a65449-59c9-4162-af5a-6589f1bc2441,54.72291,-129.61838,13.94859,5.33443,-0.51588,-8.43653,1.64112,-2.51048,3.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,12:14:11.00,2,3,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11806,-1.795328,2.201337,1854.886112,160.694492,11:15,5.34109,-1.93644,5.62811,-18.87781,17.58347,-5.74181,2.09086,-0.35976,80.40308,-5.353159,1.176801,0.434598,74.63263,51.201682,63.703581,4692.212108,,,,,57.98863,,,3.56004,9.80123,1.75266,50,5.17614,-4.66984,-127.81163,-4.60038,5.87454,26.94252,-16.00069,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,d7d6cbf0-1b09-11f1-9bef-adf25ac57932,86.72952,58.57251,,7.71498,,,,1.35559,1.90307,0.62847,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:14:11.00,2026-03-08T12:14:11.0060000-04:00,2026-03-08T16:14:11.0060000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,1c24510e-737d-41a5-926e-511adec66bfa,54.87381,-128.83493,13.47126,5.33932,-3.99266,-8.00034,1.93426,-4.89296,2.93727,,1.35559,30.38472,-16.50716,4.5043,-1.14666,0.25796,-0.05702,0.01086,-0.00075,1.90307,85.30914,-29.61744,4.05546,-0.78307,0.11983,-0.01679,0.00094,0.00042,0.62847,61.48848,-2.29429,-1.88688,0.78225,-0.26097,0.06675,-0.01635,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,12:14:31.96,2,4,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05518,-1.678897,4.205449,1954.048452,147.313796,11:00,5.34599,-1.8459,5.55893,-17.16635,19.03765,-11.38906,2.34211,1.14143,80.47213,-4.947612,2.182259,0.433061,,,,,,,,,,,,7.05989,10.51402,1.48966,50,5.18961,-8.96855,-128.79997,-4.30438,11.73873,29.29693,-14.69201,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,e45705c0-1b09-11f1-9bef-adf25ac57932,87.03715,,,8.58305,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:14:31.96,2026-03-08T12:14:31.9680000-04:00,2026-03-08T16:14:31.9680000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,9af574ef-f66b-4e56-97a8-d403932c859e,54.94149,-129.91911,14.64847,5.34332,-3.74315,-7.34601,1.84082,-9.41697,5.86937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,12:14:53.16,2,5,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58659,-2.001806,3.387004,1944.729944,151.069466,11:00,5.29959,-1.84956,5.73292,-20.12442,16.14426,-8.21985,1.75423,0.62348,80.27026,-5.799632,1.919543,0.433448,,,,,,,,,,,,5.26591,9.21973,1.57217,50,5.12026,-7.24668,-128.2826,-5.12205,8.68486,29.08371,-16.96834,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,f0f771c0-1b09-11f1-9bef-adf25ac57932,86.95947,,,8.31633,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:14:53.16,2026-03-08T12:14:53.1690000-04:00,2026-03-08T16:14:53.1690000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,b412e489-e9fd-4bef-bb4b-bbbd5447576a,54.76874,-129.35923,14.54185,5.29824,-4.49391,-8.48417,1.84638,-7.56818,4.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,12:15:13.24,2,6,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,77.83418,0.255938,1.835398,993.326034,116.768686,10:00,5.55759,-1.44442,5.2558,-42.12758,5.22126,-7.32461,2.28758,-0.32961,71.27778,-7.439523,0.535729,0.495252,70.92871,56.939879,19.232124,,94.58983,90.06623,56.14909,166.28464,144.10287,32.050097,4.858292,4.22225,2.94114,1.28184,50,5.54976,-3.33321,-112.92435,-0.90483,5.43638,21.11527,-28.38716,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,fcf6e2d0-1b09-11f1-9bef-adf25ac57932,76.10762,94.64033,,6.5564,,,,2.37042,2.50305,0.34771,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:15:13.24,2026-03-08T12:15:13.2450000-04:00,2026-03-08T16:15:13.2450000Z,Popup,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,8ab81194-9f63-4c9f-b14e-88dbc0239a12,55.24694,-113.90123,10.55763,5.56125,0.40848,-14.19358,1.44187,-3.58471,2.71819,206.134574,2.38125,53.29373,-12.9756,1.34482,1.79959,-1.21856,0.35029,-0.04827,0.00259,2.48863,87.47088,-25.55054,3.98426,-1.48853,0.43359,-0.06823,0.00447,-5E-05,0.3375,18.93214,1.28833,0.51998,-1.34569,0.76493,-0.20791,0.02767,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
