PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:07:19.21,1,3,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99954,1.102084,-3.600307,2101.774288,230.397121,1:45,5.0579,2.7536,5.504,-27.18521,10.62599,11.30272,3.82536,0.32385,78.80519,-3.954331,-1.592535,0.44257,,,,,,,,,,,,-6.74205,5.40666,-2.44659,50,5.13629,7.42921,-125.97204,1.491,-10.7657,27.09153,-23.54067,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,842a1b10-19ab-11f1-b17d-2376e4834314,85.16723,,,8.19435,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:07:19.21,2026-03-06T17:07:19.2184832-05:00,2026-03-06T22:07:19.2184832Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,bc999ef7-63c8-4ef3-b7ba-78d24993eeec,54.99297,-127.04129,13.54576,5.05911,2.4201,-11.77034,-2.74819,7.85411,-5.38285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.207682,38.128619,1653.311801,0.786627,2:00,-0.653121,-0.677374,-0.338523,94.291242,-33.188301,-47.578258,165.703818,7.784156,0.244659,0.135442,-0.960103,8.029723,14.161684,0.135442,0.244659,0.960103,-8.029723,-14.161684,-0.135442,-0.244659,0.960103,-165.703818,-7.784156,-0.244659,-0.135442,-0.960103,,,
12,2026-03-06,17:07:35.05,1,4,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8906,0.991733,-1.822706,1251.326815,247.210865,2:15,4.64542,2.83126,5.09682,-39.01545,5.56634,9.47721,2.32927,1.9028,73.08773,-6.162281,-0.146955,0.480563,,,,,,,,,,,,-5.23902,2.94929,-2.66675,50,4.70908,3.31613,-117.1297,0.6356,-7.18661,24.72183,-28.12837,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,8da1cfd0-19ab-11f1-b17d-2376e4834314,78.43393,,,7.80287,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:07:35.05,2026-03-06T17:07:35.0582272-05:00,2026-03-06T22:07:35.0582272Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,5bc83947-ffe9-4d60-9a8f-ceacb747a558,55.39851,-118.26363,12.36092,4.65033,1.92579,-14.06418,-2.82641,3.64576,-3.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.807349,51.139177,785.120957,0.627431,2:30,-0.793284,-0.597303,-0.118024,36.277824,-5.832782,29.117137,119.043201,82.123945,0.1198,0.990567,-0.066524,86.157922,6.880532,0.990567,0.1198,0.066524,-86.157922,-6.880532,-0.990567,-0.1198,0.066524,-119.043201,-82.123945,-0.1198,-0.990567,-0.066524,,,
13,2026-03-06,17:07:52.10,1,5,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.00846,0.116359,-3.207138,2280.334498,135.734664,10:30,4.91724,2.70949,5.4252,-36.37207,4.76721,-3.46445,1.9954,-0.58625,76.52326,-6.527184,-3.822021,0.461636,91.10692,1.469227,40.554545,3373.191343,,,,62.97574,56.44938,41.933345,0.477448,0.91524,2.69307,-2.4222,50,4.90207,6.88774,-120.43713,-1.0193,1.35072,22.34724,-28.19964,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,97be2900-19ab-11f1-b17d-2376e4834314,81.64972,2.25947,,6.4852,,,,2.69352,2.08503,0.81621,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:07:52.10,2026-03-06T17:07:52.1009664-05:00,2026-03-06T22:07:52.1009664Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c15aabf4-f9ca-4e2e-bec7-9f925ff23d7e,55.07555,-121.37525,11.17362,4.92002,0.1645,-14.09982,-2.71015,6.83104,0.67536,,2.707,101.11467,-18.19538,,,,,,,2.09101,3.25885,-16.02375,,,,,,,0.8112,86.99113,-1.12176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,232.399999,73.077706,663.747173,0.291074,1:45,-0.965604,-0.228672,-0.12377,-81.652963,10.463499,89.938994,162.044308,-11.729947,0.301843,-0.203299,-0.931429,12.312608,-17.568361,0.203299,-0.301843,0.931429,-12.312608,17.568361,-0.203299,0.301843,0.931429,-162.044308,11.729947,-0.301843,0.203299,-0.931429,,,
14,2026-03-06,17:08:27.22,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5349,0.271534,-4.135259,1963.439785,251.136532,2:15,4.935,2.69894,5.78131,-31.44624,7.00075,16.92139,2.56778,0.25486,78.1759,-5.551674,-1.11357,0.446275,,,,,,,,,,,,-9.76256,3.85977,-2.36762,50,4.93851,8.26821,-123.9863,-0.46771,-15.2081,24.61544,-26.16128,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,acc6fca0-19ab-11f1-b17d-2376e4834314,84.46011,,,7.359,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:08:27.22,2026-03-06T17:08:27.2247808-05:00,2026-03-06T22:08:27.2247808Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,27bb060c-d2b1-4fb0-92d8-489fdba2e630,54.71841,-124.91955,12.30772,4.93744,0.52415,-13.08064,-2.69203,8.84479,-7.60405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.508237,36.117712,1586.081789,0.807808,2:00,-0.618182,-0.713786,-0.32918,-62.367032,-5.215259,64.71718,108.386028,-69.31357,0.335221,-0.935528,-0.111422,83.208008,-19.585962,0.935528,-0.335221,0.111422,-83.208008,19.585962,-0.935528,0.335221,0.111422,-108.386028,69.31357,-0.335221,0.935528,-0.111422,,,
15,2026-03-06,17:08:39.68,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.09752,1.310448,-3.434989,2407.950135,131.081185,10:15,4.64305,2.88262,5.10852,-43.58404,5.47524,-4.35465,2.24813,-0.72044,70.01007,-6.648189,-4.202494,0.504118,,,,,,,,,,,,1.10713,2.80221,-2.55503,50,4.73304,6.86977,-111.53361,1.08237,1.38018,21.99477,-28.68072,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,b41f7ae0-19ab-11f1-b17d-2376e4834314,74.7691,,,7.08745,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:08:39.68,2026-03-06T17:08:39.6833280-05:00,2026-03-06T22:08:39.6833280Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e411cdbc-c2b6-4ee3-8359-ecbee571d90c,55.38857,-112.59123,10.99739,4.64784,2.46149,-14.34036,-2.88377,6.8034,0.69009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.974567,72.802759,711.939479,0.295662,8:15,-0.939489,0.287459,0.186353,-79.526623,51.378178,-51.420174,134.484935,-24.06013,0.65145,-0.407695,-0.639842,32.504526,-40.651026,0.407695,-0.65145,0.639842,-32.504526,40.651026,-0.407695,0.65145,0.639842,-134.484935,24.06013,-0.65145,0.407695,-0.639842,,,
16,2026-03-06,17:10:02.91,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38352,0.427514,-3.200288,2458.375234,106.467684,9:30,4.74524,2.79336,4.96631,-45.51184,4.68256,-10.08575,1.35708,-1.07339,69.63822,-7.830673,-4.974607,0.509916,,,,,,,,,,,,4.04902,2.62201,-2.4747,50,4.74943,6.58033,-110.55886,-0.72394,4.95707,21.71236,-28.96401,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,e5b5e080-19ab-11f1-b17d-2376e4834314,73.91885,,,6.7453,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:10:02.91,2026-03-06T17:10:02.9176832-05:00,2026-03-06T22:10:02.9176832Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,66a1cf98-3b47-477c-96da-003fe90aa350,55.5327,-111.64012,10.85618,4.74957,0.71845,-14.48201,-2.79625,6.33346,2.47854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.784587,68.39257,905.284687,0.368245,8:15,-0.91671,0.337295,0.214182,-23.827054,61.840863,-11.071158,134.051027,-26.402389,0.643753,-0.444673,-0.622774,35.527546,-40.072274,0.444673,-0.643753,0.622774,-35.527546,40.072274,-0.444673,0.643753,0.622774,-134.051027,26.402389,-0.643753,0.444673,-0.622774,,,
17,2026-03-06,17:10:17.35,3,2,"Armour, Payton",831385,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.884,-0.87524,-3.87115,2067.275983,259.802744,2:45,5.01052,2.66118,5.53369,-32.50147,5.69252,23.82848,1.48201,1.02287,78.33753,-6.883631,0.371984,0.444804,,,,,,,,,,,,-13.3591,3.53823,-2.34135,50,4.91286,7.48605,-125.74968,-3.07704,-21.04009,29.40203,-26.60149,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,ee4f1c20-19ab-11f1-b17d-2376e4834314,84.7394,,,8.54647,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:10:17.35,2026-03-06T17:10:17.3555712-05:00,2026-03-06T22:10:17.3555712Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e8c6827b-a6da-43e7-b2c7-62c75e659bee,54.96596,-126.90548,14.70101,5.01327,-2.03134,-13.30074,-2.65189,8.31314,-10.52004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.896586,31.870752,1755.616204,0.849241,2:00,-0.546246,-0.727366,-0.415398,-41.704317,-18.079725,73.554406,109.448535,-69.909757,0.3239,-0.939153,-0.114372,83.056609,-18.898945,0.939153,-0.3239,0.114372,-83.056609,18.898945,-0.939153,0.3239,0.114372,-109.448535,69.909757,-0.3239,0.939153,-0.114372,,,
18,2026-03-06,17:10:31.97,3,3,"Armour, Payton",831385,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,86.77316,0.380898,-3.874902,1991.615476,263.479882,2:45,5.22411,2.60113,5.5966,-34.23451,3.64091,20.59722,2.72768,0.69428,78.7581,-5.932627,-0.20584,0.442945,83.9863,24.020504,10.739175,3212.728686,106.85848,38.25218,26.09863,282.59792,275.90185,19.051688,3.458274,-11.68768,2.05744,-2.28273,50,5.23446,7.65216,-125.72711,-0.37579,-18.56196,27.3477,-28.9065,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,f7041d20-19ab-11f1-b17d-2376e4834314,85.09505,42.24101,,8.01507,,,,2.07215,2.78424,-0.70523,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:10:31.97,2026-03-06T17:10:31.9753216-05:00,2026-03-06T22:10:31.9753216Z,LineDrive,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,60ad0653-a657-4d8f-9877-2b1c37632376,54.90429,-126.78939,13.67385,5.22725,0.74703,-14.45325,-2.59397,8.37316,-9.28098,228.909677,2.07191,110.54722,-17.2424,3.70485,-0.75441,0.16737,-0.0426,0.00759,-0.00055,2.78444,50.13839,-17.14186,0.89577,-0.11016,0.01323,0.00115,0.00016,-9E-05,-0.70531,20.97167,4.41868,-1.4736,0.22829,0.02259,-0.01766,0.00336,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.2001,32.463466,1680.393455,0.843734,1:45,-0.572659,-0.689249,-0.443845,-41.553189,-22.014881,69.157778,113.628175,-72.264812,0.279081,-0.952475,-0.122091,82.695502,-16.205343,0.952475,-0.279081,0.122091,-82.695502,16.205343,-0.952475,0.279081,0.122091,-113.628175,72.264812,-0.279081,0.952475,-0.122091,,,
19,2026-03-06,17:11:08.95,4,1,"Armour, Payton",831385,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01377,0.203034,-5.112423,1880.854638,256.406697,2:30,5.00152,2.638,5.71219,-32.10785,6.38351,20.93139,2.51577,-0.39323,77.98207,-5.744904,-1.386161,0.446533,,,,,,,,,,,,-12.13186,3.57425,-2.22222,50,4.99879,10.2475,-124.41674,-0.65632,-18.88862,26.52655,-26.60914,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,0d10a520-19ac-11f1-b17d-2376e4834314,84.4114,,,8.0317,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:11:08.95,2026-03-06T17:11:08.9583616-05:00,2026-03-06T22:11:08.9583616Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,11b7ae75-fc42-4c73-8187-5255bfbe6d13,54.78707,-125.43323,13.26327,5.0044,0.36333,-13.30457,-2.62876,10.9713,-9.44431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.098476,28.131148,1658.670556,0.881871,2:00,-0.509137,-0.77768,-0.368772,-53.469043,-16.704537,73.91061,123.785812,-73.106493,0.241519,-0.956847,-0.161596,80.414102,-13.976206,0.956847,-0.241519,0.161596,-80.414102,13.976206,-0.956847,0.241519,0.161596,-123.785812,73.106493,-0.241519,0.956847,-0.161596,,,
20,2026-03-06,17:11:21.44,4,2,"Armour, Payton",831385,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.41732,0.834445,-3.746668,1408.261243,256.459608,2:30,4.82954,2.9108,5.189,-40.22671,4.87055,13.4804,2.26406,0.50445,72.60614,-6.541593,-1.364361,0.483333,60.34371,-64.398281,82.74749,,,,,1.72747,1.56076,18.161315,0.029159,-7.92886,2.60917,-2.57339,50,4.87687,7.05613,-116.31497,0.2956,-10.71234,24.62792,-28.64889,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,148e3790-19ac-11f1-b17d-2376e4834314,77.98443,2.33816,,7.81118,,,,1.49998,2.33816,-0.57294,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:11:21.44,2026-03-06T17:11:21.4483968-05:00,2026-03-06T22:11:21.4483968Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d77764cd-4b77-4adb-b1c2-759287e55157,55.30888,-117.43367,12.31396,4.83389,1.59694,-14.32445,-2.90496,7.54273,-5.35617,,1.49988,4.85054,,,,,,,,2.33991,-80.18769,,,,,,,,-0.57377,38.11506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,252.038477,46.96283,961.09981,0.682473,2:30,-0.752459,-0.638498,-0.161636,39.171225,-10.482971,27.967925,133.553766,77.774158,0.153472,0.97732,-0.145914,81.508465,8.828217,0.97732,0.153472,0.145914,-81.508465,-8.828217,-0.97732,-0.153472,0.145914,-133.553766,-77.774158,-0.153472,-0.97732,-0.145914,,,
21,2026-03-06,17:13:23.44,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66356,-2.675938,-1.533071,2187.555583,220.83985,1:15,5.9611,1.18821,5.53452,-15.30513,21.60044,17.6354,2.1817,1.22449,80.14393,-5.587628,1.610723,0.437238,,,,,,,,,,,,-9.33835,12.01914,-1.06721,50,5.71877,2.63866,-127.14605,-6.38406,-15.2855,26.08834,-12.50046,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,5d341640-19ac-11f1-b17d-2376e4834314,86.20586,,,7.51963,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:13:23.44,2026-03-06T17:13:23.4418688-05:00,2026-03-06T22:13:23.4418688Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,21198674-cf63-48cc-85fb-94f6308763e9,54.96455,-128.16064,13.04417,5.9576,-5.89791,-6.25023,-1.18139,3.23313,-7.64275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.47229,6.984358,2171.322577,0.992579,1:00,-0.118024,-0.552521,-0.8251,-35.649474,1.843516,-44.350826,160.772314,4.960249,0.32809,0.086465,-0.940681,5.251698,19.152863,0.086465,0.32809,0.940681,-5.251698,-19.152863,-0.086465,-0.32809,0.940681,-160.772314,-4.960249,-0.32809,-0.086465,-0.940681,,,
22,2026-03-06,17:13:35.73,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98278,-3.578696,-2.033977,2208.595295,208.859505,1:00,6.04182,1.18494,5.43358,-14.99087,21.8147,11.36442,1.43472,0.22639,80.57549,-6.419894,-0.012775,0.436645,,,,,,,,,,,,-6.34248,12.37331,-1.01316,50,5.71454,4.04106,-127.47339,-8.42642,-10.44886,25.90217,-11.78967,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,64980630-19ac-11f1-b17d-2376e4834314,86.3229,,,7.40728,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:13:35.73,2026-03-06T17:13:35.7347840-05:00,2026-03-06T22:13:35.7347840Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,ef29a66e-ae85-41d0-a905-9df7d0e9d395,55.06657,-128.49877,12.95108,6.03888,-7.95971,-5.89484,-1.18132,4.4547,-5.22443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.137717,7.981296,2187.201623,0.990313,1:00,-0.137872,-0.504914,-0.852087,-41.935447,-0.610965,-39.61758,167.747181,12.483936,0.207208,0.216166,-0.954116,12.765509,11.958785,0.216166,0.207208,0.954116,-12.765509,-11.958785,-0.216166,-0.207208,0.954116,-167.747181,-12.483936,-0.207208,-0.216166,-0.954116,,,
23,2026-03-06,17:13:49.95,1,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58785,-2.718736,-4.055015,2272.483555,213.986791,1:15,5.94364,1.04824,5.56926,-14.4656,21.0497,13.38595,2.19027,-1.63045,81.57242,-5.486663,-1.675491,0.428923,,,,,,,,,,,,-7.89827,11.75544,-0.70718,50,5.69937,8.59222,-129.6129,-6.58076,-13.41165,27.54724,-12.2127,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,6cfe23e0-19ac-11f1-b17d-2376e4834314,87.87697,,,8.01543,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:13:49.95,2026-03-06T17:13:49.9575808-05:00,2026-03-06T22:13:49.9575808Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,7a4c7296-7119-460a-9025-6b5ceead55c1,54.92866,-130.65621,13.77362,5.93985,-6.11822,-6.10635,-1.04221,9.10016,-6.70582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.727968,15.413892,2190.744564,0.964031,1:00,-0.301406,-0.490115,-0.817888,-44.667483,0.257942,-50.862284,168.662223,10.810116,0.193104,0.187555,-0.963086,11.020054,11.133983,0.187555,0.193104,0.963086,-11.020054,-11.133983,-0.187555,-0.193104,0.963086,-168.662223,-10.810116,-0.193104,-0.187555,-0.963086,,,
24,2026-03-06,17:14:07.30,1,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96495,-2.431808,-1.647355,2253.817669,216.041894,1:15,6.0628,1.42959,5.35109,-14.15009,21.21214,14.5817,2.60047,1.09921,81.98077,-5.130672,0.942702,0.427998,78.38416,6.167677,-169.936533,6892.093576,,,,133.49556,44.80369,-169.086252,1.34652,-7.6417,11.59115,-1.29136,50,5.83374,3.05196,-130.37062,-5.94068,-13.13863,27.66659,-12.24503,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,775e8af0-19ac-11f1-b17d-2376e4834314,88.06696,6.09544,,7.98418,,,,-0.98608,2.4552,-1.17537,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:14:07.30,2026-03-06T17:14:07.3015296-05:00,2026-03-06T22:14:07.3015296Z,GroundBall,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,0c27a56f-667c-4e26-88ef-92e76f1c2e3e,55.14386,-131.45769,13.83329,6.05771,-5.45955,-6.12252,-1.42142,3.5682,-6.56931,185.889158,-1.20397,-110.29318,10.38296,,,,,,,2.45136,12.41854,-10.57627,,,,,,,-1.20097,-19.71005,1.37266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,206.616533,16.223544,2164.068314,0.960179,1:00,-0.285452,-0.441644,-0.850569,-39.424991,9.562567,-36.891928,169.694249,7.092788,0.177532,0.123477,-0.976338,7.207878,10.226034,0.123477,0.177532,0.976338,-7.207878,-10.226034,-0.123477,-0.177532,0.976338,-169.694249,-7.092788,-0.177532,-0.123477,-0.976338,,,
