PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,14:09:50.37,1,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.53952,-0.763067,-1.926126,1800.51671,196.733949,12:30,5.72834,0.79931,5.69499,-20.06808,21.19399,5.88929,3.34445,-0.50557,74.65026,-4.620512,-0.873896,0.462324,91.99033,51.108689,24.863541,4363.593498,91.03243,125.31722,61.74974,243.13422,114.76857,40.888884,5.980486,-3.66055,11.47926,-0.64127,50,5.65226,3.82467,-120.95668,-2.15936,-5.2949,28.78959,-15.56951,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,a841ea20-22f5-11f1-b0da-a3e1986119c4,81.52811,137.21237,,8.88925,,,,1.19771,3.22082,0.44952,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:09:50.37,2026-03-18T14:09:50.3784960-04:00,2026-03-18T18:09:50.3784960Z,FlyBall,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,1fdb4cff-80b9-4d7f-9b9e-4c47f71fc01d,54.79938,-122.09367,14.39479,5.7254,-1.54448,-7.78475,-0.79644,4.03378,-2.64745,201.278371,1.19982,76.77331,-25.17761,6.93253,-1.12496,0.02238,0.02904,-0.00482,0.00024,3.20772,105.23067,-25.41309,2.78521,-0.62374,0.12553,-0.01277,0.00015,4E-05,0.44677,35.67079,-1.80251,-0.14247,0.01058,0.03772,-0.01344,0.00183,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.481954,15.489895,1735.117568,0.963678,12:45,-0.291917,-0.372027,-0.881124,-33.155028,8.610822,-45.958454,168.672093,4.530983,0.19581,0.078998,-0.977455,4.620618,11.292038,0.078998,0.19581,0.977455,-4.620618,-11.292038,-0.078998,-0.19581,0.977455,-168.672093,-4.530983,-0.19581,-0.078998,-0.977455,,,
12,2026-03-18,14:10:23.60,2,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.53046,-0.915179,-2.001915,1858.518915,181.967746,12:00,5.68237,1.27921,5.79455,-19.12253,22.1295,0.7039,3.23695,-0.52503,74.44325,-4.615454,-1.875969,0.462268,69.05869,53.118226,14.048861,,107.66319,91.50035,22.5529,188.62305,187.34979,10.586926,4.908998,-1.07209,12.05323,-1.11493,50,5.59606,4.19709,-120.90279,-2.4255,-1.54448,29.44183,-14.80997,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,bc08a0d0-22f5-11f1-b0da-a3e1986119c4,81.53804,92.22666,,9.08721,,,,1.21878,3.28824,0.53241,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:10:23.60,2026-03-18T14:10:23.6030464-04:00,2026-03-18T18:10:23.6030464Z,Popup,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,57e1ebba-cf41-4284-afa9-a6037d222684,54.69869,-122.04163,14.72092,5.67881,-1.85263,-7.40498,-1.27844,4.25683,-0.77224,175.076832,1.22233,58.87941,-13.11023,3.31181,-0.0734,-0.28447,0.10481,-0.01611,0.00093,3.27668,81.25513,-22.39714,3.20952,-1.36863,0.48093,-0.09316,0.00805,-0.0002,0.53407,14.71514,-4.3384,0.94933,0.06662,-0.13013,0.04247,-0.00614,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,201.190158,21.072088,1734.237526,0.933129,12:45,-0.384286,-0.342993,-0.857135,-35.101231,-3.045431,-57.401597,177.898609,4.536409,0.036553,0.079093,-0.996197,4.539449,2.094805,0.079093,0.036553,0.996197,-4.539449,-2.094805,-0.079093,-0.036553,0.996197,-177.898609,-4.536409,-0.036553,-0.079093,-0.996197,,,
13,2026-03-18,14:11:00.97,3,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00796,-1.165153,-2.323224,1990.449644,193.526057,12:30,5.77242,0.90656,5.75091,-15.86839,25.1069,5.63725,3.36432,-0.78763,74.60993,-4.28858,-1.315568,0.460715,,,,,,,,,,,,-3.66528,13.57485,-0.71692,50,5.66619,4.68643,-121.48355,-2.82357,-5.32312,30.04698,-12.45914,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,d24fc0d0-22f5-11f1-b0da-a3e1986119c4,81.81292,,,9.39803,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:11:00.97,2026-03-18T14:11:00.9743360-04:00,2026-03-18T18:11:00.9743360Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,60d8b063-d760-4ca4-ae02-111e723c40cd,54.73958,-122.6502,15.02349,5.76643,-2.33981,-6.22957,-0.9029,4.89312,-2.66156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.446204,15.261732,1920.253344,0.964733,12:45,-0.292191,-0.358013,-0.886821,-21.291018,-3.460442,-54.58882,176.05264,-5.21375,0.068555,-0.090872,-0.9935,5.22608,-3.931003,0.090872,-0.068555,0.9935,-5.22608,3.931003,-0.090872,0.068555,0.9935,-176.05264,5.21375,-0.068555,0.090872,-0.9935,,,
14,2026-03-18,14:11:14.54,3,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,77.40271,0.329355,-0.962146,2004.608351,90.358737,9:00,5.71563,1.44827,5.20271,-46.59195,1.67583,-5.598,2.14278,0.07678,70.56324,-8.16145,-1.955235,0.500035,107.53532,11.048115,7.121022,1954.610642,108.31356,17.73202,19.18693,272.45088,270.46423,14.531543,2.398708,2.50551,1.19969,-1.35476,50,5.71105,2.10755,-112.24027,-0.94174,3.16465,22.18739,-30.65875,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,da632aa0-22f5-11f1-b0da-a3e1986119c4,75.37966,19.28516,,6.83946,,,,0.77812,2.11733,-0.04867,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:11:14.54,2026-03-18T14:11:14.5479168-04:00,2026-03-18T18:11:14.5479168Z,LineDrive,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,1e2bad85-81d0-4e20-8fe4-9e3a4dd4f9fb,55.29529,-113.28219,11.09369,5.72147,0.498,-15.32937,-1.45025,1.95894,1.58232,234.962478,0.77814,153.59759,-27.78675,5.73934,-0.87232,-0.07054,0.11018,-0.0337,0.00372,2.11731,30.22875,-13.5622,0.40695,-0.46858,0.48211,-0.2469,0.06435,-0.00671,-0.0487,19.19504,7.94485,-2.55388,0.12799,0.42249,-0.26581,0.07266,-0.00771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,167.832377,83.462903,228.217639,0.113846,11:30,-0.995073,0.029706,-0.094593,-87.035581,29.314519,53.285126,153.093336,-26.849238,0.403754,-0.451644,-0.795613,29.582211,-23.813063,0.451644,-0.403754,0.795613,-29.582211,23.813063,-0.451644,0.403754,0.795613,-153.093336,26.849238,-0.403754,0.451644,-0.795613,,,
15,2026-03-18,14:12:05.79,4,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27061,2.627216,-0.639078,2085.686611,107.137815,9:30,5.57274,1.10359,5.19922,-46.0955,4.28036,-7.76922,4.20441,-0.14497,68.38089,-5.85395,-2.014512,0.510837,,,,,,,,,,,,3.60173,1.86335,-1.03845,50,5.78231,1.55048,-110.30047,3.51817,4.34802,23.2946,-29.92461,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,f8f28010-22f5-11f1-b0da-a3e1986119c4,73.78558,,,7.88972,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:12:05.79,2026-03-18T14:12:05.7949696-04:00,2026-03-18T18:12:05.7949696Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,1c2aa036-cc72-4450-a86d-609013a098b7,55.29381,-111.41287,11.6473,5.58019,4.94718,-14.9623,-1.10753,1.34284,2.17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.265906,82.681601,265.68129,0.127383,9:00,-0.984893,0.172703,0.012618,-78.861029,31.489521,42.042961,147.329539,-32.131521,0.457124,-0.531865,-0.712852,36.726917,-27.201677,0.531865,-0.457124,0.712852,-36.726917,27.201677,-0.531865,0.457124,0.712852,-147.329539,32.131521,-0.457124,0.531865,-0.712852,,,
16,2026-03-18,14:12:21.69,4,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.125,2.04815,-1.295495,2001.594213,37.982988,7:15,5.68221,0.97677,5.14071,-58.14015,-3.2854,-4.15524,2.76703,-0.58952,65.96946,-8.546467,-2.031273,0.533063,89.37272,38.448525,50.169449,4894.644744,60.08468,79.4749,92.14006,282.64725,140.37363,65.876854,5.229988,1.62921,-1.76583,-0.85205,50,5.82941,2.55276,-105.84165,1.87512,1.80938,21.59695,-34.13516,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,026e2c70-22f6-11f1-b0da-a3e1986119c4,70.70915,94.70875,,7.15553,,,,0.67544,2.5933,0.39159,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:12:21.69,2026-03-18T14:12:21.6998912-04:00,2026-03-18T18:12:21.6998912Z,FlyBall,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,100c90e8-c28a-4a08-bc69-c5d493d5ed79,55.35681,-106.92912,10.79847,5.69172,3.59392,-17.06758,-0.97829,2.46165,0.90469,,0.68614,65.53519,-23.04174,5.68716,-0.5723,-0.1567,0.06335,-0.00818,0.00037,2.59029,81.55096,-20.34093,0.88858,0.25006,-0.1841,0.05759,-0.00848,0.00047,0.39535,78.75579,-11.4518,1.52259,0.20849,-0.19727,0.05265,-0.00647,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,25.061052,70.646016,663.33533,0.331404,6:45,-0.930842,0.174007,0.321331,-69.395384,30.565019,28.770416,150.330299,-52.532003,0.301117,-0.793693,-0.528564,56.338187,-17.524708,0.793693,-0.301117,0.528564,-56.338187,17.524708,-0.793693,0.301117,0.528564,-150.330299,52.532003,-0.301117,0.793693,-0.528564,,,
17,2026-03-18,14:12:43.33,4,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64181,-0.575417,-1.851838,1905.831084,195.988386,12:30,5.74192,0.8425,5.75198,-17.63773,24.5469,6.55272,3.73615,-0.33595,73.59174,-4.019437,-0.679913,0.467464,,,,,,,,,,,,-3.94516,13.09418,-0.69264,50,5.68369,3.59178,-119.60233,-1.616,-5.56896,28.54485,-13.69039,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,0f490960-22f6-11f1-b0da-a3e1986119c4,80.6317,,,9.05007,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:12:43.33,2026-03-18T14:12:43.3369088-04:00,2026-03-18T18:12:43.3369088Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,470fb220-1aea-4a93-b064-d89458b94fce,54.73923,-120.72812,14.27243,5.73677,-1.07606,-6.8452,-0.83863,3.81141,-2.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.092377,20.224189,1788.331193,0.938347,12:30,-0.371712,-0.27925,-0.885353,-33.934155,4.457069,-60.444819,172.5952,6.199397,0.128125,0.107989,-0.985861,6.251121,7.361257,0.107989,0.128125,0.985861,-6.251121,-7.361257,-0.107989,-0.128125,0.985861,-172.5952,-6.199397,-0.128125,-0.107989,-0.985861,,,
18,2026-03-18,14:13:01.08,4,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53539,-0.295013,-0.9263,1967.187646,187.925047,12:15,5.71714,0.97743,5.78505,-17.36261,23.89049,3.09658,3.99575,0.37363,74.29555,-3.69013,-0.371855,0.462274,,,,,,,,,,,,-1.88677,12.66674,-0.90288,50,5.68263,1.824,-120.93359,-1.03154,-2.71939,29.46344,-13.91748,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,19db07c0-22f6-11f1-b0da-a3e1986119c4,81.53697,,,9.23984,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:13:01.08,2026-03-18T14:13:01.0818560-04:00,2026-03-18T18:13:01.0818560Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,bcc385a1-5c8e-4102-9ff3-0ba5ccf170da,54.70574,-122.07468,14.73172,5.71215,-0.49253,-6.95874,-0.97556,1.92932,-1.35969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.386396,21.124475,1834.991989,0.9328,12:30,-0.373902,-0.217812,-0.90153,-30.477781,8.763876,-68.577184,168.27766,4.494945,0.202544,0.078371,-0.976132,4.590285,11.685776,0.078371,0.202544,0.976132,-4.590285,-11.685776,-0.078371,-0.202544,0.976132,-168.27766,-4.494945,-0.202544,-0.078371,-0.976132,,,
19,2026-03-18,14:13:19.43,4,5,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.58521,0.508587,-0.733468,1892.914809,42.720898,7:30,5.72143,1.01844,5.22411,-60.43106,-4.78158,-6.38079,1.1637,-0.20289,65.60464,-10.481075,-1.867983,0.536911,,,,,,,,,,,,2.92851,-1.96815,-0.94581,50,5.72334,1.58613,-105.11902,-1.0256,3.19265,22.08159,-34.31974,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,24d9d1b0-22f6-11f1-b0da-a3e1986119c4,70.20246,,,6.98057,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:13:19.43,2026-03-18T14:13:19.4324992-04:00,2026-03-18T18:13:19.4324992Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,6d06479b-74e6-40fc-9d73-c8e5c522ea0f,55.27334,-106.22098,11.0408,5.73179,0.68709,-17.15987,-1.02099,1.42681,1.59633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.754966,73.542814,536.260463,0.283299,6:45,-0.954633,0.108902,0.277157,-82.659309,30.01718,25.303504,154.265026,-57.757101,0.231655,-0.845794,-0.480592,60.394153,-13.394512,0.845794,-0.231655,0.480592,-60.394153,13.394512,-0.845794,0.231655,0.480592,-154.265026,57.757101,-0.231655,0.845794,-0.480592,,,
20,2026-03-18,14:13:58.34,5,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95687,-0.459062,-0.349946,2134.844543,112.738272,9:45,5.61949,1.41248,5.18205,-45.82613,3.53193,-4.02973,1.36872,0.74742,69.56339,-8.832592,-1.065164,0.505651,,,,,,,,,,,,1.885,2.46496,-1.37678,50,5.54251,0.84344,-111.45031,-2.44218,2.32383,23.7388,-29.13523,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,3c15b1f0-22f6-11f1-b0da-a3e1986119c4,74.54247,,,7.39348,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:13:58.34,2026-03-18T14:13:58.3448576-04:00,2026-03-18T18:13:58.3448576Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,4589392a-69f2-4fb6-84f2-06ef800a0889,55.31321,-112.57633,11.8694,5.62557,-1.06019,-14.56762,-1.41418,0.73321,1.16191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.506881,84.644654,199.25015,0.093332,10:15,-0.996525,0.066059,-0.050741,-77.693632,24.744466,50.716266,148.129888,-30.33867,0.455689,-0.50511,-0.732947,34.572662,-27.109274,0.50511,-0.455689,0.732947,-34.572662,27.109274,-0.50511,0.455689,0.732947,-148.129888,30.33867,-0.455689,0.50511,-0.732947,,,
21,2026-03-18,14:14:52.44,5,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03756,-0.384,-1.115927,1917.432945,188.7736,12:15,5.72595,0.99709,5.81292,-18.97615,22.81265,3.25933,3.78746,0.23092,73.74963,-4.075978,-0.532071,0.465266,,,,,,,,,,,,-2.04528,12.18544,-0.90752,50,5.6835,2.20417,-120.18703,-1.27176,-2.90561,29.52981,-14.86271,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,5c4019c0-22f6-11f1-b0da-a3e1986119c4,81.01264,,,9.28793,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:14:52.44,2026-03-18T14:14:52.4418048-04:00,2026-03-18T18:14:52.4418048Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,b5858736-4892-4997-9542-e4534099b25a,54.67766,-121.33088,14.76491,5.72161,-0.69605,-7.43136,-0.99508,2.31672,-1.45281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.92599,26.559878,1715.081574,0.894468,12:30,-0.462145,-0.248429,-0.851296,-36.994963,8.926204,-70.376493,167.818322,4.829467,0.210263,0.08419,-0.974013,4.94017,12.137769,0.08419,0.210263,0.974013,-4.94017,-12.137769,-0.08419,-0.210263,0.974013,-167.818322,-4.829467,-0.210263,-0.08419,-0.974013,,,
22,2026-03-18,14:15:15.77,5,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,1,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.90502,1.540369,-0.644421,1984.713642,72.190983,8:30,5.55139,1.32899,5.28856,-50.58007,-0.71461,-7.30363,2.78324,0.11521,69.34755,-7.682435,-1.941569,0.508243,103.2728,26.811885,20.218075,1958.241406,101.84078,52.8448,41.5742,378.14439,370.1897,27.221355,4.745673,3.48205,-0.37354,-1.26467,50,5.65456,1.51883,-110.1182,1.28162,4.24828,20.71851,-32.6298,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,6a3a2250-22f6-11f1-b0da-a3e1986119c4,74.16227,76.79876,,6.55747,,,,1.57866,2.79678,-0.17955,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:15:15.77,2026-03-18T14:15:15.7715968-04:00,2026-03-18T18:15:15.7715968Z,FlyBall,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,7d17258c-8f2e-484d-b9b9-d877ba19902d,55.21086,-111.09428,10.35926,5.55797,2.81887,-16.3149,-1.33151,1.31869,2.12414,207.192301,1.57919,126.84039,-27.64603,6.7529,-1.35271,0.2432,-0.04044,0.0049,-0.00027,2.79818,68.28951,-16.78328,0.32646,0.20586,-0.11957,0.034,-0.00459,0.00023,-0.18006,46.73046,-3.02428,0.19598,-0.03694,0.0274,-0.00839,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,89.943752,82.536796,257.793352,0.129889,9:00,-0.987615,0.156496,0.011236,-87.632105,35.914583,50.998561,159.467303,-24.302009,0.319662,-0.411546,-0.85349,25.742999,-18.642499,0.411546,-0.319662,0.85349,-25.742999,18.642499,-0.411546,0.319662,0.85349,-159.467303,24.302009,-0.319662,0.411546,-0.85349,,,
23,2026-03-18,14:16:02.72,6,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.20056,0.013026,-1.137597,2022.39624,106.074464,9:30,5.72059,1.1469,5.32761,-43.99191,3.1524,-5.29205,2.06682,-0.36168,71.17248,-8.033532,-2.078451,0.494181,,,,,,,,,,,,2.31138,2.02106,-1.04006,50,5.69014,2.46025,-113.39536,-1.44962,2.97419,23.00929,-29.57343,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,862e8190-22f6-11f1-b0da-a3e1986119c4,76.27254,,,7.02808,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:16:02.72,2026-03-18T14:16:02.7265024-04:00,2026-03-18T18:16:02.7265024Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,375e6965-f2af-4c8e-bac4-b8636678d44c,55.17036,-114.43968,11.50465,5.72548,-0.10738,-14.78671,-1.14865,2.32526,1.48709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.438488,80.04692,349.554321,0.172842,11:45,-0.988167,0.016975,-0.15244,-91.082108,26.172148,55.467742,156.45044,-25.006176,0.36209,-0.422716,-0.830784,26.967707,-21.228604,0.422716,-0.36209,0.830784,-26.967707,21.228604,-0.422716,0.36209,0.830784,-156.45044,25.006176,-0.36209,0.422716,-0.830784,,,
