PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,18:42:32.16,3,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34973,-2.494129,4.342503,2202.131739,139.171242,10:45,5.79682,-1.65322,6.49788,-15.69914,18.75395,-15.21383,2.19105,1.07278,81.42563,-5.526878,1.591214,0.42246,,,,,,,,,,,,9.19221,10.87032,1.35476,50,5.61439,-9.23448,-129.45218,-6.03925,15.55972,27.64822,-13.77379,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,f81c6ed0-225a-11f1-9bd2-09d8e82b74cf,89.22132,,,7.9241,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:42:32.16,2026-03-17T18:42:32.1620000-05:00,2026-03-17T23:42:32.1620000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,ac1e653a-d275-4fdf-8548-38854669a78a,54.00306,-130.30434,13.82411,5.79399,-5.61472,-6.88689,1.64677,-9.71406,7.77986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,18:42:50.69,3,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.74815,1.05529,2.004066,2353.996869,298.34084,4:00,5.44574,-1.92817,5.71022,-46.71747,-1.08445,4.76788,2.53654,0.33708,71.95922,-7.521237,2.856747,0.486196,100.64634,14.651962,22.653908,1210.741944,99.4605,21.00591,46.9837,250.72751,250.28752,29.381589,2.276672,-1.84,-0.4652,1.7572,50,5.50503,-4.1787,-114.27851,0.59114,-2.41647,22.41533,-32.78499,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,0318c7c0-225b-11f1-9bd2-09d8e82b74cf,77.52527,21.73081,,6.78893,,,,2.22813,2.67366,-0.29759,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:42:50.69,2026-03-17T18:42:50.6920000-05:00,2026-03-17T23:42:50.6920000Z,LineDrive,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,4164d6f0-0786-4b2c-90c4-2e1c592c23ed,54.79169,-115.21456,11.20767,5.45176,1.96021,-16.39249,1.92959,-4.0778,-1.20823,256.19721,2.22808,131.79808,-23.86121,4.95964,-0.78759,-0.04806,0.07825,-0.02277,0.00244,2.67369,37.33735,-19.82303,1.75597,-0.36877,0.13547,-0.04942,0.01169,-0.00118,-0.29752,55.00288,2.31516,-2.07298,0.41639,0.11356,-0.10754,0.03088,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,18:43:31.37,4,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70873,0.719283,1.704843,1489.57088,123.636913,10:00,5.48153,-2.16954,6.02964,-32.39281,10.2941,-13.44272,3.4486,-1.71042,73.76991,-5.331725,-0.713554,0.470239,,,,,,,,,,,,7.34382,5.51922,2.04316,50,5.52033,-2.97307,-117.21872,0.50118,10.20933,22.32731,-24.50126,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,1b94a210-225b-11f1-9bd2-09d8e82b74cf,80.15592,,,6.93882,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:43:31.37,2026-03-17T18:43:31.3700000-05:00,2026-03-17T23:43:31.3700000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,ca5f2d62-a52a-4a14-a601-e3f9947575e3,54.46994,-118.06707,11.16365,5.4836,1.43213,-12.25063,2.16349,-3.36098,5.10467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,18:43:50.26,4,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7599,-2.763767,3.360148,2183.02371,138.804813,10:45,5.66361,-1.86595,6.43177,-18.13643,16.70135,-13.63957,1.60573,0.08926,81.27,-6.221316,0.89156,0.424812,,,,,,,,,,,,8.01004,9.81646,1.63211,50,5.45795,-7.01758,-128.72356,-6.70798,13.45328,26.46678,-15.68674,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,2690ace0-225b-11f1-9bd2-09d8e82b74cf,88.7274,,,7.4899,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:43:50.26,2026-03-17T18:43:50.2640000-05:00,2026-03-17T23:43:50.2640000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,426b349a-4cf7-4571-aeda-e2a360030bca,54.0686,-129.5574,13.23339,5.6615,-6.21377,-7.84337,1.85987,-7.44143,6.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,18:44:09.58,4,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47393,-1.657249,3.501618,1586.918398,109.813404,9:45,5.4645,-2.10131,5.99325,-35.18896,8.24772,-18.72525,0.99294,-0.41258,73.33972,-8.190275,0.135809,0.474351,,,,,,,,,,,,10.61012,5.2117,1.83487,50,5.3145,-6.41407,-116.61098,-4.45666,14.48782,23.63513,-25.05761,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,321548a0-225b-11f1-9bd2-09d8e82b74cf,79.46111,,,7.13421,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:44:09.58,2026-03-17T18:44:09.5870000-05:00,2026-03-17T23:44:09.5870000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,528ec5ac-ebc1-429c-bb6c-4c03437a079f,54.50659,-117.52084,11.81757,5.4675,-3.49203,-12.5288,2.09252,-6.9718,7.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,18:44:28.81,4,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37237,-2.830065,4.165335,2125.475957,131.389879,10:30,5.61161,-1.8323,6.50191,-21.26072,13.84603,-14.43268,1.23324,0.79497,80.98067,-6.85286,1.552572,0.426449,,,,,,,,,,,,8.69587,8.37894,1.54626,50,5.40353,-8.77127,-128.06838,-6.94169,14.45559,26.22067,-18.24532,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,3d7f5780-225b-11f1-9bd2-09d8e82b74cf,88.3868,,,7.3917,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:44:28.81,2026-03-17T18:44:28.8160000-05:00,2026-03-17T23:44:28.8160000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,e76f28e0-f137-4bd8-b8a7-873bcd40ef3d,53.99933,-128.8846,13.11034,5.61078,-6.37373,-9.12266,1.8263,-9.22126,7.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,18:44:50.41,4,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.30517,0.847695,2.25683,2341.444985,326.247239,4:45,5.48238,-1.95717,5.61089,-52.05534,-5.45154,4.70922,1.93637,0.54294,71.32257,-8.66785,3.097914,0.49134,,,,,,,,,,,,-1.66658,-2.52319,1.76107,50,5.52153,-4.65798,-113.54208,-0.06198,-2.1478,23.26902,-35.42579,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,4a669080-225b-11f1-9bd2-09d8e82b74cf,76.71359,,,6.9826,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:44:50.41,2026-03-17T18:44:50.4120000-05:00,2026-03-17T23:44:50.4120000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,10544fd0-78e0-4784-b4dd-d217d66dfad2,54.8901,-114.53986,11.63451,5.49162,1.45708,-17.71289,1.95883,-4.56588,-1.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,18:45:24.35,5,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68017,-0.215792,2.500059,2256.856084,276.143504,3:15,5.42864,-2.08036,5.75791,-44.63168,1.19173,3.35311,1.50827,0.52774,71.79454,-8.41618,3.100333,0.487209,,,,,,,,,,,,-0.93799,1.12988,1.87086,50,5.38369,-5.10907,-114.10324,-1.85963,-1.2235,23.07012,-30.70024,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,5ea424e0-225b-11f1-9bd2-09d8e82b74cf,77.36405,,,6.88563,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:45:24.35,2026-03-17T18:45:24.3500000-05:00,2026-03-17T23:45:24.3500000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,7da2dd2e-5163-4297-bf95-82be2fb8f8ad,54.74247,-115.05811,11.53506,5.43436,-0.58895,-15.35012,2.08128,-5.05843,-0.61175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,18:45:43.46,5,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.93246,1.080675,2.154095,2344.866986,320.937385,4:45,5.50762,-1.90004,5.68682,-51.11857,-4.45827,4.85154,2.25587,0.51303,71.29796,-8.274042,3.021544,0.491638,74.52377,-34.856433,38.230503,,,,,5.19859,2.31646,18.272083,0.03788,-1.83343,-2.19677,1.71551,50,5.56635,-4.43518,-113.0935,0.4729,-2.35651,22.08812,-34.99755,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,6a0f1e20-225b-11f1-9bd2-09d8e82b74cf,76.6671,2.37349,,6.6345,,,,2.25952,2.37349,-0.47895,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:45:43.46,2026-03-17T18:45:43.4670000-05:00,2026-03-17T23:45:43.4670000Z,GroundBall,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,484f6792-8f46-4eae-849b-f3ce00535b75,54.81587,-114.03021,11.04406,5.51482,1.95706,-17.49877,1.90147,-4.33525,-1.17825,,2.25821,70.66979,,,,,,,,2.37465,-62.65864,,,,,,,,-0.47998,55.67259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,18:48:58.31,1,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60399,-0.930839,-0.592428,1974.904886,197.434427,12:30,5.98003,0.95886,6.54991,-14.02469,20.11682,5.95595,3.95758,0.91189,81.26863,-3.677573,0.489821,0.420545,,,,,,,,,,,,-3.27091,11.13312,-0.92004,50,5.90908,1.10635,-130.18368,-2.41832,-5.56977,29.30936,-13.2163,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,de1da890-225b-11f1-9bd2-09d8e82b74cf,89.62752,,,8.33536,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:48:58.31,2026-03-17T18:48:58.3100000-05:00,2026-03-17T23:48:58.3100000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,dd42f0b2-0f1b-4400-aa37-adb6e6031290,53.94785,-131.06947,14.65468,5.97614,-2.01889,-6.60815,-0.95602,1.27469,-2.78489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,18:49:12.07,1,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2913,-2.304817,-1.766265,2032.970775,205.926562,12:45,6.02044,0.8442,6.64507,-12.91166,20.56974,9.45461,2.83256,0.01478,82.13919,-4.839473,-0.045955,0.41646,70.88719,36.510412,-136.768196,2999.729126,-89.19401,37.01505,-64.37721,177.2978,58.30408,-147.484249,2.715704,-5.50142,11.8515,-0.72852,50,5.85914,3.67898,-131.13302,-5.55311,-9.52301,29.25936,-11.65901,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,e64a18a0-225b-11f1-9bd2-09d8e82b74cf,90.50676,38.29719,,8.15211,,,,0.33222,2.5673,-0.10874,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:49:12.07,2026-03-17T18:49:12.0770000-05:00,2026-03-17T23:49:12.0770000Z,FlyBall,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,f6ee7a96-1757-445b-8ee9-086adfc746e8,53.85532,-131.99044,14.62968,6.01687,-5.21146,-5.82951,-0.84042,3.95805,-4.76151,,0.33239,-60.89124,-1.79842,2.83216,-0.83217,0.11108,0.00972,-0.00212,-0.00023,2.56725,61.86017,-31.4118,4.91485,-1.13638,0.31236,-0.09927,0.02248,-0.00214,-0.10854,-57.24684,13.03677,-3.14257,0.98276,-0.43071,0.17388,-0.03908,0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,18:49:35.70,1,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35864,0.387303,-0.933183,1872.577582,25.541081,6:45,5.79064,1.21907,6.27701,-60.8783,-15.49225,-8.14059,1.07452,-0.31959,71.64532,-10.806243,-2.410856,0.484878,,,,,,,,,,,,3.94567,-7.79811,-1.14627,50,5.79007,2.1395,-113.89963,-1.09796,5.09352,24.29926,-42.24076,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,f46df050-225b-11f1-9bd2-09d8e82b74cf,77.7359,,,6.71333,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:49:35.70,2026-03-17T18:49:35.7060000-05:00,2026-03-17T23:49:35.7060000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,94fa978a-8ff0-4f73-9998-d720b05be183,54.2279,-114.79806,12.14963,5.80179,0.46384,-21.12038,-1.2219,1.95117,2.54676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,18:50:10.73,1,4,"Alcock, Bobby",805275,Right,ALA_CRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.30273,0.725177,1.097481,2124.080797,68.076961,8:15,5.6062,1.61772,6.07593,-49.74164,-7.47382,-22.04958,2.13224,0.79589,74.2518,-8.435908,-2.882475,0.467925,81.99564,-9.901617,-4.85172,,,,,11.78258,10.32112,-10.361937,0.092287,11.71394,-3.66488,-1.69111,50,5.63612,-1.43222,-118.16142,-0.12263,16.38075,24.80662,-37.29901,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,094d42f0-225c-11f1-9bd2-09d8e82b74cf,80.55231,1.91187,,7.05093,,,,0.67696,1.91187,-1.19293,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:50:10.73,2026-03-17T18:50:10.7320000-05:00,2026-03-17T23:50:10.7320000Z,GroundBall,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,d4296974-9efb-4900-87cf-927e479dd0cd,54.42844,-119.08749,12.40331,5.61471,1.2698,-18.64951,-1.62622,-2.04374,8.19037,180,0.67382,118.25556,,,,,,,,1.91242,-20.71657,,,,,,,,-1.19266,-10.03771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,18:50:44.23,2,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34664,-3.375943,-2.356931,2052.484824,204.276208,12:45,5.93969,1.04106,6.59833,-13.69772,18.2571,7.77465,1.699,-0.47167,84.57807,-6.022468,-0.944146,0.406855,,,,,,,,,,,,-4.70914,10.81938,-0.88288,50,5.70257,5.20184,-133.98908,-8.23606,-8.57102,28.63102,-12.48196,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,1d3c4220-225c-11f1-9bd2-09d8e82b74cf,92.6434,,,7.76857,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:50:44.23,2026-03-17T18:50:44.2320000-05:00,2026-03-17T23:50:44.2320000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,d5f58ba7-dd8c-4f99-96d1-42ef257a34ec,53.90158,-134.8202,14.31551,5.93639,-7.87373,-6.24098,-1.03749,5.45065,-4.28551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,18:50:59.91,2,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62126,-1.020715,-1.393697,2172.32749,48.770162,7:45,5.68403,1.45835,6.27276,-51.74676,-10.89351,-14.00611,0.43046,-0.99389,75.5982,-10.521308,-3.934205,0.460028,,,,,,,,,,,,6.80205,-4.86394,-1.34899,50,5.58436,3.44667,-120.01976,-3.82259,9.75879,26.78659,-39.15228,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,2697e360-225c-11f1-9bd2-09d8e82b74cf,81.93501,,,7.02306,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:50:59.91,2026-03-17T18:50:59.9110000-05:00,2026-03-17T23:50:59.9110000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,9867bfbb-9485-4f8e-ae3e-9527a3f3e196,54.23022,-120.9602,13.3933,5.69444,-2.44801,-19.57614,-1.46398,3.10406,4.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,18:51:19.61,2,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34921,0.2007,-0.352417,1989.931947,81.409859,8:45,5.70042,1.31001,6.02695,-42.51116,-1.29736,-17.49304,2.34371,-0.47414,75.26655,-7.644852,-3.50397,0.462054,,,,,,,,,,,,8.84441,-0.27457,-1.27339,50,5.6935,1.419,-119.64991,-0.97307,12.71358,24.8974,-32.56874,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,326e48a0-225c-11f1-9bd2-09d8e82b74cf,81.57582,,,7.08266,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-17,23:51:19.61,2026-03-17T18:51:19.6110000-05:00,2026-03-17T23:51:19.6110000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,7d3649c2-c56e-4548-b037-85a3318598ac,54.47458,-120.57741,12.4487,5.70716,0.24021,-16.28437,-1.31743,0.94538,6.35679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
