PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,18:09:57.78,4,1,"Guerrero, JT",833476,Right,GRA_CAN,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94091,-0.225406,-3.149577,2192.874707,231.421552,1:45,5.98615,1.54811,5.48694,-28.02813,14.64454,16.5045,3.43927,-0.02606,74.26555,-5.455469,-0.21411,0.470161,,,,,,,,,,,,-9.21398,7.87867,-1.28324,50,5.94774,5.84225,-118.69555,-1.3584,-13.03896,24.4283,-21.02477,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,5d9a68a0-150b-11f1-9b29-f7a02086a22f,80.16926,,,7.67535,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:09:57.78,2026-02-28T18:09:57.7873408-07:00,2026-03-01T01:09:57.7873408Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,bb20a8a7-e566-4b9c-ad6b-19aa73ae7afe,55.00931,-119.72206,12.21415,5.98626,-0.47491,-10.51239,-1.54025,6.39017,-6.51948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.037919,-26.229977,1967.068368,0.897027,2:00,0.417445,-0.750889,-0.511767,-19.649528,26.111486,75.84097,159.261564,17.864813,0.337029,0.306772,-0.890114,19.016192,19.695939,0.306772,0.337029,0.890114,-19.016192,-19.695939,-0.306772,-0.337029,0.890114,-159.261564,-17.864813,-0.337029,-0.306772,-0.890114,,,
12,2026-02-28,18:10:11.60,4,2,"Guerrero, JT",833476,Right,GRA_CAN,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99705,-1.234446,-2.422967,2277.865229,214.30594,1:15,6.09085,1.27038,5.68371,-15.11127,20.0295,12.82359,3.67973,0.07919,81.32735,-4.143245,-0.132775,0.426655,,,,,,,,,,,,-7.1928,10.86882,-1.07423,50,5.97752,4.93926,-130.42457,-3.23213,-12.26906,29.92154,-13.63462,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,65cf6430-150b-11f1-9b29-f7a02086a22f,88.34403,,,8.6697,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:10:11.60,2026-02-28T18:10:11.6048896-07:00,2026-03-01T01:10:11.6048896Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,cfa6fae0-916b-4984-89ae-c2bf3494bd45,54.81172,-131.52382,14.96077,6.08706,-2.73122,-6.81731,-1.26396,5.39,-6.13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.695852,-3.268808,2274.159158,0.998373,1:15,0.035217,-0.581169,-0.81302,-29.467549,-30.344064,-28.282107,171.580245,0.584304,0.146417,0.010198,-0.98917,0.59067,8.419314,0.010198,0.146417,0.98917,-0.59067,-8.419314,-0.010198,-0.146417,0.98917,-171.580245,-0.584304,-0.146417,-0.010198,-0.98917,,,
13,2026-02-28,18:10:28.86,4,3,"Guerrero, JT",833476,Right,GRA_CAN,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,1,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.17447,2.200591,-1.00844,2510.931822,33.435896,7:00,6.16755,1.02194,5.37407,-70.96075,-16.83375,-12.37989,2.31858,-0.95525,66.57566,-10.665722,-3.214512,0.529515,,,,,,,,,,,,5.91485,-8.75394,-0.92234,50,6.31394,2.32248,-106.10219,1.7617,6.60655,21.57136,-41.95171,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,702f5610-150b-11f1-9b29-f7a02086a22f,71.18294,,,6.5988,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:10:28.86,2026-02-28T18:10:28.8655360-07:00,2026-03-01T01:10:28.8655360Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,1b947e0e-0a94-4f97-8aa8-69b9c33ee2d2,55.1291,-107.1399,10.78568,6.18065,3.77983,-20.97585,-1.02642,2.00467,3.30327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.089055,26.516143,2246.803412,0.894809,6:45,-0.417653,0.382095,0.82436,-5.689288,-15.220914,-50.109129,169.753513,18.956956,0.168235,0.324858,-0.930679,19.241763,9.685234,0.324858,0.168235,0.930679,-19.241763,-9.685234,-0.324858,-0.168235,0.930679,-169.753513,-18.956956,-0.168235,-0.324858,-0.930679,,,
14,2026-02-28,18:10:47.27,4,4,"Guerrero, JT",833476,Right,GRA_CAN,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.15975,-1.767929,-2.594663,2241.857623,237.546529,2:00,5.7882,1.60966,5.67127,-29.10147,12.32824,16.98206,1.71257,0.6041,75.10326,-7.196049,0.440955,0.463263,,,,,,,,,,,,-9.40457,7.27788,-1.40122,50,5.62084,4.75077,-120.41753,-4.64783,-13.59134,26.81956,-21.65617,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,7b1c1ea0-150b-11f1-9b29-f7a02086a22f,81.36297,,,8.05649,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:10:47.27,2026-02-28T18:10:47.2737280-07:00,2026-03-01T01:10:47.2737280Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,69a00cf3-3b76-4768-bcc3-fd04b686c0be,54.82444,-121.48728,13.40978,5.789,-3.78404,-10.82808,-1.60152,5.29289,-6.79567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.331967,-27.445775,1989.530809,0.887447,2:00,0.464942,-0.764068,-0.447245,-37.567431,14.565757,56.904726,163.997988,18.430993,0.261531,0.316162,-0.911945,19.120928,15.160902,0.316162,0.261531,0.911945,-19.120928,-15.160902,-0.316162,-0.261531,0.911945,-163.997988,-18.430993,-0.261531,-0.316162,-0.911945,,,
15,2026-02-28,18:13:44.98,1,1,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84526,-0.848667,0.786982,1905.552408,132.158458,10:30,5.82326,-1.63237,5.7156,-24.48852,13.24044,-13.14623,2.99184,-1.99473,78.50845,-5.445554,-1.565778,0.442088,,,,,,,,,,,,6.87843,7.38788,1.57456,50,5.73741,-1.16036,-125.94595,-2.65498,10.90683,28.63701,-20.4594,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,e501a5b0-150b-11f1-9b29-f7a02086a22f,85.26,,,8.33681,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:13:44.98,2026-02-28T18:13:44.9861632-07:00,2026-03-01T01:13:44.9861632Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,3b2def4f-6c9b-44ff-a861-4fba035b3a93,54.77969,-127.02808,14.3185,5.82313,-1.88186,-10.2297,1.6262,-1.57251,5.45342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.249618,22.995653,1754.126723,0.920534,10:30,-0.390552,0.619009,-0.681394,7.611293,41.693962,-36.719568,176.698338,-7.640308,0.057082,-0.132954,-0.989477,7.65286,-3.272319,0.132954,-0.057082,0.989477,-7.65286,3.272319,-0.132954,0.057082,0.989477,-176.698338,7.640308,-0.057082,0.132954,-0.989477,,,
16,2026-02-28,18:13:59.42,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74987,-2.120005,2.409071,2189.369019,140.019577,10:45,5.87385,-1.56276,5.91534,-18.7182,18.6547,-14.57103,2.34385,-0.53991,78.85408,-5.681615,-0.205638,0.439997,,,,,,,,,,,,8.15036,10.55253,1.37778,50,5.69313,-4.68638,-125.78159,-5.18958,12.97521,27.00945,-15.3747,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,edac9490-150b-11f1-9b29-f7a02086a22f,85.66519,,,7.89578,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:13:59.42,2026-02-28T18:13:59.4297856-07:00,2026-03-01T01:13:59.4297856Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,3774d842-cb0e-4ccc-b2ad-8e97980c99e6,54.58179,-126.76163,13.50472,5.87131,-4.63171,-7.68735,1.55636,-5.1572,6.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.639611,17.607934,2086.794433,0.953149,10:45,-0.292475,0.579934,-0.760351,4.428156,42.739707,-43.36709,176.099898,8.341158,0.067298,0.145067,-0.98713,8.360246,3.858784,0.145067,0.067298,0.98713,-8.360246,-3.858784,-0.145067,-0.067298,0.98713,-176.099898,-8.341158,-0.067298,-0.145067,-0.98713,,,
17,2026-02-28,18:14:13.97,1,3,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.32916,-3.094494,2.21033,2084.244539,140.994171,10:45,5.79856,-1.52721,5.97066,-19.53328,18.20651,-13.68658,1.29695,-0.61754,78.5248,-6.79733,-0.249322,0.442151,75.42944,-5.060429,16.297645,,,,,14.69204,14.67504,17.246939,0.121279,7.73985,10.6856,1.35995,50,5.54244,-4.28316,-125.11615,-7.32678,12.17052,27.13038,-15.37151,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,f6407900-150b-11f1-9b29-f7a02086a22f,85.24783,1.30728,,7.80436,,,,1.38713,1.30728,0.58055,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:14:13.97,2026-02-28T18:14:13.9734016-07:00,2026-03-01T01:14:13.9734016Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,6d576db6-d98f-4577-93da-584f81535b3d,54.52797,-126.09418,13.56519,5.79658,-6.77265,-7.68575,1.52226,-4.72189,6.08526,220.01925,1.38728,105.75317,-12.3531,,,,,,,1.30726,-9.75554,-8.43651,,,,,,,0.58051,30.92905,1.66723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.982649,14.054352,2021.854342,0.970066,10:45,-0.247303,0.609752,-0.753023,1.552012,43.119294,-49.182111,176.488296,10.643855,0.060199,0.184704,-0.980949,10.66342,3.451208,0.184704,0.060199,0.980949,-10.66342,-3.451208,-0.184704,-0.060199,0.980949,-176.488296,-10.643855,-0.060199,-0.184704,-0.980949,,,
18,2026-02-28,18:14:47.39,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52945,-1.532343,1.993569,2106.492181,135.620733,10:30,5.85659,-1.59251,5.82034,-20.84737,16.91643,-15.26867,2.69345,-1.01067,78.44829,-5.478741,-0.742707,0.442292,,,,,,,,,,,,8.36008,9.47674,1.43832,50,5.71895,-3.72318,-125.47813,-3.97998,13.20677,27.55793,-17.20326,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,0a3ce5b0-150c-11f1-9b29-f7a02086a22f,85.22068,,,8.08116,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:14:47.39,2026-02-28T18:14:47.3908736-07:00,2026-03-01T01:14:47.3908736Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,d4d3fa1f-f377-442a-b6c5-8723f6b436fd,54.67619,-126.50096,13.77897,5.85482,-3.34147,-8.60163,1.58561,-4.21335,6.60338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.684129,19.717977,1982.977446,0.941365,10:30,-0.330498,0.636542,-0.69684,-0.091097,50.116418,-49.465817,174.951135,9.442894,0.086813,0.164065,-0.982622,9.479009,4.980277,0.164065,0.086813,0.982622,-9.479009,-4.980277,-0.164065,-0.086813,0.982622,-174.951135,-9.442894,-0.086813,-0.164065,-0.982622,,,
19,2026-02-28,18:15:00.65,2,2,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67359,0.518603,0.655833,2272.251465,331.954379,5:00,5.89484,-1.58139,4.99246,-59.99377,-10.53414,6.47516,1.38506,-0.42254,70.37855,-10.270916,1.802618,0.506171,,,,,,,,,,,,-3.01268,-4.9037,1.51274,50,5.89565,-1.53442,-111.24584,-1.14604,-3.74358,21.52681,-38.26741,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,123c7960-150c-11f1-9b29-f7a02086a22f,74.46588,,,6.29504,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:15:00.65,2026-02-28T18:15:00.6536704-07:00,2026-03-01T01:15:00.6536704Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,2ec8acdb-7d68-4776-8b9c-2922a92d2117,55.50876,-112.30676,10.76341,5.90565,0.73992,-19.1337,1.58382,-1.34992,-1.87179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.16452,-48.406977,1508.400393,0.663835,5:15,0.738421,-0.275022,0.615709,12.66588,4.656782,19.282501,155.459742,-33.642327,0.345769,-0.554007,-0.757311,36.187128,-20.228769,0.554007,-0.345769,0.757311,-36.187128,20.228769,-0.554007,0.345769,0.757311,-155.459742,33.642327,-0.345769,0.554007,-0.757311,,,
20,2026-02-28,18:15:17.10,2,3,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.25689,-0.071838,3.077988,749.18931,95.167882,9:15,5.72614,-1.68506,5.6061,-40.18738,2.67024,-14.44111,2.31004,-0.01252,74.47926,-7.443538,0.500852,0.471179,91.47413,-17.485814,-24.73437,,,,,9.45423,2.84107,-19.262082,0.058309,8.22626,1.74791,1.43132,50,5.69381,-5.77237,-117.88944,-1.4965,11.5617,22.68632,-29.71745,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,1bf04cc0-150c-11f1-9b29-f7a02086a22f,79.99608,2.35498,,6.77763,,,,2.13531,2.35498,0.00898,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:15:17.10,2026-02-28T18:15:17.1024384-07:00,2026-03-01T01:15:17.1024384Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,e2fff9cf-108b-459b-9c58-c95773dfb5ac,54.8942,-118.82754,11.34316,5.73028,-0.26766,-14.85872,1.67989,-6.25045,5.78085,,2.13325,116.44251,,,,,,,,2.35569,-40.38777,,,,,,,,0.00993,-53.64222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,118.703409,-9.66653,738.552115,0.985802,10:00,0.192011,0.864874,-0.463816,-53.875147,33.84265,-40.487631,105.633881,-4.97695,0.959373,-0.086755,-0.268473,17.907819,-73.61189,0.086755,-0.959373,0.268473,-17.907819,73.61189,-0.086755,0.959373,0.268473,-105.633881,4.97695,-0.959373,0.086755,-0.268473,,,
21,2026-02-28,18:15:51.74,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55254,-2.512685,1.927646,2092.713709,130.648456,10:15,5.9206,-1.51695,5.91941,-22.01887,14.90993,-15.81391,1.75111,-1.04525,79.2094,-6.666762,-0.913078,0.437375,,,,,,,,,,,,8.66461,8.81815,1.37131,50,5.70682,-3.60037,-126.86449,-6.24051,13.93322,29.17614,-17.99387,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,3092bd70-150c-11f1-9b29-f7a02086a22f,86.17876,,,8.34315,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:15:51.74,2026-02-28T18:15:51.7475840-07:00,2026-03-01T01:15:51.7475840Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,a0dd4bb3-dcfd-459a-8606-a15e9ecd020d,54.57674,-127.91271,14.58807,5.91942,-5.59404,-8.99693,1.50965,-4.10096,6.96661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.271155,24.388558,1905.972787,0.910766,10:30,-0.418611,0.622235,-0.661505,-13.751917,44.405837,-57.102071,175.6986,-12.92041,0.073104,-0.223597,-0.971936,12.955676,-4.192298,0.223597,-0.073104,0.971936,-12.955676,4.192298,-0.223597,0.073104,0.971936,-175.6986,12.92041,-0.073104,0.223597,-0.971936,,,
22,2026-02-28,18:16:06.84,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67829,-2.146168,2.731887,2114.133636,133.977904,10:30,5.85018,-1.59372,5.89839,-19.96505,15.96587,-15.23426,2.1908,-0.32512,80.33967,-5.927922,-0.000589,0.431425,,,,,,,,,,,,8.61556,9.19815,1.38249,50,5.66596,-5.48307,-128.50141,-5.42397,14.26111,29.12599,-16.94863,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,399a7250-150c-11f1-9b29-f7a02086a22f,87.36728,,,8.33862,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:16:06.84,2026-02-28T18:16:06.8436992-07:00,2026-03-01T01:16:06.8436992Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,954c5d06-f126-4ebb-8241-86edb849b87c,54.59867,-129.53954,14.563,5.84853,-4.81988,-8.47432,1.58698,-5.99138,7.13055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.48486,24.250964,1927.572189,0.911755,10:45,-0.399099,0.576524,-0.71298,-1.548466,42.461601,-45.826016,178.339671,-8.19269,0.028678,-0.142503,-0.989379,8.196085,-1.64338,0.142503,-0.028678,0.989379,-8.196085,1.64338,-0.142503,0.028678,0.989379,-178.339671,8.19269,-0.028678,0.142503,-0.989379,,,
23,2026-02-28,18:16:25.02,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17164,-1.149269,2.014234,2106.3042,129.979751,10:15,5.8565,-1.48776,5.94673,-20.57592,14.82619,-16.21288,3.07507,-0.96982,80.74408,-5.047969,-0.898113,0.428239,,,,,,,,,,,,8.89878,8.31221,1.33631,50,5.7535,-3.85624,-129.35719,-3.22543,14.92375,29.56491,-18.23403,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,4467f310-150c-11f1-9b29-f7a02086a22f,88.01734,,,8.42757,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:16:25.02,2026-02-28T18:16:25.0221568-07:00,2026-03-01T01:16:25.0221568Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,6077f059-4c94-4301-8b5c-bfc0a8cab35f,54.55025,-130.39301,14.78246,5.85532,-2.58659,-9.11701,1.48058,-4.3791,7.46187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.06013,22.639278,1944.00621,0.922947,10:30,-0.374092,0.632586,-0.678152,-1.162248,45.959769,-48.847586,179.138112,-8.873302,0.014862,-0.15425,-0.98792,8.87429,-0.851572,0.15425,-0.014862,0.98792,-8.87429,0.851572,-0.15425,0.014862,0.98792,-179.138112,8.873302,-0.014862,0.15425,-0.98792,,,
24,2026-02-28,18:16:41.71,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,2,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31719,-0.578583,2.977384,714.263787,70.916683,8:15,5.77755,-1.5442,5.53976,-46.62743,-3.43835,-14.13725,1.35042,0.06295,74.30982,-9.081604,0.453626,0.472997,,,,,,,,,,,,8.04205,-1.12421,1.29548,50,5.69639,-5.56144,-117.89877,-2.81855,11.22334,24.19154,-33.743,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,4e6af7e0-150c-11f1-9b29-f7a02086a22f,79.68854,,,7.00736,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:16:41.71,2026-02-28T18:16:41.7113600-07:00,2026-03-01T01:16:41.7113600Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,5b088878-4247-4d6c-a157-dbefd2858eaf,54.95997,-118.91215,12.09577,5.78486,-1.40507,-16.8715,1.53829,-6.03158,5.61167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.793612,-16.851496,683.592826,0.957059,9:15,0.289315,0.943007,-0.164425,-50.86942,32.667944,-40.312632,119.824019,-13.819305,0.842445,-0.238861,-0.482942,26.316779,-57.399172,0.238861,-0.842445,0.482942,-26.316779,57.399172,-0.238861,0.842445,0.482942,-119.824019,13.819305,-0.842445,0.238861,-0.482942,,,
