PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:08:14.95,4,4,"Loy, Dylan",814316,Left,GIT_YEL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.62125,-1.481168,3.237575,2178.433819,157.742769,11:15,5.71082,-1.89352,5.93428,-17.80843,18.19092,-6.92166,2.85012,0.53654,80.07918,-4.887496,1.997315,0.431836,83.00593,32.186391,12.651081,3804.982015,104.62773,56.7454,33.95621,280.23868,261.00824,25.969307,4.267405,4.56,10.15902,1.63877,50,5.58248,-6.97057,-128.37716,-3.83051,7.51997,29.50999,-15.42064,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,d5d9fac0-14d8-11f1-8385-17c2d1fcfa00,87.28416,63.84356,,8.54207,,,,0.70553,2.86084,-0.54556,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:08:14.95,2026-02-28T14:08:14.9507072-05:00,2026-02-28T19:08:14.9507072Z,FlyBall,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,405e4dba-ef9b-4396-a41f-494a266acd08,54.56288,-129.42177,14.75499,5.70841,-3.28463,-7.71032,1.89023,-7.23677,3.75998,225.691498,0.70561,100.53303,-19.94449,4.76916,-1.13554,0.29559,-0.07534,0.01243,-0.00084,2.86186,64.82008,-18.9238,0.69871,0.34932,-0.23866,0.07387,-0.01087,0.00061,-0.54515,22.55513,5.6764,-2.59507,0.85558,-0.23309,0.04869,-0.00614,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:08:53.07,5,1,"Loy, Dylan",814316,Left,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27938,-0.638709,2.629876,2358.417984,162.863639,11:30,5.50036,-2.21938,5.81734,-31.2323,9.6326,-2.53165,2.30316,0.0166,75.54596,-6.453554,2.176581,0.460094,,,,,,,,,,,,2.12126,5.52055,2.00552,50,5.42961,-5.44579,-120.73548,-2.33953,3.09447,26.07784,-24.12074,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,eca40660-14d8-11f1-8385-17c2d1fcfa00,81.92331,,,7.73342,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:08:53.07,2026-02-28T14:08:53.0759168-05:00,2026-02-28T19:08:53.0759168Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,de97e631-e950-4e5d-a28f-6737cf4c493c,54.6809,-121.74232,13.03892,5.50195,-1.40825,-12.06037,2.21808,-5.56526,1.54723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:09:21.42,5,2,"Loy, Dylan",814316,Left,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08262,-0.82668,2.214171,2140.526652,159.197257,11:15,5.60912,-2.13898,6.28374,-16.99351,19.01674,-6.72843,3.43047,-0.65798,79.29005,-4.121697,0.998937,0.431901,77.39709,67.370308,-116.469076,4526.104646,,,,,14.24018,,,4.21768,10.5252,1.97883,50,5.53987,-4.67075,-127.76728,-2.27499,6.85886,30.30695,-15.05777,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,fd791b60-14d8-11f1-8385-17c2d1fcfa00,87.27093,37.60644,,8.79257,,,,1.74442,3.27549,0.74089,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:09:21.42,2026-02-28T14:09:21.4274560-05:00,2026-02-28T19:09:21.4274560Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,3ac3170b-3fd8-4fa3-9bcb-a6dacb6c4f6c,54.21324,-128.7628,15.15347,5.60648,-1.78038,-7.52888,2.13595,-4.89605,3.42943,22.124222,1.75573,-19.88189,-8.37754,,,,,,,3.28706,104.35758,-30.95198,,,,,,,0.73537,-38.89933,7.87694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:09:46.26,5,3,"Loy, Dylan",814316,Left,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.41447,-0.826334,2.594995,2325.888149,206.4247,1:00,5.51111,-2.02825,5.85446,-37.16608,3.7624,1.28315,1.64532,0.49145,76.30587,-7.647523,2.825041,0.460452,94.83051,-31.638395,-14.319687,,,,,3.68107,3.68107,-18.203065,0.021751,0.00839,2.48047,1.81661,50,5.42198,-5.47508,-119.72516,-2.941,0.01227,21.58225,-28.54817,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,0c514ef0-14d9-11f1-8385-17c2d1fcfa00,81.85968,1.58884,,6.1086,,,,0.99822,1.58884,-0.5121,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:09:46.26,2026-02-28T14:09:46.2603264-05:00,2026-02-28T19:09:46.2603264Z,GroundBall,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,0ec3d2cb-32ff-4626-9195-8b7ac59f69ac,54.6465,-120.55985,10.79113,5.51437,-1.8369,-14.27409,2.02837,-5.47555,0.00614,,0.99772,114.87658,,,,,,,,1.58916,-73.04826,,,,,,,,-0.51198,-29.32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:10:27.93,6,1,"Loy, Dylan",814316,Left,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32782,-0.036718,2.521319,2369.769698,292.092151,3:45,5.52959,-2.13217,5.65053,-42.32652,0.09882,2.81193,1.9681,0.45531,75.17471,-7.766041,3.023526,0.468796,,,,,,,,,,,,-0.76661,0.4376,1.91649,50,5.49943,-5.31112,-118.1125,-1.50945,-1.08862,21.39698,-31.55263,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,2528ddd0-14d9-11f1-8385-17c2d1fcfa00,80.40262,,,6.15311,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:10:27.93,2026-02-28T14:10:27.9367680-05:00,2026-02-28T19:10:27.9367680Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,36934f3e-9001-4c07-8a2f-1754b5b73627,54.85014,-118.9879,10.69849,5.53478,-0.21857,-15.77632,2.13287,-5.26658,-0.54431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:10:45.20,6,2,"Loy, Dylan",814316,Left,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5982,-3.062729,3.884508,2147.478514,158.819565,11:15,5.57619,-1.90376,6.05902,-16.04438,20.25418,-7.39953,1.39514,1.08053,80.29319,-6.122335,2.557058,0.433627,,,,,,,,,,,,4.8774,11.63288,1.6057,50,5.329,-8.31911,-126.879,-7.2347,7.97023,25.36667,-13.16466,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,2f659040-14d9-11f1-8385-17c2d1fcfa00,86.92365,,,7.30501,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:10:45.20,2026-02-28T14:10:45.2088832-05:00,2026-02-28T19:10:45.2088832Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,1814a7fa-21aa-4011-a285-7da36856e325,54.44035,-127.76367,12.68333,5.5733,-6.77558,-6.58233,1.90068,-8.59707,3.98511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:11:02.90,6,3,"Loy, Dylan",814316,Left,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33612,-0.554833,2.777507,2349.178796,290.239261,3:45,5.45861,-2.04838,5.68654,-42.17447,0.22697,2.76335,1.42631,0.77277,75.23454,-8.251702,3.271399,0.468664,,,,,,,,,,,,-0.67965,0.58453,1.8127,50,5.38506,-5.83545,-118.10961,-2.55299,-0.96406,21.6145,-31.34492,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,3a0682c0-14d9-11f1-8385-17c2d1fcfa00,80.42528,,,6.10157,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:11:02.90,2026-02-28T14:11:02.9066240-05:00,2026-02-28T19:11:02.9066240Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,4958f397-7716-4712-ac93-a6e10b88572a,54.81511,-118.98753,10.80725,5.4629,-1.27984,-15.67246,2.04893,-5.7963,-0.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:11:33.64,6,4,"Loy, Dylan",814316,Left,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.17167,0.397391,2.731889,2415.045496,301.721955,4:00,5.48955,-2.10681,5.60039,-43.79632,-1.98532,5.25583,2.21128,0.88354,75.66112,-7.593969,3.669152,0.46539,65.57142,-17.145279,-6.362507,,,,,9.85625,9.85625,-12.48134,0.089439,-1.92709,-0.77988,1.86913,50,5.4949,-5.89889,-119.27827,-0.6825,-2.77845,22.77632,-33.29844,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,4c558d90-14d9-11f1-8385-17c2d1fcfa00,80.99115,2.54602,,6.51056,,,,1.42138,2.54602,-1.21559,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:11:33.64,2026-02-28T14:11:33.6482304-05:00,2026-02-28T19:11:33.6482304Z,GroundBall,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,e1d4f619-852c-49c9-a162-764e226890e3,54.90091,-120.21046,11.38816,5.49494,0.68034,-16.64922,2.10823,-5.78518,-1.38923,180,1.416,91.7047,,,,,,,,2.54769,-28.46674,,,,,,,,-1.21499,-10.22557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:14:37.43,1,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90222,-1.273673,3.029175,2320.405948,126.547384,10:15,5.71061,-1.67281,5.50663,-21.76541,13.89198,-16.97458,2.7038,-0.25178,80.94009,-5.364057,0.008002,0.42978,,,,,,,,,,,,9.42327,7.77737,1.41948,50,5.58502,-6.09487,-130.11968,-3.63009,15.9225,30.98164,-19.03268,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,b9e1fc90-14d9-11f1-8385-17c2d1fcfa00,87.70164,,,8.96212,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:14:37.43,2026-02-28T14:14:37.4375936-05:00,2026-02-28T19:14:37.4375936Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,8cffc56c-0a7d-4b83-a596-f5d54e373e3d,54.98875,-131.30214,15.49082,5.7097,-2.90368,-9.51634,1.6637,-6.70258,7.96125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:14:51.65,1,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.58369,0.637301,3.31046,1714.539929,88.09089,9:00,5.46922,-1.94105,5.55801,-41.94735,0.94134,-15.28265,2.57007,-0.11814,74.21859,-7.063888,0.587205,0.471349,89.59939,8.747152,-7.110359,3244.796412,109.59017,6.95795,-9.48581,153.70241,152.30938,-4.215123,1.360767,8.76804,0.6674,1.66536,50,5.49655,-6.22976,-118.24764,-0.11294,12.3139,24.25299,-31.23673,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,c25ed690-14d9-11f1-8385-17c2d1fcfa00,79.96711,8.54253,,7.3651,,,,2.00261,2.6293,0.11311,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:14:51.65,2026-02-28T14:14:51.6553216-05:00,2026-02-28T19:14:51.6553216Z,LineDrive,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,eab8f1da-1d1c-424b-bc3e-84be32c68fb1,54.94248,-119.25705,12.1265,5.47419,1.18713,-15.61837,1.93531,-6.74226,6.15695,261.011302,2.00261,128.88492,-15.72172,2.52142,-0.47636,0.07798,-0.01372,0.00221,-0.0002,2.6293,19.98442,-17.62108,1.35742,-0.23269,0.04734,-0.00741,0.00122,-0.00013,0.11311,-16.07713,7.68257,-2.03096,0.51656,-0.11447,0.02402,-0.00413,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:15:28.52,2,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60912,-0.167659,5.160821,1644.732377,93.148762,9:00,5.70332,-1.75289,5.31389,-39.88333,2.61949,-20.34013,2.22172,1.40908,74.89474,-7.461277,1.564066,0.469224,,,,,,,,,,,,11.94363,1.69854,1.29981,50,5.65892,-9.95533,-119.40552,-1.75425,17.05945,25.28228,-29.74797,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,d8484630-14d9-11f1-8385-17c2d1fcfa00,80.32932,,,7.71438,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:15:28.52,2026-02-28T14:15:28.5264384-05:00,2026-02-28T19:15:28.5264384Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,5f077c69-41f7-4d07-8ad0-d4a255648269,55.18778,-120.49894,12.64114,5.70697,-0.46768,-14.87398,1.74632,-10.69313,8.52973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:15:44.33,2,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.18663,0.373025,3.492356,1736.593366,93.458671,9:00,5.69617,-1.67739,5.56358,-40.94573,3.20303,-23.75269,2.63317,-0.3901,72.46843,-7.206823,-0.741813,0.478223,106.54208,14.94852,-6.278647,5317.181063,109.36061,22.36623,-11.84111,281.98341,281.98341,-6.820736,2.392142,13.26603,1.9678,1.3919,50,5.70182,-6.19575,-117.41996,-0.60778,18.00176,28.04004,-29.50377,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,e1bd62e0-14d9-11f1-8385-17c2d1fcfa00,78.81766,24.06583,,8.71821,,,,1.81446,2.71269,0.36954,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:15:44.33,2026-02-28T14:15:44.3325952-05:00,2026-02-28T19:15:44.3325952Z,LineDrive,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,7fd30b84-03f4-498f-b539-1cc6e2b172d6,54.93446,-118.59246,14.02002,5.70144,0.62593,-14.75188,1.66672,-6.9485,9.00088,115.315139,1.81446,150.06759,-19.80942,3.70469,-0.83471,0.17433,-0.0332,0.00462,-0.00031,2.71269,40.30774,-21.10366,2.37321,-0.52329,0.11661,-0.02089,0.00284,-0.0002,0.36954,-16.51101,1.53383,-0.34968,0.07707,-0.01646,0.00306,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:16:25.91,3,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25113,1.346474,2.130655,2149.875138,308.969168,4:15,5.51923,-1.98852,4.98195,-59.93987,-10.68461,15.34087,1.79693,1.30294,70.26029,-9.455349,4.838622,0.505124,,,,,,,,,,,,-6.8391,-5.13174,1.77004,50,5.60055,-4.80088,-111.87469,0.44435,-8.51703,23.45462,-38.56484,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,fa836590-14d9-11f1-8385-17c2d1fcfa00,74.62021,,,6.99085,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:16:25.91,2026-02-28T14:16:25.9137024-05:00,2026-02-28T19:16:25.9137024Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,abe93f5e-82b8-44bb-aaf9-1dab9e6d0d11,55.5185,-113.02573,11.72731,5.53231,2.33692,-19.28242,1.99539,-4.38291,-4.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:16:42.69,3,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39668,-0.325931,3.533778,2218.077571,129.899997,10:15,5.77802,-1.62103,5.81129,-22.1167,13.90741,-15.22458,3.6313,0.40048,80.47383,-4.483618,0.811756,0.431984,,,,,,,,,,,,8.71745,7.53276,1.33992,50,5.73816,-7.25616,-128.1525,-1.43527,14.46824,26.97699,-19.67204,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,04763dc0-14da-11f1-8385-17c2d1fcfa00,87.25417,,,7.92285,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:16:42.69,2026-02-28T14:16:42.6999296-05:00,2026-02-28T19:16:42.6999296Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,24206d21-0e7e-4239-9827-cf4d60b1901e,54.68667,-129.13531,13.4885,5.77739,-0.71859,-9.83602,1.61388,-7.78326,7.23412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:16:58.50,3,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23718,-1.303762,3.720927,1597.657836,78.500706,8:30,5.56105,-1.82311,5.50208,-44.70286,-1.88957,-15.5019,0.61363,0.37012,75.28588,-9.410057,0.957854,0.470935,,,,,,,,,,,,8.83083,-0.25366,1.50847,50,5.41642,-7.0515,-117.84727,-4.2411,12.49664,21.08107,-32.53302,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,0de69f80-14da-11f1-8385-17c2d1fcfa00,80.03749,,,5.9513,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:16:58.50,2026-02-28T14:16:58.5031680-05:00,2026-02-28T19:16:58.5031680Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,57d3df73-8f5d-40ca-aa07-41b98d6c0909,55.00046,-118.73841,10.54054,5.56663,-2.86587,-16.26651,1.81772,-7.57976,6.24832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
