PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,10:12:55.55,1,1,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11137,-0.216589,2.177795,1936.869844,160.484458,11:15,6.05641,-0.47488,5.16773,-25.3708,20.99186,-6.86292,3.73819,1.00376,71.58629,-4.97303,0.963934,0.490067,,,,,,,,,,,,4.05229,10.97103,0.27723,50,6.0176,-4.06829,-114.5582,-1.20146,5.33637,22.94966,-17.72651,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,9ef54050-0907-11f1-8d7d-8515cd0df18b,76.91282,,,7.52508,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:12:55.55,2026-02-13T10:12:55.5510000-08:00,2026-02-13T18:12:55.5510000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,9489b599-cb84-47b8-afca-9d4081a28771,55.32608,-115.62026,11.47483,6.05422,-0.38112,-8.86325,0.47122,-4.31524,2.66819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,10:13:15.85,1,2,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96031,-0.876379,2.260674,1900.893936,302.316275,4:00,6.09693,-0.99756,5.07803,-56.70298,2.04071,0.41744,0.54483,1.16943,64.17818,-11.163445,2.334634,0.551635,,,,,,,,,,,,0.59724,1.99823,0.78292,50,5.96975,-4.06587,-102.59731,-3.36995,0.61984,21.14338,-30.1003,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,ab227820-0907-11f1-8d7d-8515cd0df18b,68.32856,,,6.78212,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:13:15.85,2026-02-13T10:13:15.8530000-08:00,2026-02-13T18:13:15.8530000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,f4cdb9c3-e093-40fd-b6e0-1c59c97c98ba,55.41709,-103.70766,10.57169,6.10522,-1.78922,-15.05015,0.99729,-4.09842,0.30992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,10:13:36.44,1,3,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,77.92638,-0.938846,1.62902,1939.464578,160.346373,11:15,6.19549,-0.49259,5.20232,-24.78151,23.08037,-7.62115,3.24693,0.40485,70.36351,-5.605394,0.279228,0.497928,,,,,,,,,,,,4.32256,12.31237,0.34779,50,6.09081,-2.90205,-112.85174,-2.57264,5.50004,23.09418,-16.50781,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,b759c210-0907-11f1-8d7d-8515cd0df18b,75.69863,,,7.56287,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:13:36.44,2026-02-13T10:13:36.4400000-08:00,2026-02-13T18:13:36.4400000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,18634ebc-946f-4dab-bdf0-8e9ed0e93f9a,55.29299,-113.92976,11.54709,6.19291,-1.80207,-8.2539,0.48925,-3.15878,2.75002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,10:14:24.23,2,1,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.61691,-1.625741,0.857196,1944.563039,169.770508,11:45,6.18306,-0.57146,5.1647,-23.44379,23.53926,-3.94418,2.69873,-0.09331,71.20053,-6.034586,0.158786,0.493335,90.32603,32.537445,-2.171095,,109.99703,66.63441,-0.77654,337.15212,333.17599,2.965639,5.206263,2.23976,12.73383,0.49473,50,6.0145,-1.54424,-113.88275,-3.92253,2.90857,23.09294,-15.63768,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,d4206570-0907-11f1-8d7d-8515cd0df18b,76.40333,89.15899,,7.41639,,,,1.15291,2.94667,0.09299,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:14:24.23,2026-02-13T10:14:24.2370000-08:00,2026-02-13T18:14:24.2370000Z,FlyBall,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,c4f2a42f-b791-4c52-b735-c39324ce35da,55.33138,-114.95875,11.54647,6.18029,-3.1939,-7.81884,0.56984,-1.67976,1.45428,191.565132,1.1549,111.56156,-22.35593,5.15725,-0.81207,0.07246,-0.00231,5E-05,-1E-05,2.94767,71.23268,-15.22865,-0.02191,0.22723,-0.10165,0.02728,-0.00369,0.00019,0.09278,-4.22537,3.92797,-1.03749,0.18926,-0.0209,0.00103,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,10:15:04.37,3,1,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46371,-2.174013,1.897604,1974.315002,166.700866,11:30,6.16869,-0.6823,5.277,-22.26694,23.58541,-5.18449,2.26915,0.66857,71.98477,-6.372017,0.978235,0.487363,,,,,,,,,,,,3.15453,12.91367,0.51291,50,5.95441,-3.59482,-115.01542,-5.0037,4.18306,23.33538,-15.04982,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,ebbd0350-0907-11f1-8d7d-8515cd0df18b,77.33963,,,7.47894,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:15:04.37,2026-02-13T10:15:04.3720000-08:00,2026-02-13T18:15:04.3720000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,dadaf679-3b9b-4ae9-9664-5f8049dd67d5,55.21669,-116.06901,11.66769,6.16498,-4.3242,-7.52491,0.67948,-3.78368,2.09153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,10:15:19.79,3,2,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.02067,1.7171,-0.405049,1868.126314,308.358438,4:15,6.32145,-0.41448,4.66789,-64.21118,-2.47551,5.695,2.60203,-0.32463,63.34381,-9.818953,0.596113,0.565509,,,,,,,,,,,,-2.88658,-1.03823,0.45034,50,6.43852,0.48927,-100.02226,0.86516,-2.90885,16.927,-33.2203,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,f506ca40-0907-11f1-8d7d-8515cd0df18b,66.65224,,,5.67686,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:15:19.79,2026-02-13T10:15:19.7970000-08:00,2026-02-13T18:15:19.7970000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,cf152730-74b7-4d08-9ada-069af4927584,55.83061,-101.00416,8.4635,6.33244,2.79222,-16.61015,0.41706,0.658,-1.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,10:15:38.91,3,3,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57786,-0.195034,0.02321,1928.90409,269.750781,3:00,6.00339,-1.03495,5.00599,-51.81656,1.79012,4.31134,1.50124,-0.65376,67.53693,-9.568054,0.786294,0.526964,,,,,,,,,,,,-2.1261,1.49067,1.02908,50,5.94294,-0.21074,-106.71178,-2.09675,-2.43776,19.33017,-30.46486,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,0059a7a0-0908-11f1-8d7d-8515cd0df18b,71.52754,,,6.04093,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:15:38.91,2026-02-13T10:15:38.9150000-08:00,2026-02-13T18:15:38.9150000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,f77f9091-460b-4d86-b088-b945587859ae,55.49187,-107.702,9.66509,6.01038,-0.53613,-15.23243,1.03668,-0.08586,-1.21888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,10:15:56.90,3,4,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63621,0.162505,0.989502,1985.963638,165.970716,11:30,6.13951,-0.46511,5.14803,-22.82887,22.86111,-5.31811,4.39012,0.02338,72.08058,-4.142555,0.048555,0.486499,,,,,,,,,,,,2.92,11.75394,0.37675,50,6.13793,-1.76728,-115.38909,-0.34473,3.90586,23.0494,-16.45163,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,0b0cc290-0908-11f1-8d7d-8515cd0df18b,77.47693,,,7.55563,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:15:56.90,2026-02-13T10:15:56.9060000-08:00,2026-02-13T18:15:56.9060000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,e6a3442e-91eb-48f8-b162-c6564326ef26,55.34558,-116.452,11.5247,6.13634,0.41392,-8.22582,0.4624,-1.9474,1.95293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,10:16:15.88,3,5,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12085,-2.869735,1.351547,1955.559723,164.900864,11:30,6.166,-0.41151,5.22431,-23.49663,22.61493,-5.67181,1.50701,0.38671,72.16544,-7.255548,0.346022,0.488738,73.25125,-13.393439,49.849242,,,,,8.17458,4.81109,32.746773,0.062128,3.2554,12.63768,0.2914,50,5.88435,-2.4777,-114.59661,-6.45108,4.30454,22.29443,-15.46354,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,16606340-0908-11f1-8d7d-8515cd0df18b,77.12194,1.5491,,6.95541,,,,2.68048,1.5491,-0.55082,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:16:15.88,2026-02-13T10:16:15.8870000-08:00,2026-02-13T18:16:15.8870000Z,GroundBall,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,45a17aa3-c853-467e-903a-8f672f5eea86,55.27344,-115.61799,11.14721,6.16367,-5.74264,-7.73177,0.40943,-2.6749,2.15227,180,2.67918,67.52022,,,,,,,,1.54958,-24.93392,,,,,,,,-0.55236,80.03882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,10:16:55.40,3,6,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.14719,2.350266,-0.041449,1956.65621,301.954557,4:00,6.31625,-0.37634,4.72882,-62.98247,-1.93646,6.1387,3.29885,0.0959,63.67628,-8.977075,1.037775,0.562341,63.36443,59.31974,-23.505351,,92.18603,64.54403,-60.01447,140.64848,46.90787,-33.513165,4.702813,-3.04016,-1.10768,0.37466,50,6.49695,-0.15426,-100.26623,2.06018,-3.09591,16.16069,-33.30203,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,2dfcb300-0908-11f1-8d7d-8515cd0df18b,67.02767,87.80205,,5.47091,,,,0.40685,3.163,-0.08402,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:16:55.40,2026-02-13T10:16:55.4030000-08:00,2026-02-13T18:16:55.4030000Z,Popup,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,e61345c4-ef59-4509-9fce-2351d4dc8d4a,55.77199,-101.19227,8.08034,6.32422,3.96845,-16.65102,0.37842,0.02315,-1.54795,162.99679,0.40756,43.45512,-11.25641,3.00309,-0.27605,-0.13589,0.0592,-0.00916,0.00051,3.16076,79.97243,-21.84916,1.95117,-0.34855,0.01433,0.01871,-0.00507,0.00039,-0.08393,-18.91796,0.2916,0.1703,0.01131,-0.05179,0.0215,-0.00368,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,10:17:28.49,4,1,"Blair, Rylen ",1000470940,Left,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95787,-0.951458,0.185357,1917.491901,167.099885,11:30,6.16469,-0.69815,5.2548,-20.85915,24.07379,-5.16981,3.53236,-0.9548,72.7836,-4.891771,-0.731488,0.482452,,,,,,,,,,,,2.61228,12.71016,0.68503,50,6.06259,-0.15784,-115.93798,-2.51738,3.54423,22.32186,-14.92941,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,41aaffb0-0908-11f1-8d7d-8515cd0df18b,78.12687,,,7.17427,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:17:28.49,2026-02-13T10:17:28.4970000-08:00,2026-02-13T18:17:28.4970000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,594fbe5e-fab5-4427-ba95-33a33b44d22c,55.23941,-116.94239,11.16093,6.16075,-1.8456,-7.4647,0.69572,-0.31732,1.77211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,10:17:43.02,4,2,"Blair, Rylen ",1000470940,Left,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.72179,-0.032694,1.394299,1859.226048,130.948041,10:15,6.27277,-0.48458,5.13919,-41.84286,13.79965,-13.93438,2.75507,-0.33262,66.14748,-7.677817,-1.073285,0.536877,,,,,,,,,,,,7.35819,7.38386,0.36536,50,6.23761,-2.02641,-104.11096,-1.33982,8.10936,16.80587,-24.03642,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,4a59bf20-0908-11f1-8d7d-8515cd0df18b,70.20686,,,5.57432,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:17:43.02,2026-02-13T10:17:43.0280000-08:00,2026-02-13T18:17:43.0280000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,ba401444-564e-4d74-8e52-7486bb23adbd,55.35985,-104.9726,8.40293,6.2747,-0.10748,-12.01821,0.47991,-2.44218,4.05468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,10:18:09.91,4,3,"Blair, Rylen ",1000470940,Left,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.597,-1.327789,0.316172,1618.088398,134.186084,10:30,6.24144,-0.54923,5.08831,-46.36739,13.87158,-12.02611,1.1258,-1.25341,63.48147,-9.791954,-1.814519,0.558612,,,,,,,,,,,,6.05213,7.96859,0.52913,50,6.08022,-0.11395,-100.79109,-3.72539,6.14462,18.37451,-24.08368,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,5a678c80-0908-11f1-8d7d-8515cd0df18b,67.47519,,,6.11553,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:18:09.91,2026-02-13T10:18:09.9190000-08:00,2026-02-13T18:18:09.9190000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,6f3af815-c2f1-4bbc-bb0b-9eb95849cc2d,55.40626,-101.7719,9.18726,6.24476,-2.43984,-12.04184,0.54397,-0.44194,3.07231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,10:18:27.21,4,4,"Blair, Rylen ",1000470940,Left,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1865,1.057584,-0.761566,1936.136432,169.219814,11:45,6.28264,-0.39769,4.82673,-22.68312,24.51186,-4.33587,5.39419,-1.48032,70.99315,-3.233844,-1.523889,0.494447,,,,,,,,,,,,1.85201,12.13359,0.47703,50,6.36933,1.7149,-114.52004,1.44323,2.42036,24.28948,-16.31698,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,64a99620-0908-11f1-8d7d-8515cd0df18b,76.23157,,,8.19334,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:18:27.21,2026-02-13T10:18:27.2160000-08:00,2026-02-13T18:18:27.2160000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,ab399dbd-d628-4fad-8771-3599f5879d4c,55.66379,-115.71509,12.14474,6.27857,2.24603,-8.15849,0.39558,1.59582,1.21018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,10:18:44.08,4,5,"Blair, Rylen ",1000470940,Left,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.48119,-2.362887,1.256332,1676.340599,145.59124,10:45,6.2161,-0.5777,5.35646,-42.31778,15.20265,-9.12111,0.47185,-0.15938,65.07421,-10.084042,-0.367883,0.545862,,,,,,,,,,,,4.95933,8.86252,0.47157,50,5.97361,-1.92234,-102.19279,-5.44689,5.23945,16.99189,-22.81096,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,6ebeea70-0908-11f1-8d7d-8515cd0df18b,69.05128,,,5.40698,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:18:44.08,2026-02-13T10:18:44.0810000-08:00,2026-02-13T18:18:44.0810000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,ee0e97d1-3fd8-4452-a351-641b5c146633,55.14128,-103.0441,8.49595,6.21788,-4.30404,-11.40548,0.57446,-2.18484,2.61972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,10:19:02.63,4,6,"Blair, Rylen ",1000470940,Left,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.27044,2.090375,-0.02447,1889.377074,347.714993,5:30,6.30066,-0.51002,4.61682,-69.98055,-6.97044,1.95181,2.45722,-0.37064,62.95598,-10.429306,0.318458,0.571316,90.80329,34.103087,-1.732565,,109.99882,70.1964,0.50088,325.79623,321.21132,4.471623,5.359646,-0.96681,-3.50543,0.5106,50,6.45041,-0.02965,-98.9957,1.30919,-0.95694,16.18474,-35.64372,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,7a26af60-0908-11f1-8d7d-8515cd0df18b,65.97474,94.19299,,5.31446,,,,1.42315,2.82791,0.30089,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:19:02.63,2026-02-13T10:19:02.6390000-08:00,2026-02-13T18:19:02.6390000Z,FlyBall,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,62997326-8cd2-419e-9b4c-94bd2c33b150,55.88511,-99.95322,8.09237,6.31058,3.41795,-17.82186,0.51069,0.02697,-0.47847,,1.4251,110.18989,-22.60403,5.30666,-1.05618,0.18768,-0.02837,0.00294,-0.00014,2.82963,74.63075,-16.57724,0.34035,0.30042,-0.16331,0.04047,-0.00489,0.00023,0.30065,-3.32969,3.80225,-0.99044,0.22473,-0.04357,0.00652,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
