PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,14:55:22.38,2,6,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.47082,-0.812789,3.743277,2205.581316,172.363813,11:45,5.56122,-6.05685,6.4284,-22.83615,14.73788,-1.81772,2.90943,-2.76256,78.23,-5.13657,3.414966,0.44118,,,,,,,,,,,,2.00524,8.29619,5.79049,50,5.49266,-8.04785,-124.02779,-2.3902,3.1214,24.96134,-19.25993,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,6c80c270-1028-11f1-b6ad-853bdf815aa3,85.43559,,,7.24082,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,19:55:22.38,2026-02-22T14:55:22.3810000-05:00,2026-02-22T19:55:22.3810000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,0908b8f9-9475-4876-99c2-0af0111f835e,54.07613,-124.84544,12.48067,5.56063,-1.7593,-9.62997,6.05578,-8.1501,1.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,14:56:08.82,3,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57102,0.146277,3.209496,1300.886768,95.12506,9:15,5.53499,-6.27488,6.1658,-39.90833,3.1563,-18.56918,2.34464,-4.85428,73.18606,-7.278968,-0.138944,0.472315,,,,,,,,,,,,10.5506,2.05185,6.0402,50,5.52604,-5.85562,-116.87027,-0.92203,14.43373,24.26061,-29.36701,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,882701b0-1028-11f1-b6ad-853bdf815aa3,79.80363,,,7.38496,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,19:56:08.82,2026-02-22T14:56:08.8250000-05:00,2026-02-22T19:56:08.8250000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,4d43b386-a931-4e41-bdd7-8747a0b51695,54.33825,-117.76739,12.13031,5.54006,0.16391,-14.68351,6.2666,-6.38936,7.21687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,14:56:23.78,3,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57597,0.350168,5.445169,1359.607516,84.066648,8:45,5.56045,-6.18173,5.92689,-44.78691,-0.7311,-23.06926,2.15463,-3.03597,72.49473,-7.93064,1.320169,0.47772,,,,,,,,,,,,13.58335,0.01413,5.75761,50,5.56355,-10.19652,-116.42227,-0.73371,18.28199,25.80549,-32.15505,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,912f79e0-1028-11f1-b6ad-853bdf815aa3,78.90075,,,8.08124,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,19:56:23.78,2026-02-22T14:56:23.7840000-05:00,2026-02-22T19:56:23.7840000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,88066184-f5d3-4d50-9d64-8601189e0424,54.57749,-117.4325,12.90275,5.56763,0.52511,-16.07752,6.17079,-10.91222,9.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,14:56:42.62,3,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.54621,0.473525,4.465829,1365.797461,96.883966,9:15,5.45727,-6.33218,5.88569,-40.60668,3.9717,-20.46726,2.51448,-3.88203,72.44138,-7.035531,0.803411,0.480544,63.72506,-37.747621,1.512453,,,,,6.00217,4.02062,38.363761,0.044566,11.79898,2.32575,5.98286,50,5.47216,-8.22598,-115.22693,-0.31839,15.77008,22.58629,-29.06556,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,9c6ad7a0-1028-11f1-b6ad-853bdf815aa3,78.43694,2.5615,,7.10482,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,19:56:42.62,2026-02-22T14:56:42.6280000-05:00,2026-02-22T19:56:42.6280000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,e9bf2c3c-44a4-47ac-a314-6768f2b71688,54.61979,-116.12895,11.29314,5.4617,0.8424,-14.53278,6.32395,-8.85578,7.88504,,1.39646,74.21208,,,,,,,,2.56336,-57.47623,,,,,,,,3.63787,1.95945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,14:57:19.28,4,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18962,0.573017,3.339174,2607.666094,261.128864,2:45,5.60461,-5.86569,6.08193,-44.70908,3.8637,14.0167,2.40996,-1.60452,69.29575,-7.709144,5.85472,0.501612,,,,,,,,,,,,-6.17595,2.27165,5.59976,50,5.62541,-6.93236,-110.42731,-0.18564,-7.50214,22.64409,-29.41459,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,b234d860-1028-11f1-b6ad-853bdf815aa3,75.1426,,,6.89388,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,19:57:19.28,2026-02-22T14:57:19.2870000-05:00,2026-02-22T19:57:19.2870000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,eb683a00-af9d-4372-8ef1-dd9a967b59b0,54.42204,-111.33039,11.32204,5.60942,0.98746,-14.70729,5.87027,-6.63316,-3.75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,14:57:41.79,4,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66338,0.359115,5.188983,1525.359699,92.120253,9:00,5.54811,-6.10461,6.00554,-42.1505,2.17799,-18.50686,2.3697,-2.82558,72.58674,-7.432182,1.875389,0.479196,,,,,,,,,,,,11.05473,1.4428,5.70557,50,5.55334,-9.78261,-115.30086,-0.58261,14.79503,22.60442,-30.24308,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,bf92a0f0-1028-11f1-b6ad-853bdf815aa3,78.65774,,,7.07664,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,19:57:41.79,2026-02-22T14:57:41.7900000-05:00,2026-02-22T19:57:41.7900000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,9f37aa7f-14ec-4447-bf7a-fbab4754da11,54.50005,-116.17973,11.30221,5.55313,0.59326,-15.12154,6.09711,-10.35785,7.39751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,14:58:01.75,4,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,1,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95739,1.413243,1.817174,2582.547761,270.423702,3:00,5.62275,-5.88061,5.95275,-49.02597,1.81496,14.74178,2.84898,-2.96612,67.40508,-7.688529,4.463202,0.51319,,,,,,,,,,,,-6.84922,1.05035,5.72807,50,5.70861,-3.98601,-108.58548,1.22414,-7.96755,23.56369,-30.95219,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,cb893860-1028-11f1-b6ad-853bdf815aa3,73.44736,,,7.55232,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,19:58:01.75,2026-02-22T14:58:01.7590000-05:00,2026-02-22T19:58:01.7590000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,be07011d-9520-4e87-89a5-c5314c8375c0,54.54804,-109.56799,11.78185,5.63066,2.51472,-15.4761,5.88734,-3.6538,-3.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,14:58:23.63,4,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.98434,0.118598,3.097144,2608.093903,252.686274,2:30,5.59835,-5.97798,6.087,-44.82247,5.54677,11.90926,1.97303,-2.11736,67.89616,-8.205104,5.237025,0.510804,50.89859,9.255557,1.310948,3840.398187,,,,55.50438,54.40631,6.512669,0.759436,-5.13587,3.30221,5.73213,50,5.58392,-6.28594,-108.65336,-1.03448,-6.00576,22.90607,-28.3125,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,d88977a0-1028-11f1-b6ad-853bdf815aa3,73.79047,4.04357,,7.08819,,,,3.49702,2.28477,2.29477,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,19:58:23.63,2026-02-22T14:58:23.6390000-05:00,2026-02-22T19:58:23.6390000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,30ec8571-b49e-490a-a0cb-f4a53d0f035f,54.41647,-109.58047,11.45304,5.6026,0.11145,-14.15625,5.98163,-6.04285,-3.00288,302.795445,3.49702,73.65998,-7.75784,0.49249,-0.10974,0.06634,-0.1297,0.11375,-0.03834,2.28477,12.00681,-20.98457,1.84175,-0.47788,0.50748,-0.79546,0.71846,-0.25726,2.29477,1.68556,5.46363,-1.19669,0.52701,-0.9141,1.56497,-1.42436,0.51124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,15:01:16.79,1,1,"Hansen, Cole",809588,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37373,-2.558183,-0.245648,2043.325886,201.715264,12:45,6.10865,-2.53363,5.63407,-16.53493,20.2393,7.51221,2.34215,-2.13682,79.52344,-5.726947,1.096361,0.436459,73.31948,10.715192,-166.459414,4490.945462,,,,100.07209,59.91592,-168.952724,1.074461,-3.88599,11.49142,2.54962,50,5.88058,0.21964,-127.98682,-6.18957,-6.3325,30.74519,-13.44797,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,3fbfe440-1029-11f1-b6ad-853bdf815aa3,86.35964,6.87344,,8.85029,,,,1.39088,2.29894,2.136,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:01:16.79,2026-02-22T15:01:16.7970000-05:00,2026-02-22T20:01:16.7970000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,d76889d8-3065-4dbc-ac68-078fa75ae1a1,54.86698,-129.15068,15.3726,6.10525,-5.6805,-6.72398,2.53677,0.45936,-3.16625,28.569432,1.39088,-102.72324,9.29138,-0.02634,0.12947,-0.18348,0.182,-0.09353,0.01938,2.29894,19.99398,-22.88631,2.47867,-0.67574,0.79872,-0.78798,0.42155,-0.09159,2.136,-24.73862,4.78642,-0.27774,0.07938,-0.01344,-0.00083,0.00232,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,15:01:36.81,1,2,"Hansen, Cole",809588,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,1,Cutter,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.73238,-3.893655,-0.819665,2001.023287,216.970337,1:15,5.83508,-2.25686,5.88703,-21.4421,19.76155,13.58174,0.42641,-1.8863,74.68147,-7.982731,1.620101,0.461997,,,,,,,,,,,,-7.35815,12.08796,2.31476,50,5.50846,1.20079,-121.03644,-8.82846,-10.56073,30.77084,-14.82487,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,4ba6c440-1029-11f1-b6ad-853bdf815aa3,81.58588,,,9.05092,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:01:36.81,2026-02-22T15:01:36.8120000-05:00,2026-02-22T20:01:36.8120000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,2c3ee47c-b3ec-4936-a144-f1cc0c6b7afa,54.61535,-122.20416,15.38542,5.83282,-8.26588,-7.41243,2.26158,1.60156,-5.28036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,15:01:55.63,1,3,"Hansen, Cole",809588,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.66889,-2.601241,0.094977,1898.212416,210.462395,1:00,6.11314,-2.85963,5.61658,-19.81068,17.96808,9.82693,2.03263,-1.95207,79.07779,-6.32286,1.850223,0.44238,90.75921,11.214738,-7.221927,2067.279783,108.62884,15.93315,-17.31384,212.12979,212.12979,-12.722024,2.207902,-4.98347,10.25666,2.84489,50,5.87826,-0.61971,-125.70426,-6.32466,-7.93608,26.61002,-15.84049,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,56e1d3e0-1029-11f1-b6ad-853bdf815aa3,85.20379,16.02905,,7.5911,,,,1.72351,2.09724,1.99161,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:01:55.63,2026-02-22T15:01:55.6360000-05:00,2026-02-22T20:01:55.6360000Z,LineDrive,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,1166c9b8-1945-42bc-982f-d33f4488b0cc,54.88734,-126.73462,13.30501,6.11129,-5.7113,-7.92024,2.86294,-0.31241,-3.96804,140.593564,1.72351,129.53372,-25.2892,5.57032,-0.82824,-0.09558,0.13334,-0.04373,0.00525,2.09724,25.89286,-11.73357,-0.13714,-0.57175,0.75526,-0.43867,0.12664,-0.01453,1.99161,-16.4161,-4.47574,1.26316,-0.06575,-0.22515,0.15538,-0.04664,0.00543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,15:02:39.27,2,1,"Hansen, Cole",809588,Right,ELO_PHO,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82651,-2.763014,-1.566021,1889.706189,207.811124,1:00,6.02077,-2.65115,5.62601,-21.00753,16.99678,8.23709,1.68869,-3.42653,78.51363,-6.719337,-0.094616,0.443698,,,,,,,,,,,,-4.74252,9.93134,2.77906,50,5.77184,3.09821,-125.77166,-6.72941,-7.48342,29.05173,-16.50296,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,70f1e2c0-1029-11f1-b6ad-853bdf815aa3,84.9506,,,8.31288,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:02:39.27,2026-02-22T15:02:39.2770000-05:00,2026-02-22T20:02:39.2770000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,d5b05532-7c17-41e4-8859-f7bd7a67bf84,54.87821,-126.89347,14.52587,6.01938,-6.09217,-8.25148,2.65385,3.38717,-3.74171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,15:03:45.29,2,2,"Hansen, Cole",809588,Right,ELO_PHO,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45767,-2.363216,0.345313,1775.599127,223.943989,1:30,6.10216,-2.54353,5.66004,-24.90982,12.92914,11.27461,1.82107,-1.28193,79.12269,-6.98573,2.361778,0.442732,,,,,,,,,,,,-5.65685,7.61772,2.50687,50,5.88626,-1.22384,-125.45029,-5.99736,-8.98363,26.1991,-20.07641,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,984fdbb0-1029-11f1-b6ad-853bdf815aa3,85.13603,,,7.33498,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:03:45.29,2026-02-22T15:03:45.2960000-05:00,2026-02-22T20:03:45.2960000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,f70feec9-9f9d-4a86-abd5-24f270e8d8b6,54.84419,-126.45791,13.09955,6.10207,-5.22522,-10.03821,2.5473,-0.87833,-4.49181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,15:04:10.37,2,3,"Hansen, Cole",809588,Right,ELO_PHO,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,0,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.03844,-1.472308,-0.314446,1839.109675,199.446787,12:45,6.07607,-2.41044,5.60211,-22.67974,16.35501,5.23823,2.81117,-2.2675,77.00254,-5.764242,0.621052,0.449673,85.91535,20.923634,-6.380287,2804.606769,109.04146,33.73234,-14.48809,264.27562,263.46168,-13.321193,3.371102,-2.76567,9.2213,2.43387,50,5.9357,0.45972,-124.59667,-3.90679,-4.24303,30.64753,-18.02686,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,a72995e0-1029-11f1-b6ad-853bdf815aa3,83.82183,36.96909,,9.0359,,,,1.85694,2.86486,2.28256,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:04:10.37,2026-02-22T15:04:10.3760000-05:00,2026-02-22T20:04:10.3760000Z,LineDrive,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,40b9ddbe-0c6e-4be9-8a22-14f7535fcd7b,54.89831,-125.79576,15.32376,6.07475,-3.20149,-9.01343,2.41264,0.62573,-2.12151,146.113243,1.85698,116.96892,-20.69622,4.28921,-0.87928,0.16547,-0.02524,0.00247,-0.0001,2.86485,45.00095,-16.62393,1.54252,-0.34457,0.07444,-0.01333,0.00179,-0.00012,2.28257,-13.07982,-2.57745,0.47656,-0.10379,0.01928,-0.00287,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,15:05:10.78,3,1,"Hansen, Cole",809588,Right,ELO_PHO,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.86841,-2.064279,-0.229118,1922.483879,201.13896,12:45,6.03123,-2.38274,5.7402,-21.0258,16.60517,5.90992,2.35593,-2.10361,78.74916,-6.030338,0.829122,0.441514,93.1132,39.765552,11.078929,4264.345863,107.89132,91.53971,21.43497,,251.19616,,,-3.08815,9.4843,2.3981,50,5.8466,0.2562,-125.97043,-5.18591,-4.90749,28.22491,-17.10229,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,cb4709d0-1029-11f1-b6ad-853bdf815aa3,85.37093,111.38718,,8.11925,,,,1.24721,2.2908,2.09807,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:05:10.78,2026-02-22T15:05:10.7840000-05:00,2026-02-22T20:05:10.7840000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,ffbabe0f-86ee-4237-b401-df258ebc0135,54.76228,-127.03298,14.11246,6.02971,-4.54208,-8.55115,2.38498,0.44094,-2.45375,176.814248,1.24721,103.01731,-28.28507,7.96719,-1.90652,0.42339,-0.08247,0.01158,-0.00082,2.2908,87.35414,-17.70475,-0.30128,0.60146,-0.24144,0.06267,-0.01042,0.00085,2.09807,20.17183,-6.7835,2.05468,-0.5229,0.12235,-0.02476,0.00358,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
