PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,17:03:05.76,3,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72248,-3.687847,-3.55636,1657.582463,230.338892,1:45,6.41891,1.07395,5.43533,-30.44588,13.43867,14.47851,0.41678,-1.05419,74.26577,-9.265899,-0.98142,0.47679,,,,,,,,,,,,-8.39099,8.21378,-0.76947,50,6.07041,6.69761,-116.79034,-8.52559,-11.58913,22.00255,-20.82965,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,c1eaa610-174c-11f1-a426-49b5a829c23d,79.05456,,,6.45671,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:03:05.76,2026-03-03T17:03:05.7620992-05:00,2026-03-03T22:03:05.7620992Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,17849f41-d96b-475a-872f-8cab6c9e128a,55.06603,-117.74088,11.00128,6.41929,-7.62573,-10.41483,-1.06963,7.19828,-5.79457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,17:03:23.03,3,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48993,-2.284649,-1.688896,1937.918074,34.865251,7:15,6.49673,1.0159,4.9805,-53.87129,-1.6674,-2.29217,-0.15224,-0.77057,69.19602,-11.909361,-2.095051,0.520023,,,,,,,,,,,,0.67988,0.14256,-0.85093,50,6.23152,3.27039,-108.01504,-6.12545,0.80199,19.08533,-32.00588,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,cc4010a0-174c-11f1-a426-49b5a829c23d,72.48223,,,5.29391,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:03:23.03,2026-03-03T17:03:23.0356992-05:00,2026-03-03T22:03:23.0356992Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,d06fdbc6-0187-4e6a-8e90-441a2a3fce58,55.52212,-108.98638,9.54266,6.50182,-4.49652,-16.00294,-1.01634,3.22957,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,17:03:43.57,3,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07617,-3.802463,-2.647492,1788.868148,204.9599,12:45,6.52963,0.81226,5.403,-20.506,18.1654,7.85583,1.24874,-1.01563,78.76691,-7.619904,-1.251446,0.447576,,,,,,,,,,,,-4.74473,10.62473,-0.5821,50,6.17611,5.43008,-124.56905,-8.95006,-7.44155,25.45783,-15.51044,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,d86f1d30-174c-11f1-a426-49b5a829c23d,84.2147,,,7.30925,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:03:43.57,2026-03-03T17:03:43.5706368-05:00,2026-03-03T22:03:43.5706368Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,b013daca-72aa-4f54-8565-afc16e2dbb36,55.09707,-125.6064,12.72892,6.52792,-8.31804,-7.75522,-0.80954,5.7333,-3.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,17:03:59.27,3,5,"Ponte, Christian",10179228,Right,TUS_PIO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.21987,-3.72888,-1.974154,1938.175026,197.602501,12:30,6.50266,0.78106,5.38511,-18.01151,21.51253,6.39752,1.49946,-0.537,77.76088,-7.118473,-0.837286,0.452483,,,,,,,,,,,,-3.81012,12.31753,-0.60927,50,6.15654,3.98225,-123.35283,-8.58837,-5.84757,25.43318,-13.26983,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,e1cc9330-174c-11f1-a426-49b5a829c23d,83.30138,,,7.45899,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:03:59.27,2026-03-03T17:03:59.2752640-05:00,2026-03-03T22:03:59.2752640Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,852fed20-6ffc-4c96-9798-5c00e80ea559,55.11401,-124.40278,12.71659,6.49978,-8.04055,-6.63491,-0.77865,4.22365,-2.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,17:04:28.71,4,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02317,-4.015569,-0.092046,2029.000254,194.731838,12:30,6.52006,0.92413,5.18902,-18.90068,21.11194,5.19059,1.16111,1.27009,77.60861,-7.545761,0.827912,0.455271,,,,,,,,,,,,-2.62374,12.11363,-0.91973,50,6.13308,-0.02798,-123.03679,-9.23226,-4.00547,25.34423,-13.68109,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,f35e1a60-174c-11f1-a426-49b5a829c23d,82.79122,,,7.41456,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:04:28.71,2026-03-03T17:04:28.7134720-05:00,2026-03-03T22:04:28.7134720Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,9edd14d7-3006-4ec7-bc88-a4814ae4cec1,55.30905,-124.12557,12.67212,6.51707,-8.64452,-6.84054,-0.92222,0.14409,-2.00274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,17:04:44.19,4,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58932,-3.332793,-4.042042,1593.141884,217.623581,1:15,6.38627,1.11495,5.44289,-27.55253,17.34446,12.28843,0.95832,-1.65199,73.48596,-8.403757,-1.860347,0.482259,,,,,,,,,,,,-7.32075,10.04571,-0.76613,50,6.07179,7.66935,-115.18337,-7.5823,-9.89657,20.14094,-18.59377,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,fc97dbc0-174c-11f1-a426-49b5a829c23d,78.15814,,,6.10336,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:04:44.19,2026-03-03T17:04:44.1901568-05:00,2026-03-03T22:04:44.1901568Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,3314e720-cb1d-4423-b197-5bf647e287f4,55.05826,-116.06448,10.07047,6.38571,-6.76887,-9.29689,-1.11112,8.1023,-4.94828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,17:05:00.73,4,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47472,-3.224994,-2.076151,1894.30534,191.381186,12:30,6.5614,0.90145,5.35185,-17.1982,22.99749,4.35685,2.09825,-0.6836,77.10744,-6.476231,-1.302723,0.456311,,,,,,,,,,,,-2.78606,12.87871,-0.71782,50,6.25906,4.25007,-122.32602,-7.3995,-4.2113,24.67503,-12.70712,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,06750910-174d-11f1-a426-49b5a829c23d,82.60247,,,7.36727,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:05:00.73,2026-03-03T17:05:00.7333888-05:00,2026-03-03T22:05:00.7333888Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,0b6eac82-58a3-4acb-a1cb-afc4ac8a89f2,55.14658,-123.35979,12.33751,6.55792,-6.86713,-6.35356,-0.89957,4.4265,-2.10565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,17:05:16.39,4,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,1,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11347,-2.037073,-2.439235,1846.226177,197.989715,12:30,6.47472,0.67845,5.49775,-19.71005,20.55899,6.24099,2.92426,-1.08444,76.7206,-5.75296,-1.32865,0.456727,,,,,,,,,,,,-3.8363,11.34383,-0.46936,50,6.28342,4.93007,-121.89948,-4.92456,-5.75893,24.48476,-15.14514,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,0fcc3d80-174d-11f1-a426-49b5a829c23d,82.52719,,,7.39287,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:05:16.39,2026-03-03T17:05:16.3927040-05:00,2026-03-03T22:05:16.3927040Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,308055f5-6244-4fc9-8cb5-a092d8895382,54.9997,-122.89962,12.24238,6.47194,-4.30592,-7.57257,-0.67555,5.16531,-2.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,17:05:32.51,4,5,"Ponte, Christian",10179228,Right,TUS_PIO,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,1,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.3884,-1.900429,-2.520906,1849.276235,201.534868,12:45,6.58583,0.81471,5.41592,-16.46446,22.9469,8.50997,3.43109,-0.83924,77.35724,-5.049777,-1.009199,0.451837,,,,,,,,,,,,-5.02229,12.49414,-0.59664,50,6.4058,5.07399,-123.65949,-4.56626,-7.71439,26.50419,-12.98265,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,1960a200-174d-11f1-a426-49b5a829c23d,83.42038,,,8.03116,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:05:32.51,2026-03-03T17:05:32.5180000-05:00,2026-03-03T22:05:32.5180000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,950cbe02-ad6e-4064-9644-cddeb9591271,55.08075,-124.7437,13.25209,6.58173,-4.03517,-6.49133,-0.81066,5.38957,-3.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62131,,,1.040332,,,,1.67776,5.74526,4.27385,70.66662,5.49922,-54.11891,1.71243,71.31774,-4.87368,5.77192,13.68514,-13.43325,4.20525,-63.88093,7.57773,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,17:08:03.09,1,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94159,0.062726,1.467925,1903.043318,131.478708,10:30,5.15348,-1.76562,6.22785,-34.01754,9.1093,-8.77422,2.37657,-1.14216,73.2759,-6.29384,-0.117436,0.472656,,,,,,,,,,,,4.96268,5.11902,1.66017,50,5.14128,-2.66075,-116.18375,-0.85465,6.77941,21.8865,-25.18109,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,73348b20-174d-11f1-a426-49b5a829c23d,79.74601,,,6.6657,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:08:03.09,2026-03-03T17:08:03.0976512-05:00,2026-03-03T22:08:03.0976512Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,991e5fbe-2889-439e-b3db-c56af018948a,54.27137,-116.98561,10.94325,5.1557,0.06792,-12.59055,1.76221,-2.90913,3.38971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,17:08:17.89,1,2,"Haynes, Connor",10117382,Left,KIN_UNI,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11292,0.840235,1.354465,1896.827194,154.043826,11:15,5.22767,-1.64095,5.89557,-32.626,10.9656,-4.66032,3.28921,-0.77155,73.14059,-5.245519,0.518199,0.475196,,,,,,,,,,,,2.77441,5.79118,1.53461,50,5.27662,-2.5741,-116.33032,0.72162,3.79294,22.30113,-24.25683,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,7bfbdba0-174d-11f1-a426-49b5a829c23d,79.31977,,,6.97232,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:08:17.89,2026-03-03T17:08:17.8923008-05:00,2026-03-03T22:08:17.8923008Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,5386851e-a3ca-4038-a2bd-3b1bfbc3c010,54.60292,-117.2094,11.15056,5.22933,1.67779,-12.12842,1.63902,-2.72362,1.89647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,17:08:34.97,1,3,"Haynes, Connor",10117382,Left,KIN_UNI,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01558,-0.170249,2.202104,1886.743985,156.121374,11:15,5.40375,-1.77275,6.02512,-29.06057,12.25953,-4.85201,2.82424,-0.13656,75.0908,-5.60514,1.329752,0.462649,65.09795,58.36562,131.735149,4535.259452,,,,,29.76846,,,3.12595,6.74618,1.60308,50,5.37458,-4.39838,-119.11449,-1.2192,4.4895,22.95479,-22.48515,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,8625f070-174d-11f1-a426-49b5a829c23d,81.47083,41.34034,,6.92478,,,,2.26353,2.96135,0.12517,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:08:34.97,2026-03-03T17:08:34.9724672-05:00,2026-03-03T22:08:34.9724672Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,5984802f-d1b6-4dc6-a912-2070691d4c15,54.47445,-119.97367,11.4774,5.40446,-0.3776,-11.24258,1.77085,-4.56642,2.24475,,2.26353,-33.33587,-5.20108,3.32602,-1.0495,0.28736,-0.07267,0.01663,-0.00226,2.96135,81.29016,-33.14158,5.06044,-0.98239,0.16566,-0.02645,0.00285,0.00013,0.12517,37.36918,-0.68224,-1.18073,0.48104,-0.15085,0.04066,-0.00979,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,17:08:54.87,1,4,"Haynes, Connor",10117382,Left,KIN_UNI,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.10069,1.665695,0.396271,1411.228637,137.077046,10:30,5.0284,-1.7423,5.88308,-44.4675,7.95059,-5.8354,2.87009,-1.86058,66.85052,-6.581585,-0.651024,0.521089,,,,,,,,,,,,3.09642,4.09894,1.71369,50,5.1373,-0.53082,-106.13367,1.82129,3.5216,18.65927,-27.51231,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,920f6880-174d-11f1-a426-49b5a829c23d,72.33394,,,6.25017,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:08:54.87,2026-03-03T17:08:54.8760000-05:00,2026-03-03T22:08:54.8760000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,9499fb25-b40f-4c7c-9b80-20eb9f5758f6,54.61524,-106.94199,9.32963,5.03259,3.01313,-13.75616,1.73999,-0.68338,1.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.91093,2.588194,1.351475,1.236719,-0.15429,2.6851,1.87886,-1.41416,5.46549,1.36776,72.75688,9.91856,-52.03725,-1.3337,64.38332,-3.59614,5.57982,21.69089,-14.66669,1.24193,-48.51212,4.35725,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,17:09:27.29,2,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12688,0.355192,1.777335,1954.086675,159.06719,11:15,5.21995,-1.93655,6.13861,-30.57632,13.4202,-4.62823,3.00035,-0.67912,72.73187,-5.371095,0.943241,0.477398,49.84702,61.432262,-59.085288,4932.822934,,,,98.25857,48.12641,-69.205918,3.845812,2.88347,7.24496,1.80342,50,5.2311,-3.4053,-115.01172,-0.14592,3.87749,20.54256,-22.43156,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,a55640d0-174d-11f1-a426-49b5a829c23d,78.95392,59.3924,,6.39501,,,,1.39129,3.24201,0.60199,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:09:27.29,2026-03-03T17:09:27.2940032-05:00,2026-03-03T22:09:27.2940032Z,Popup,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,380e00ae-708e-4524-9a37-35c8e118715f,54.36145,-115.78811,10.27128,5.22059,0.70186,-11.21578,1.93489,-3.55185,1.93874,156.613755,1.39409,17.85228,-5.83595,0.22157,1.91934,-1.502,0.53942,-0.09385,0.00637,3.23658,64.35859,-21.23618,3.12423,-1.76752,0.76568,-0.18379,0.02151,-0.00094,0.60327,-30.02689,2.8631,-0.75517,0.31796,-0.12402,0.02855,-0.00321,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,17:15:11.12,2,2,"Haynes, Connor",10117382,Left,KIN_UNI,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79888,3.17732,-0.839882,2132.369534,272.064172,3:00,4.90041,-2.09681,5.5549,-58.60999,1.5011,12.06438,2.98842,-1.87627,62.88638,-7.576179,1.310904,0.558019,,,,,,,,,,,,-6.28378,0.49217,2.16145,50,5.13706,1.04056,-99.73101,3.82893,-6.30537,16.5931,-31.68018,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,7259ed20-174e-11f1-a426-49b5a829c23d,67.54692,,,5.9125,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:15:11.12,2026-03-03T17:15:11.1254016-05:00,2026-03-03T22:15:11.1254016Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,033aaf67-91e8-4075-af0b-9cdec681a6cf,54.94398,-100.55021,8.29655,4.90942,5.393,-15.84009,2.10239,1.35186,-3.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,17:15:29.50,2,3,"Haynes, Connor",10117382,Left,KIN_UNI,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95187,1.145305,1.725552,1972.773131,166.192849,11:30,5.31569,-1.62661,6.66626,-36.83959,6.50138,-1.2798,3.29427,-0.15394,72.58426,-5.774344,1.492603,0.473828,63.78574,67.701841,-122.133844,5154.421446,,,,,17.91249,,,1.14752,3.48831,1.51138,50,5.37762,-3.418,-114.84074,1.32101,1.53621,20.7838,-27.50426,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,7d3a80b0-174e-11f1-a426-49b5a829c23d,79.54879,42.85733,,6.36761,,,,1.77082,3.43653,0.14404,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:15:29.50,2026-03-03T17:15:29.5069184-05:00,2026-03-03T22:15:29.5069184Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,bc94645c-a93d-4309-b15f-8d3c40f81ab3,53.83456,-115.53263,10.3919,5.31841,2.23663,-13.75213,1.62602,-3.46913,0.7681,19.028635,1.77082,-18.88039,-5.3294,2.48249,-0.69414,0.16225,-0.03757,0.00864,-0.00145,3.43653,86.55661,-26.18951,2.95411,-0.52862,0.07201,-0.00868,-0.00122,0.00101,0.14404,-30.05847,3.4252,-0.54409,0.05624,0.00066,-0.00248,0.00193,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
