PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:01:50.38,3,3,"Harrell, Logan",10047114,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31389,-2.420986,-2.786906,2328.994686,226.647447,1:30,6.51842,1.17922,6.56692,-16.1504,15.81257,15.67954,2.94926,-0.07095,84.52669,-5.516801,0.060638,0.406907,,,,,,,,,,,,-9.03099,9.2913,-0.99365,50,6.34454,5.91062,-134.0583,-6.10604,-16.44812,28.75875,-15.25179,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,3ce16240-09cf-11f1-8823-e73940cbc2df,92.63158,,,7.7872,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:01:50.38,2026-02-14T12:01:50.3860000-06:00,2026-02-14T18:01:50.3860000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,db52126d-ac59-4644-8880-04795b111da6,53.93367,-134.89953,14.37938,6.51663,-5.65991,-7.6259,-1.17358,6.39175,-8.22406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,12:02:06.93,3,4,"Harrell, Logan",10047114,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83507,-1.191041,-2.37272,2307.719598,223.30132,1:30,6.40398,1.32677,6.37224,-17.44249,15.54501,13.52977,3.85345,0.26984,82.76549,-4.550772,0.075953,0.413377,,,,,,,,,,,,-7.72134,8.79851,-1.16085,50,6.30962,4.94033,-133.20084,-3.24572,-13.67334,32.43906,-16.59323,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,46bf52e0-09cf-11f1-8823-e73940cbc2df,91.18177,,,9.06958,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:02:06.93,2026-02-14T12:02:06.9320000-06:00,2026-02-14T18:02:06.9320000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,8d167e38-1b3b-4b3d-beda-618eca473ea6,54.12336,-134.20127,16.21953,6.40183,-2.73398,-8.29661,-1.31971,5.36202,-6.83667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,12:02:22.27,3,5,"Harrell, Logan",10047114,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19363,-1.328223,-1.533442,2758.053313,77.777329,8:30,6.17977,1.48276,5.88895,-46.13963,-3.13764,-21.29501,1.10083,-1.71603,74.15808,-9.767673,-5.36109,0.471971,,,,,,,,,,,,10.38028,-0.70173,-1.34714,50,6.04657,3.98008,-117.81011,-4.25566,14.33993,25.94011,-33.14345,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,4fea6e40-09cf-11f1-8823-e73940cbc2df,79.86172,,,7.03556,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:02:22.27,2026-02-14T12:02:22.2730000-06:00,2026-02-14T18:02:22.2730000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,698f7f57-585d-446b-b34b-7e1d02f9d665,54.61126,-118.8211,12.97006,6.18726,-2.96392,-16.57173,-1.49136,3.42119,7.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,12:02:37.86,3,6,"Harrell, Logan",10047114,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45066,-2.118303,-2.917986,2359.713216,205.44163,12:45,6.47696,1.13873,6.55304,-10.63111,20.99214,9.44914,3.64524,-0.75181,84.32922,-4.242024,-1.204098,0.404739,76.58287,45.836791,149.286868,4962.450444,,,,,23.97298,,,-5.88473,12.01788,-0.94088,50,6.32562,6.52322,-135.52587,-5.22236,-10.80089,33.25506,-10.11635,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,592d0940-09cf-11f1-8823-e73940cbc2df,93.12785,25.33158,,9.12145,,,,0.66655,3.55441,0.77854,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:02:37.86,2026-02-14T12:02:37.8640000-06:00,2026-02-14T18:02:37.8640000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,77bbac82-9e9b-4b61-88d7-2944b74fd65f,53.94503,-136.49046,16.62753,6.47285,-4.92892,-5.05818,-1.13464,6.83651,-5.40045,330.859499,0.67117,-67.47714,1.45682,,,,,,,3.56691,80.04709,-36.50601,,,,,,,0.78445,39.71835,-11.78083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,12:02:53.70,3,7,"Harrell, Logan",10047114,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.84831,-3.335441,-2.993953,2185.410484,225.526528,1:30,6.33374,1.22361,6.47814,-17.42753,14.58347,13.74016,1.81099,-0.3831,84.47959,-6.661746,-0.502941,0.407213,,,,,,,,,,,,-8.03182,8.93985,-1.01823,50,6.09069,6.46723,-134.55383,-8.33794,-14.62879,30.97078,-15.89145,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,629fb4f0-09cf-11f1-8823-e73940cbc2df,92.56209,,,8.36872,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:02:53.70,2026-02-14T12:02:53.7060000-06:00,2026-02-14T18:02:53.7060000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,903c3674-bd0a-4957-a313-d514b3dcf30d,54.01976,-135.47592,15.48539,6.33189,-7.86481,-7.94572,-1.21726,6.90277,-7.31439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3624,,,1.133398,,,,3.33454,5.5887,1.41487,77.27096,5.29784,-47.51475,3.35261,69.29295,-3.63013,5.61903,16.61226,-14.97252,1.37686,-49.04095,5.283,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,12:05:33.55,1,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90935,-4.385274,-2.396462,1913.902173,206.794057,1:00,6.49912,0.62341,5.94886,-19.48411,19.3445,9.13402,0.7966,-0.83942,78.02038,-8.04558,-0.756001,0.448484,,,,,,,,,,,,-5.32051,11.49721,-0.43766,50,6.13824,4.77885,-122.92905,-9.98304,-8.16074,23.82778,-14.53929,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,c1f05770-09cf-11f1-8823-e73940cbc2df,84.04407,,,6.88897,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:05:33.55,2026-02-14T12:05:33.5570000-06:00,2026-02-14T18:05:33.5570000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,0455a84b-38ae-4543-8f14-620fc08d90ae,54.54924,-123.8077,11.91389,6.49648,-9.4469,-7.26965,-0.61943,5.07978,-4.08037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,12:05:44.56,1,2,"Henley, Heath",1000295303,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.67848,-2.921192,-2.518747,1839.204285,217.325938,1:15,6.4981,0.87461,5.94276,-22.80363,16.21875,11.39784,1.88312,-0.51347,77.58002,-7.195392,-0.471784,0.449602,102.41459,-4.448662,-6.375794,,,,,22.07062,21.87559,-4.914586,0.143355,-6.58634,9.53544,-0.68038,50,6.25215,4.95497,-122.78113,-6.94816,-10.04485,24.52049,-17.63152,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,c87be8c0-09cf-11f1-8823-e73940cbc2df,83.83511,1.91437,,7.09847,,,,1.10261,1.91437,0.50471,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:05:44.56,2026-02-14T12:05:44.5660000-06:00,2026-02-14T18:05:44.5660000Z,GroundBall,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,230bbe37-dc2e-4aef-82c2-c9f8b8a589d4,54.55681,-123.68782,12.26024,6.49702,-6.2962,-8.81576,-0.87047,5.32639,-5.02242,127.060267,1.10317,148.77752,-21.52021,,,,,,,1.91444,-11.65775,-11.83988,,,,,,,0.50476,-16.63468,-0.53272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,12:06:18.15,2,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1087,2.73901,2.547736,2049.46662,56.991186,8:00,6.4811,1.04218,5.7024,-60.94161,-4.68839,-10.14221,3.9593,2.57254,64.78211,-8.440652,0.735016,0.539815,,,,,,,,,,,,5.88055,-2.55382,-1.24974,50,6.67382,-4.22342,-103.03609,3.10182,6.26408,18.57801,-34.89442,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,dc924610-09cf-11f1-8823-e73940cbc2df,69.82473,,,6.32659,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:06:18.15,2026-02-14T12:06:18.1580000-06:00,2026-02-14T18:06:18.1580000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,338df980-d48b-429b-bd9d-20c85d40cefa,54.7973,-103.89747,9.289,6.4925,4.71973,-17.44721,-1.04719,-4.51386,3.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,12:06:31.99,2,2,"Henley, Heath",1000295303,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.82935,-2.692286,-1.082112,1812.181356,211.340187,1:00,6.68818,0.86755,5.81417,-20.87568,19.62808,11.04465,2.44284,0.78162,75.73434,-6.6565,0.898151,0.458056,103.3254,9.064845,15.650986,6736.629789,105.29816,9.7661,31.81599,184.74708,177.4033,18.655604,1.438802,-6.03233,11.34477,-0.78573,50,6.45543,1.85604,-121.46735,-6.3026,-8.86912,27.3228,-15.4942,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,e4bf5260-09cf-11f1-8823-e73940cbc2df,82.28777,10.12259,,8.09501,,,,3.05302,2.67147,-0.67073,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:06:31.99,2026-02-14T12:06:31.9940000-06:00,2026-02-14T18:06:31.9940000Z,LineDrive,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,03ebb508-5bd2-41b8-8ff1-9c9f13f367f2,54.68388,-122.51641,13.6614,6.68599,-5.7077,-7.7471,-0.86353,2.19657,-4.43456,276.591795,3.05302,144.10237,-20.62054,3.30436,-0.76381,0.16356,-0.03422,0.00602,-0.00057,2.67147,23.87604,-20.36093,2.19411,-0.44877,0.10781,-0.02153,0.00365,-0.00036,-0.67073,40.37237,1.29026,-0.40137,0.06684,-0.01715,0.00334,-0.00058,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,12:07:09.75,3,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,72.47373,1.416768,-0.314377,2072.013842,50.835928,7:45,6.57537,1.03735,5.61554,-58.27857,-4.20902,-7.35091,3.04141,0.13135,66.39403,-9.237534,-1.629429,0.529234,39.18477,-78.168453,-99.837854,,,,,1.73752,1.73752,-26.472316,0.054,3.64941,-2.09039,-1.00557,50,6.65854,0.83594,-105.21798,0.82328,4.0573,19.23041,-34.49809,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,fb4bdfd0-09cf-11f1-8823-e73940cbc2df,71.22074,3.0818,,6.07971,,,,1.66565,3.0818,-0.13843,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:07:09.75,2026-02-14T12:07:09.7500000-06:00,2026-02-14T18:07:09.7500000Z,GroundBall,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,61474853-3159-4542-99f4-87ba5b2efa29,54.8856,-106.10715,9.61521,6.58359,2.4184,-17.24904,-1.03989,0.64833,2.02865,,1.6659,-2.04273,,,,,,,,3.08893,-57.07099,,,,,,,,-0.13695,-11.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,12:07:47.85,4,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.95878,-0.296377,-0.655152,2027.916338,43.29602,7:30,6.50581,0.6984,5.46145,-60.71759,-5.09681,-6.65583,1.16858,-0.46951,65.79812,-11.327537,-1.844986,0.536772,,,,,,,,,,,,3.12055,-1.81146,-0.63612,50,6.43874,1.43732,-104.35878,-2.44922,3.38417,20.28457,-34.13854,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,120b6420-09d0-11f1-8823-e73940cbc2df,70.22056,,,6.16066,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:07:47.85,2026-02-14T12:07:47.8550000-06:00,2026-02-14T18:07:47.8550000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,30ac51bf-6056-4d3e-90fa-fcd0ffe25e1c,55.03731,-105.33334,10.14229,6.51701,-0.80904,-17.06927,-0.70127,1.27473,1.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,12:08:02.85,4,2,"Henley, Heath",1000295303,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.67362,1.329601,0.919546,1982.693513,49.67818,7:45,6.44772,0.67317,5.55069,-60.82247,-5.14449,-8.31705,2.62201,0.83942,65.4324,-9.779724,-0.567071,0.537048,,,,,,,,,,,,4.47189,-2.39536,-0.74717,50,6.52292,-1.36862,-103.97894,0.53461,4.83445,19.4733,-34.76359,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,1afa60e0-09d0-11f1-8823-e73940cbc2df,70.18447,,,6.24122,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:08:02.85,2026-02-14T12:08:02.8540000-06:00,2026-02-14T18:08:02.8540000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,d4c64abe-01be-432f-930e-a90b57257ef5,54.949,-104.9017,9.73665,6.45856,2.18192,-17.3818,-0.67688,-1.5977,2.41722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,12:08:17.84,4,3,"Henley, Heath",1000295303,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.69119,-2.839096,-2.006941,1984.061953,235.65743,1:45,6.63831,0.70843,6.1814,-27.76297,10.80249,14.02347,1.69925,0.02301,77.87512,-8.00787,0.526322,0.446962,67.81907,-84.751175,-19.423631,,,,,0.90985,0.90985,-4.934731,0.016187,-7.83993,6.75575,-0.56386,50,6.40953,3.77446,-122.92515,-6.93841,-11.99937,24.30024,-21.83402,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,23d7d170-09d0-11f1-8823-e73940cbc2df,84.33031,1.60743,,6.81607,,,,0.76721,1.60743,-0.02916,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:08:17.84,2026-02-14T12:08:17.8430000-06:00,2026-02-14T18:08:17.8430000Z,GroundBall,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,1f16c60a-e1b3-4200-ac9a-71c77fda84e0,54.31862,-123.77592,12.15012,6.63907,-6.17398,-10.91701,-0.70336,4.19457,-5.99969,,0.76715,8.60342,,,,,,,,1.60808,-99.30316,,,,,,,,-0.02914,-3.03373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,12:08:55.02,5,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08904,-1.284011,-0.878167,1900.952061,212.138967,1:00,6.47171,0.96153,6.16249,-24.46371,14.50489,8.35949,3.2466,0.84687,77.24076,-5.882161,0.630607,0.449292,,,,,,,,,,,,-4.5441,8.22075,-0.89899,50,6.3617,1.54987,-122.2084,-3.44708,-6.89258,23.41117,-19.70463,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,3a03c850-09d0-11f1-8823-e73940cbc2df,83.89295,,,6.84828,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:08:55.02,2026-02-14T12:08:55.0250000-06:00,2026-02-14T18:08:55.0250000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,5fb95adf-fa17-4b73-8f7f-297cffdc67c5,54.3357,-123.03617,11.70558,6.47126,-2.75036,-9.85231,-0.95809,1.79358,-3.44629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,12:09:10.23,5,2,"Henley, Heath",1000295303,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74684,-0.712864,-0.09028,1500.416417,217.253003,1:15,6.41374,1.3807,5.70824,-32.92683,15.38749,10.39721,3.00563,2.16302,69.60163,-6.862348,1.770597,0.500276,,,,,,,,,,,,-5.26382,8.55556,-1.37944,50,6.33399,-0.22418,-111.28841,-2.34138,-6.52056,22.25635,-21.57585,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,431b82c0-09d0-11f1-8823-e73940cbc2df,75.34334,,,7.1452,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:09:10.23,2026-02-14T12:09:10.2380000-06:00,2026-02-14T18:09:10.2380000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,796e319c-55cf-49de-94e8-d5ea8321d2c3,54.7864,-112.24155,11.12817,6.41448,-1.41738,-10.78792,-1.37582,0.05507,-3.26028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,12:09:27.97,5,3,"Henley, Heath",1000295303,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.1647,-0.357412,-1.009587,2138.960158,47.65863,7:30,6.40589,0.78068,5.68546,-54.54523,-2.51634,-4.82366,1.52726,-0.56242,67.49368,-10.342663,-1.874651,0.519151,,,,,,,,,,,,2.15902,-0.81398,-0.69246,50,6.34114,2.06327,-107.59371,-2.32307,2.47984,22.17884,-33.10896,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,4dad3300-09d0-11f1-8823-e73940cbc2df,72.60402,,,6.67102,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:09:27.97,2026-02-14T12:09:27.9770000-06:00,2026-02-14T18:09:27.9770000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,b8e82b4d-0e60-4b0a-8c32-d1373c9177bd,54.81564,-108.58184,11.08942,6.41178,-0.84797,-16.55448,-0.78193,1.95279,1.23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
