PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,14:07:18.34,1,3,"Williams, Casey",1000536011,Left,RICA,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0522,2.760665,3.162194,1493.250114,82.083465,8:45,5.022,-2.33035,5.72879,-51.53113,-0.43705,-17.0043,3.30474,-0.79935,67.30603,-6.768842,0.125441,0.514466,62.49564,10.307522,169.640181,1880.149421,,,,81.08242,38.46823,169.77989,1.034213,9.53847,-0.44287,2.07623,50,5.22221,-5.33414,-108.5223,3.62018,11.14357,22.59618,-32.69147,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,24dfec70-1d75-11f1-857b-6f90d301da99,73.26518,6.91039,,7.74617,,,,1.938,3.63334,0.51698,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:07:18.34,2026-03-11T14:07:18.3425536-04:00,2026-03-11T18:07:18.3425536Z,GroundBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,9e871d7f-8696-4ba0-b907-ece0442769bc,54.76626,-109.51022,11.29809,5.03269,5.04947,-16.34574,2.3201,-5.82134,5.57179,339.18224,1.89183,-88.08821,8.83872,,,,,,,3.72348,15.20488,-18.25945,,,,,,,0.53737,15.9427,-2.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,100.718662,-20.531054,1398.402216,0.936482,9:15,0.403633,0.902183,-0.152139,-42.214844,-12.787164,-24.979313,123.854087,-2.776668,0.829484,-0.048443,-0.556426,4.975688,-56.045764,0.048443,-0.829484,0.556426,-4.975688,56.045764,-0.048443,0.829484,0.556426,-123.854087,2.776668,-0.829484,0.048443,-0.556426,,,
12,2026-03-11,14:07:35.06,1,4,"Williams, Casey",1000536011,Left,RICA,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,1,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60408,1.416746,2.717288,1720.246361,105.270632,9:30,4.9078,-2.43819,5.9222,-43.14002,7.50654,-19.60513,2.62922,-1.54855,66.87565,-6.685772,-0.800573,0.512208,60.7267,7.892028,162.062417,,,,,51.26685,24.31031,157.949055,0.599004,11.07418,3.88205,2.23174,50,4.99745,-4.46385,-109.32565,1.4615,12.90044,25.99505,-27.65181,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,2ed47250-1d75-11f1-857b-6f90d301da99,73.58816,3.98871,,8.72843,,,,1.52658,2.66277,1.57215,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:07:35.06,2026-03-11T14:07:35.0699520-04:00,2026-03-11T18:07:35.0699520Z,GroundBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,deaa83fe-3edb-4f53-a10d-803ce4c126c7,54.57229,-110.40748,12.99753,4.91268,2.61228,-13.8259,2.42868,-5.00072,6.45022,23.711046,1.54905,-84.42867,4.13886,,,,,,,2.67045,12.05896,-27.59526,,,,,,,1.56114,27.41364,3.55622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,96.341751,-30.504316,1482.148662,0.861591,9:15,0.532537,0.843507,-0.070002,-22.159072,2.261888,-25.944984,108.387944,6.451726,0.942933,0.112366,-0.313452,19.72173,70.550036,0.112366,0.942933,0.313452,-19.72173,-70.550036,-0.112366,-0.942933,0.313452,-108.387944,-6.451726,-0.942933,-0.112366,-0.313452,,,
13,2026-03-11,14:07:51.43,1,5,"Williams, Casey",1000536011,Left,RICA,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44706,1.833905,2.017945,1927.377735,154.777991,11:15,5.34925,-2.16133,5.5071,-33.6086,13.32985,-5.46567,4.26524,-0.72885,70.38953,-4.449715,1.045386,0.493101,,,,,,,,,,,,3.38744,6.61965,1.98884,50,5.48742,-3.7778,-113.52055,2.60078,4.34431,24.11838,-23.68457,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,38967680-1d75-11f1-857b-6f90d301da99,76.43961,,,8.05753,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:07:51.43,2026-03-11T14:07:51.4364416-04:00,2026-03-11T18:07:51.4364416Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,cccd148f-2af4-49e4-b429-68b042ca3d60,54.98567,-114.5749,12.05919,5.3511,3.63617,-11.84229,2.15814,-3.96771,2.17216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.613217,-34.823306,1582.217136,0.820917,10:45,0.609431,0.513361,-0.604198,43.529327,28.894664,-51.818467,164.081937,11.781018,0.268485,0.204172,-0.941398,12.236879,15.574141,0.204172,0.268485,0.941398,-12.236879,-15.574141,-0.204172,-0.268485,0.941398,-164.081937,-11.781018,-0.268485,-0.204172,-0.941398,,,
14,2026-03-11,14:08:06.13,1,6,"Williams, Casey",1000536011,Left,RICA,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,70.96026,3.011863,1.406842,2173.776629,285.265974,3:30,4.98234,-2.47407,5.1727,-61.44177,-2.4561,17.71414,2.69992,0.32626,63.28877,-8.235061,4.540003,0.55277,71.61518,12.880711,-40.718028,2195.414481,79.40608,8.78943,-76.12246,148.14042,145.77462,-45.37249,1.611281,-8.31768,-1.75425,2.3287,50,5.21655,-3.17529,-102.51374,3.46372,-8.55036,22.30951,-33.97739,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,415a6ba0-1d75-11f1-857b-6f90d301da99,68.18827,11.54446,,7.6715,,,,2.62076,3.27377,-0.60593,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:08:06.13,2026-03-11T14:08:06.1316096-04:00,2026-03-11T18:08:06.1316096Z,LineDrive,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,127be9de-6b26-4a81-b141-2bfb72c4f9d2,55.32448,-103.666,11.15475,4.99233,5.21862,-16.98869,2.48129,-2.73367,-4.27518,,2.62076,77.60614,-10.86135,1.50677,-0.31256,0.04626,-0.00733,0.00125,-0.00012,3.27377,23.4147,-17.31583,1.15627,-0.18432,0.03995,-0.00489,0.00049,-5E-05,-0.60593,-66.79431,0.91815,0.1638,-0.06046,0.01682,-0.00313,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,303.287992,-66.521964,866.027146,0.398397,4:00,0.892808,-0.380762,0.240652,69.561804,6.719138,-36.462586,95.556168,23.954272,0.909576,0.406007,-0.088482,77.705615,65.446852,0.406007,0.909576,0.088482,-77.705615,-65.446852,-0.406007,-0.909576,0.088482,-95.556168,-23.954272,-0.909576,-0.406007,-0.088482,,,
15,2026-03-11,14:08:38.01,1,7,"Williams, Casey",1000536011,Left,RICA,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.06704,2.611081,3.209702,1622.31127,85.556649,8:45,4.96658,-2.34759,5.73695,-51.12538,0.67567,-19.47312,3.14304,-0.97839,66.38026,-6.895473,-0.268968,0.518013,85.6711,-6.473804,32.904067,2718.480485,,,,26.0472,26.0472,32.711861,0.203866,11.07083,-0.02492,2.09214,50,5.15379,-5.34055,-108.40933,3.38167,12.69808,25.33737,-32.20262,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,5458f050-1d75-11f1-857b-6f90d301da99,72.76349,3.21374,,8.68679,,,,1.00797,3.21374,0.95239,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:08:38.01,2026-03-11T14:08:38.0127744-04:00,2026-03-11T18:08:38.0127744Z,GroundBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,c1e6bdf3-ebe7-42ad-93ef-5c8a21a8b13e,54.7581,-109.51574,12.66868,4.97542,4.78787,-16.10131,2.33745,-5.89504,6.34904,,1.0086,104.78058,-10.93233,,,,,,,3.21356,-14.15487,-7.88434,,,,,,,0.95386,67.72672,-16.51076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,100.939919,-21.582589,1508.568279,0.929888,9:15,0.418292,0.895284,-0.153294,-38.274006,-8.616336,-24.757186,119.51746,-1.046447,0.870059,-0.018263,-0.492607,2.123215,-60.465666,0.018263,-0.870059,0.492607,-2.123215,60.465666,-0.018263,0.870059,0.492607,-119.51746,1.046447,-0.870059,0.018263,-0.492607,,,
16,2026-03-11,14:09:14.88,2,1,"Williams, Casey",1000536011,Left,RICA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18468,1.356918,5.027661,1619.045676,75.650039,8:30,4.94313,-2.40571,5.66763,-54.91818,-3.09319,-20.64249,1.63692,0.57391,66.80281,-8.773013,1.350714,0.518133,,,,,,,,,,,,12.34327,-1.45559,1.99329,50,5.02407,-8.75849,-108.45322,0.84915,14.19263,25.07525,-33.84774,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,6a4fa660-1d75-11f1-857b-6f90d301da99,72.74669,,,8.38187,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:09:14.88,2026-03-11T14:09:14.8822528-04:00,2026-03-11T18:09:14.8822528Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,54a1918b-4a9a-4143-8540-b1dbbd19165a,54.8292,-109.56408,12.53763,4.95324,2.34865,-16.92387,2.39523,-9.38724,7.09632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.572233,-23.118891,1489.023498,0.919692,9:15,0.423147,0.902118,-0.084435,-34.35841,-13.872888,-23.254085,119.217452,0.660544,0.872715,0.011528,-0.488093,1.353033,60.77574,0.011528,0.872715,0.488093,-1.353033,-60.77574,-0.011528,-0.872715,0.488093,-119.217452,-0.660544,-0.872715,-0.011528,-0.488093,,,
17,2026-03-11,14:09:28.48,2,2,"Williams, Casey",1000536011,Left,RICA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46555,1.102428,3.574692,1886.638815,123.616072,10:00,4.9957,-2.42354,5.68373,-36.20868,11.40918,-14.05331,3.00803,-0.2583,69.118,-5.714574,1.068769,0.496657,,,,,,,,,,,,8.55024,5.9028,2.13137,50,5.06668,-6.52601,-113.28209,1.09701,10.67673,28.21228,-24.80318,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,72653310-1d75-11f1-857b-6f90d301da99,75.89233,,,9.34755,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:09:28.48,2026-03-11T14:09:28.4866048-04:00,2026-03-11T18:09:28.4866048Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,81dad5c6-1a4e-4d80-8d47-6c9457ad1b35,54.80977,-114.47367,14.10614,4.99823,2.1446,-12.40159,2.41653,-6.97696,5.33837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.27467,-38.665389,1473.102608,0.780808,10:15,0.663795,0.625308,-0.410325,-56.247332,21.720004,51.500889,97.724644,-1.904467,0.990378,-0.033233,-0.134338,13.895082,-82.045434,0.033233,-0.990378,0.134338,-13.895082,82.045434,-0.033233,0.990378,0.134338,-97.724644,1.904467,-0.990378,0.033233,-0.134338,,,
18,2026-03-11,14:09:58.50,2,3,"Williams, Casey",1000536011,Left,RICA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97486,1.304386,2.681552,1652.118037,85.77431,8:45,4.98369,-2.36015,5.61074,-49.82975,0.34906,-21.79119,2.05026,-1.67133,68.08281,-7.895267,-1.209814,0.509837,,,,,,,,,,,,11.88422,0.33181,2.14493,50,5.06379,-4.30455,-109.96071,0.9162,14.17534,24.18594,-31.77826,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,84555500-1d75-11f1-857b-6f90d301da99,73.93032,,,7.89205,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:09:58.50,2026-03-11T14:09:58.5079296-04:00,2026-03-11T18:09:58.5079296Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,96be7927-853c-449b-b6a5-b2c23b3eea34,54.88594,-111.03017,12.09297,4.9922,2.32138,-15.88913,2.34913,-4.93136,7.08767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.549851,-23.591307,1514.039728,0.916423,9:15,0.428004,0.891588,-0.147927,-44.035864,-9.58229,-22.696161,125.17105,1.463944,0.817169,0.025548,-0.575831,2.540372,54.802419,0.025548,0.817169,0.575831,-2.540372,-54.802419,-0.025548,-0.817169,0.575831,-125.17105,-1.463944,-0.817169,-0.025548,-0.575831,,,
19,2026-03-11,14:10:13.59,2,4,"Williams, Casey",1000536011,Left,RICA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.54332,0.794526,2.827828,1950.378491,122.148802,10:00,5.26955,-2.18844,5.68368,-35.371,9.98237,-13.20205,3.0635,-0.65061,71.49728,-5.804217,0.47044,0.484704,82.53885,42.554194,-12.601704,,107.80762,87.32587,-21.85021,291.72065,290.92016,-11.853675,5.315675,7.6667,5.26973,1.9588,50,5.31463,-5.17595,-115.18847,0.502,10.1066,25.15667,-25.22726,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,8d5345e0-1d75-11f1-857b-6f90d301da99,77.76391,100.31174,,8.04604,,,,2.01101,3.20515,0.63172,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:10:13.59,2026-03-11T14:10:13.5930368-04:00,2026-03-11T18:10:13.5930368Z,FlyBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,4f97a272-f4d2-406f-a0cd-b011a55d0129,54.81306,-116.23487,12.57834,5.27193,1.55134,-12.61363,2.18283,-5.59634,5.0533,183.840499,2.01253,86.98374,-18.17223,4.74502,-0.74534,0.02002,0.01762,-0.00306,0.00016,3.20132,81.94556,-19.71078,1.32848,-0.21527,0.03482,0.00118,-0.00126,0.0001,0.6317,-19.4519,5.02364,-1.53007,0.31217,-0.03797,0.00095,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.782247,-41.483751,1461.113576,0.749144,10:15,0.693535,0.55801,-0.45567,-50.639251,16.196891,55.90708,109.228782,-0.625107,0.944155,-0.01091,-0.329321,1.897436,-70.761444,0.01091,-0.944155,0.329321,-1.897436,70.761444,-0.01091,0.944155,0.329321,-109.228782,0.625107,-0.944155,0.01091,-0.329321,,,
20,2026-03-11,14:10:52.04,3,1,"Williams, Casey",1000536011,Left,RICA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83935,1.987928,4.301096,1957.588239,103.91453,9:30,5.22704,-2.2358,5.78405,-40.55459,6.17918,-17.18556,3.70295,0.34117,69.86805,-5.590807,1.235042,0.492025,,,,,,,,,,,,10.15784,3.03126,1.89035,50,5.36799,-7.85603,-113.76868,2.68782,12.91558,26.67974,-28.31985,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,a4345bf0-1d75-11f1-857b-6f90d301da99,76.60683,,,8.9713,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:10:52.04,2026-03-11T14:10:52.0463360-04:00,2026-03-11T18:10:52.0463360Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,d1c3d2cb-fef2-4b9a-9d9b-47f9eee11512,54.70789,-114.86742,13.33987,5.23328,3.8541,-14.15992,2.22483,-8.38793,6.45779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.946468,-37.150923,1560.290816,0.797048,10:15,0.660354,0.607213,-0.441844,-59.57997,19.375711,53.624872,102.217074,1.172939,0.977148,0.02047,-0.211572,5.526341,77.727601,0.02047,0.977148,0.211572,-5.526341,-77.727601,-0.02047,-0.977148,0.211572,-102.217074,-1.172939,-0.977148,-0.02047,-0.211572,,,
21,2026-03-11,14:11:06.62,3,2,"Williams, Casey",1000536011,Left,RICA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92178,2.829964,2.980698,2195.164425,284.109175,3:30,5.12848,-2.34343,5.07816,-61.3172,-2.15819,17.72107,2.69226,1.94571,63.59018,-8.341169,6.101253,0.553582,,,,,,,,,,,,-7.61662,-1.35323,2.04638,50,5.34977,-6.01105,-102.36392,3.09322,-7.84414,21.52119,-33.56769,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,acfdf660-1d75-11f1-857b-6f90d301da99,68.08829,,,7.3316,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:11:06.62,2026-03-11T14:11:06.6254336-04:00,2026-03-11T18:11:06.6254336Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,64688b41-f32f-4e01-b4a7-d83f43e72c33,55.41731,-103.49659,10.76059,5.14048,4.85991,-16.78384,2.35189,-5.59821,-3.92207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.40442,-66.890061,861.594742,0.392497,4:15,0.88948,-0.348316,0.295806,55.129935,-4.06347,-40.309274,97.539779,21.507185,0.922328,0.366618,-0.122078,71.583018,67.26877,0.366618,0.922328,0.122078,-71.583018,-67.26877,-0.366618,-0.922328,0.122078,-97.539779,-21.507185,-0.922328,-0.366618,-0.122078,,,
22,2026-03-11,14:11:22.90,3,3,"Williams, Casey",1000536011,Left,RICA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,2,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6152,1.318898,6.102979,1706.838171,68.349245,8:15,4.95223,-2.39455,5.76885,-55.64873,-5.01146,-17.56418,1.54946,1.84294,67.93045,-8.901868,2.978891,0.512161,,,,,,,,,,,,10.90217,-2.28091,1.89816,50,5.02936,-10.98022,-109.0155,0.74828,12.82745,23.14644,-34.85776,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,b6a853e0-1d75-11f1-857b-6f90d301da99,73.59491,,,7.68475,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:11:22.90,2026-03-11T14:11:22.9099008-04:00,2026-03-11T18:11:22.9099008Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,75035adc-261b-4ba7-8f99-45eceed01dc4,54.72821,-110.01483,11.57322,4.96457,2.25323,-17.42888,2.38417,-11.53403,6.41372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.017456,-31.868244,1449.556971,0.849264,9:15,0.555158,0.830527,-0.044989,-30.748502,-14.166753,-25.064045,116.06694,7.784827,0.890002,0.135453,-0.435371,17.282027,62.873559,0.135453,0.890002,0.435371,-17.282027,-62.873559,-0.135453,-0.890002,0.435371,-116.06694,-7.784827,-0.890002,-0.135453,-0.435371,,,
23,2026-03-11,14:11:39.20,3,4,"Williams, Casey",1000536011,Left,RICA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56259,1.240344,4.662888,1846.794046,102.566451,9:30,5.10846,-2.36237,5.97965,-40.76439,5.48575,-16.70895,2.86517,0.57704,70.43383,-6.363913,1.671959,0.489472,,,,,,,,,,,,10.01256,2.97008,2.0017,50,5.18498,-8.60841,-113.53574,1.22327,12.80754,24.66787,-28.37486,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,c0598f30-1d75-11f1-857b-6f90d301da99,77.00632,,,8.12875,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:11:39.20,2026-03-11T14:11:39.2078336-04:00,2026-03-11T18:11:39.2078336Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,2540044e-ce99-4b21-8f20-38f19890cdbc,54.51488,-114.51248,12.33394,5.1143,2.34679,-14.18743,2.3526,-9.11553,6.40377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.639938,-38.110268,1453.102669,0.786824,10:00,0.663784,0.649052,-0.371649,-48.937831,10.794,53.737691,103.964382,2.656925,0.969403,0.046355,-0.241059,10.885052,75.790043,0.046355,0.969403,0.241059,-10.885052,-75.790043,-0.046355,-0.969403,0.241059,-103.964382,-2.656925,-0.969403,-0.046355,-0.241059,,,
