PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:08:36.92,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06728,-1.884086,-4.290895,2299.830781,210.092218,1:00,5.83774,1.47991,6.28171,-12.33977,20.25123,11.13091,3.06743,-1.55467,84.06022,-4.287568,-2.287174,0.410885,,,,,,,,,,,,-6.91441,11.31666,-1.16791,50,5.69197,9.54049,-133.42024,-4.687,-12.48135,28.31918,-11.74611,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,580a0cd0-0f50-11f1-ab69-194f2c510fc3,91.73476,,,8.00706,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:08:36.92,2026-02-21T13:08:36.9243648-05:00,2026-02-21T18:08:36.9243648Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,9223bcdd-cf5e-4cc0-b8da-d115f7341813,54.21492,-134.3119,14.15959,5.83372,-4.31716,-5.87306,-1.47449,9.93348,-6.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:08:51.77,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39903,-1.830609,-2.877773,1633.288962,234.078497,1:45,5.68292,1.69626,6.395,-31.76667,10.88575,13.0678,1.34942,0.13637,73.53924,-7.783995,-0.510178,0.470049,,,,,,,,,,,,-7.65957,6.64906,-1.49525,50,5.53685,5.40001,-116.67161,-4.61367,-10.50403,22.99556,-23.05581,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,60e819a0-0f50-11f1-ab69-194f2c510fc3,80.18828,,,6.85978,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:08:51.77,2026-02-21T13:08:51.7774336-05:00,2026-02-21T18:08:51.7774336Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,72ea63f4-62d8-4c37-bcbe-6a1d45f811dd,54.1022,-117.47736,11.49778,5.68435,-3.80582,-11.52791,-1.69091,5.76806,-5.25201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:09:10.16,3,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8667,-0.217116,-0.540646,1670.686264,240.771424,2:00,5.72001,1.64256,6.15498,-33.12494,9.47434,14.35422,2.759,2.33924,73.56958,-6.418738,2.050393,0.469756,,,,,,,,,,,,-7.51945,5.41929,-1.60827,50,5.68683,0.56038,-117.43761,-1.42273,-10.40525,24.13839,-24.67499,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,6be3af40-0f50-11f1-ab69-194f2c510fc3,80.23833,,,7.29712,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:09:10.16,2026-02-21T13:09:10.1635072-05:00,2026-02-21T18:09:10.1635072Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,7c5ddb0c-6ade-4f23-af1e-3b5085ba5f85,54.34032,-118.32637,12.0692,5.72249,-0.51422,-12.33749,-1.63595,0.94349,-5.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:09:31.69,3,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98312,-0.122913,-1.908691,1643.815078,247.394953,2:15,5.71223,1.79806,6.37912,-36.06644,7.02646,13.44044,2.59356,1.16153,72.962,-6.877127,0.52723,0.47247,70.3574,49.516194,-72.300378,4074.788562,,,,,66.10792,,,-7.60111,4.11827,-1.66653,50,5.68678,3.39872,-116.20493,-1.27204,-10.31722,23.26923,-26.58418,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,78b34190-0f50-11f1-ab69-194f2c510fc3,79.77741,63.89974,,7.02111,,,,1.62844,2.61905,-1.1596,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:09:31.69,2026-02-21T13:09:31.6937216-05:00,2026-02-21T18:09:31.6937216Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,13bac4f8-1283-42b1-ab34-fde5f494c35e,54.11883,-117.02679,11.63462,5.71512,-0.3331,-13.29209,-1.79301,3.76312,-5.15861,,1.62844,20.36828,-4.56546,0.54593,-0.16029,0.05955,-0.02555,0.00568,-0.00014,2.61906,78.48436,-22.57758,1.75369,-0.14397,0.34235,-0.65958,0.46737,-0.11827,-1.1596,-63.82386,6.793,-0.5605,0.29107,-0.13651,0.01857,0.02694,-0.01117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:09:51.30,3,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.60293,-2.244088,-2.98213,2350.134829,221.764385,1:30,5.7841,1.58303,6.18201,-17.17359,16.27158,13.44615,2.27691,-0.05264,82.64266,-5.538879,-0.558784,0.416235,103.78689,-3.219948,1.575137,,,,,23.23611,22.64753,2.070282,0.155073,-7.92894,9.49536,-1.36451,50,5.60578,6.35115,-132.73129,-5.69538,-13.93969,32.25624,-15.48046,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,845e9f30-0f50-11f1-ab69-194f2c510fc3,90.55577,2.1087,,8.96028,,,,0.35498,2.1087,0.06669,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:09:51.30,2026-02-21T13:09:51.3073664-05:00,2026-02-21T18:09:51.3073664Z,GroundBall,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,34429c2f-d98d-4b74-8b66-04a9d699d230,54.3146,-133.77571,16.12812,5.78208,-5.19414,-7.74023,-1.57746,6.8025,-6.96984,341.975523,0.35564,151.86666,-28.51621,,,,,,,2.11006,-8.6661,-31.916,,,,,,,0.06635,4.20619,5.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:13:07.82,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96877,-1.918759,4.262984,2275.627027,122.364839,10:00,5.98993,-2.71753,6.38405,-22.48359,9.09784,-12.90127,2.34572,0.13602,85.77537,-6.127248,1.933237,0.404471,,,,,,,,,,,,7.75654,5.52737,2.41565,50,5.84102,-9.51775,-134.87058,-5.24949,14.42483,26.68379,-21.89484,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,f97e2470-0f50-11f1-ab69-194f2c510fc3,93.18947,,,7.19341,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:13:07.82,2026-02-21T13:13:07.8239744-05:00,2026-02-21T18:13:07.8239744Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b6e16a30-59fb-418e-9396-959295949c94,54.11426,-135.68213,13.34189,5.99055,-4.58359,-10.94742,2.71179,-9.95646,7.21241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:13:42.57,1,2,"Yehl, Maxx",805258,Left,WES_MOU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00224,-1.157472,2.693496,2344.499634,158.023112,11:15,6.08516,-2.78749,6.04504,-16.24351,14.95249,-5.66926,3.65863,-0.76448,86.56877,-4.228565,1.674655,0.401995,,,,,,,,,,,,3.58799,8.27091,2.58059,50,5.98602,-6.17656,-136.55186,-3.26554,6.83765,27.45078,-16.41218,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,0e36b530-0f51-11f1-ab69-194f2c510fc3,93.7634,,,7.43346,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:13:42.57,2026-02-21T13:13:42.5774592-05:00,2026-02-21T18:13:42.5774592Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,d754eb76-0a18-4a47-953e-0c1efab950e5,54.45259,-137.44404,13.72539,6.08348,-2.73213,-8.20609,2.78495,-6.39879,3.41883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:13:58.95,1,3,"Yehl, Maxx",805258,Left,WES_MOU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53342,-1.421546,2.580658,2335.059039,117.66962,10:00,6.04411,-2.615,6.19142,-21.2347,10.50721,-18.02962,2.96053,-1.7333,85.12526,-5.424001,-0.67252,0.405497,,,,,,,,,,,,10.01784,6.17292,2.42896,50,5.92624,-5.33136,-135.75325,-4.05964,18.59881,31.13947,-20.71363,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,17f8b960-0f51-11f1-ab69-194f2c510fc3,92.95366,,,8.40816,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:13:58.95,2026-02-21T13:13:58.9588992-05:00,2026-02-21T18:13:58.9588992Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,0e2429b9-ad7c-4536-8d1b-9d0c97686bfb,54.30558,-136.73731,15.56973,6.04419,-3.40505,-10.35681,2.60673,-5.91911,9.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:14:16.12,1,4,"Yehl, Maxx",805258,Left,WES_MOU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24009,-1.561575,3.970621,2349.050705,130.53956,10:15,5.97769,-2.68448,6.30144,-19.48501,12.09528,-13.02107,2.91142,-0.10551,85.61292,-5.236876,1.622409,0.404464,,,,,,,,,,,,7.77359,6.99264,2.39842,50,5.85329,-8.84017,-135.27273,-4.29991,14.48632,27.92769,-19.14302,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,22365630-0f51-11f1-ab69-194f2c510fc3,93.19114,,,7.62717,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:14:16.12,2026-02-21T13:14:16.1293312-05:00,2026-02-21T18:14:16.1293312Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b01502bd-c6ea-4cb6-b8a5-123f1cb8ba47,54.1964,-136.13634,13.96384,5.97711,-3.70795,-9.57151,2.67871,-9.28813,7.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:14:36.87,1,5,"Yehl, Maxx",805258,Left,WES_MOU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32642,-2.521622,5.025047,2408.499465,152.505304,11:00,6.02599,-2.64299,6.30818,-13.55083,17.41977,-8.57178,2.56338,1.28366,86.57268,-5.120599,3.484246,0.40054,,,,,,,,,,,,5.77709,10.01709,2.27785,50,5.83369,-11.65055,-136.57481,-6.40369,10.97406,28.46753,-13.14575,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,2e9b66e0-0f51-11f1-ab69-194f2c510fc3,94.10398,,,7.75374,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:14:36.87,2026-02-21T13:14:36.8703488-05:00,2026-02-21T18:14:36.8703488Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,60ec1698-0b48-453a-8a7d-8f0e653825a7,54.1901,-137.44542,14.23377,6.02339,-6.00166,-6.57288,2.63929,-11.98617,5.48703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:14:56.53,1,6,"Yehl, Maxx",805258,Left,WES_MOU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.56285,-2.893862,5.210406,2360.959937,122.403746,10:00,5.87859,-2.69734,6.44106,-19.97462,10.58233,-15.25461,1.54162,0.83241,87.26034,-6.644024,2.458435,0.397856,,,,,,,,,,,,9.29898,6.54213,2.33326,50,5.66311,-11.86886,-136.94929,-7.57599,17.83608,27.42304,-19.62582,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,3a4edad0-0f51-11f1-ab69-194f2c510fc3,94.7388,,,7.3025,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:14:56.53,2026-02-21T13:14:56.5359616-05:00,2026-02-21T18:14:56.5359616Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,a7481118-227f-4725-8237-4a9629575db6,54.05892,-137.75966,13.71152,5.87842,-6.99603,-9.81291,2.69178,-12.39593,8.91804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:15:25.56,2,1,"Yehl, Maxx",805258,Left,WES_MOU,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99149,-1.189701,2.339118,2772.447954,300.742716,4:00,6.26658,-2.51883,5.469,-44.34412,-6.76272,13.28509,1.45678,0.77853,80.27879,-9.204567,4.706691,0.441222,,,,,,,,,,,,-6.08339,-2.78547,2.30365,50,6.13129,-5.71929,-126.26539,-4.29741,-9.79617,26.31515,-36.65956,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,4b9cf060-0f51-11f1-ab69-194f2c510fc3,85.42728,,,6.71269,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:15:25.56,2026-02-21T13:15:25.5653376-05:00,2026-02-21T18:15:25.5653376Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,445b1cbf-f482-45d9-962a-3798338e8bc1,55.03182,-127.30976,13.15758,6.27297,-2.8425,-18.32978,2.52292,-5.33051,-4.89809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:15:56.75,2,2,"Yehl, Maxx",805258,Left,WES_MOU,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Nothing,0,0,,84.77536,0.514333,1.743793,2693.458904,313.44415,4:30,6.15182,-2.51438,5.40011,-50.89798,-11.2639,13.16831,2.39252,0.21749,78.06089,-8.692927,4.088419,0.453112,,,,,,,,,,,,-6.13107,-5.44961,2.34946,50,6.16178,-4.30636,-123.12012,-0.82113,-9.3851,25.07088,-40.51604,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,5e3d4f80-0f51-11f1-ab69-194f2c510fc3,83.18569,,,6.71447,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:15:56.75,2026-02-21T13:15:56.7502336-05:00,2026-02-21T18:15:56.7502336Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,d38aa22b-6e29-41eb-8bcb-a1865f806297,55.10123,-124.15454,12.53544,6.16118,0.85054,-20.25802,2.51915,-3.91914,-4.69255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:16:46.24,2,3,"Yehl, Maxx",805258,Left,WES_MOU,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,0,1,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,85.44354,-0.750318,2.638019,2662.288637,324.780889,4:45,6.07758,-2.6277,5.75866,-46.35676,-8.15945,6.50827,1.51535,0.37183,79.45215,-9.162956,3.804115,0.444823,,,,,,,,,,,,-2.65791,-3.69213,2.40492,50,5.98677,-5.98052,-124.17181,-3.28233,-4.17754,23.31136,-37.9771,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,7bb73d50-0f51-11f1-ab69-194f2c510fc3,84.73572,,,5.9914,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:16:46.24,2026-02-21T13:16:46.2425088-05:00,2026-02-21T18:16:46.2425088Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,3014dd98-a289-4751-ad04-a141b4535e4f,54.74305,-125.05908,11.65568,6.08419,-1.83687,-18.98855,2.62953,-5.82151,-2.08877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:20:53.67,2,4,"Yehl, Maxx",805258,Left,WES_MOU,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Nothing,0,0,,93.75167,0.511691,1.419067,2236.665383,159.774508,11:15,6.11374,-2.80374,6.03413,-18.13076,13.22808,-4.53992,5.07681,-1.86777,86.14938,-2.908613,0.602472,0.403043,,,,,,,,,,,,2.6941,6.95922,2.69536,50,6.14374,-3.17846,-136.29868,0.63555,5.1075,27.76953,-18.98061,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,0f2e3f20-0f52-11f1-ab69-194f2c510fc3,93.51966,,,7.60229,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:20:53.67,2026-02-21T13:20:53.6719360-05:00,2026-02-21T18:20:53.6719360Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,c294d606-ec00-43fe-86d0-209bf211a93f,54.46342,-137.20504,13.88476,6.11289,1.25506,-9.49031,2.80182,-3.34516,2.55375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,13:21:09.45,2,5,"Yehl, Maxx",805258,Left,WES_MOU,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.84801,-1.463478,3.475183,2586.886744,300.525471,4:00,6.15437,-2.60404,5.30367,-43.78782,-5.07587,10.49316,1.12874,1.53665,79.66877,-9.334979,5.335508,0.44781,,,,,,,,,,,,-4.38626,-1.89465,2.2801,50,5.98888,-8.00076,-124.49919,-4.83911,-6.90761,24.20726,-35.15781,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,189be1c0-0f52-11f1-ab69-194f2c510fc3,84.17054,,,6.17924,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:21:09.45,2026-02-21T13:21:09.4580000-05:00,2026-02-21T18:21:09.4580000Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,e77d8538-4182-4983-ac74-672a6d065b6c,55.19755,-125.50572,12.10363,6.1597,-3.37726,-17.5789,2.60679,-7.71354,-3.45381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.22089,,,1.054712,,,,0.53906,4.40206,2.46662,67.10146,5.54754,-57.67358,0.57086,67.46968,-4.167,4.45579,16.76771,-14.92383,2.39063,-64.22468,6.9094,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-21,13:21:36.85,3,1,"Yehl, Maxx",805258,Left,WES_MOU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32552,-2.559234,4.027045,2264.279925,124.246568,10:15,6.11026,-2.4805,6.37148,-21.65667,10.19906,-13.38308,1.94341,0.11561,84.85314,-6.643539,1.609197,0.406224,78.88363,-27.03844,58.89048,,,,,6.19442,6.19442,34.286865,0.040259,8.23516,6.4091,2.19557,50,5.91493,-8.97304,-135.19807,-6.73419,15.12191,31.65069,-20.40524,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,28e57fa0-0f52-11f1-ab69-194f2c510fc3,92.78737,2.12246,,8.47238,,,,2.96932,2.12246,-0.07102,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:21:36.85,2026-02-21T13:21:36.8552960-05:00,2026-02-21T18:21:36.8552960Z,GroundBall,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b64db31c-e6af-42ba-b7cb-3c0d2b1a658a,54.12693,-136.16078,15.82535,6.11033,-6.11352,-10.20262,2.4755,-9.433,7.56095,,2.96849,53.37141,,,,,,,,2.12328,-52.72014,,,,,,,,-0.0724,88.44156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
