PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-28,17:48:28.67,3,3,"Nobe, Jack",830143,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.5369,-0.199854,-1.761491,2183.473061,119.965543,10:00,5.61294,1.31274,5.40091,-36.74124,5.62583,-7.15087,2.36381,-0.93431,74.74101,-6.959075,-3.03297,0.468474,94.87785,-7.005889,-18.843464,,,,,19.47263,13.72409,-13.624509,0.131055,3.05229,3.29579,-1.15041,50,5.56953,3.9727,-119.61947,-1.68272,4.35478,26.37188,-27.4719,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,5d98fa50-1511-11f1-bdf8-25fccf736835,80.45788,2.22744,,7.7959,,,,1.7705,2.22744,1.26735,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:48:28.67,2026-02-28T17:48:28.6780000-08:00,2026-03-01T01:48:28.6780000Z,GroundBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,bf573c27-28d2-4fc7-98df-ce715a5636e2,55.09764,-120.73808,13.18594,5.61619,-0.51744,-13.73595,-1.315,3.78799,2.17739,180,1.76671,130.89244,,,,,,,,2.22793,-16.99615,,,,,,,,1.26865,-44.67025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,17:49:09.34,4,1,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4019,-1.991363,-3.870499,2206.505218,233.767799,1:45,5.74991,1.12268,5.80315,-23.61741,12.26355,14.8691,1.92476,-1.24344,80.27608,-6.434384,-1.212202,0.431125,,,,,,,,,,,,-8.82178,7.30874,-0.81316,50,5.57217,8.08772,-129.25845,-5.27544,-14.63898,31.75738,-20.0458,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,75d819c0-1511-11f1-bdf8-25fccf736835,87.42803,,,9.12582,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:49:09.34,2026-02-28T17:49:09.3450000-08:00,2026-03-01T01:49:09.3450000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,08f0f3c8-9f1a-4ca8-b5fb-b82159a2b022,54.6928,-130.40633,15.87869,5.74976,-4.55089,-10.0229,-1.11505,8.61685,-7.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,17:49:28.64,4,2,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18764,-1.5522,-2.599718,2153.751811,230.101798,1:45,5.75379,1.20272,5.7856,-22.07867,13.81824,14.93194,2.46797,0.02675,80.24147,-5.720717,0.073376,0.431221,76.3672,74.471414,73.334573,5467.572355,,,,,29.86951,,,-8.49973,7.9393,-0.99759,50,5.61272,5.22506,-129.1937,-4.21079,-14.10969,31.39046,-18.9947,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,815366b0-1511-11f1-bdf8-25fccf736835,87.40864,99.19136,,8.94617,,,,2.00144,2.96151,-1.01547,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:49:28.64,2026-02-28T17:49:28.6420000-08:00,2026-03-01T01:49:28.6420000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,2e606fba-95fc-4085-aa9c-4a9ac867a055,54.71246,-130.33367,15.69523,5.75311,-3.52099,-9.49735,-1.19665,5.73746,-7.05484,,2.00142,8.60283,-11.07654,4.22299,-1.67396,0.8849,-0.19593,-0.10962,0.05143,2.96151,107.91631,-28.5284,3.4773,-0.55876,-0.02193,0.09148,-0.04444,0.00773,-1.01547,28.72664,-4.31665,0.97552,-0.21704,0.06387,0.00742,-0.02263,0.00708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,17:49:58.67,4,3,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37386,-2.564053,-3.452531,2037.584692,217.828871,1:15,5.63628,1.2513,5.82097,-16.12725,19.20308,13.98627,1.90254,-0.79699,81.35619,-5.641139,-0.951118,0.427804,,,,,,,,,,,,-8.08434,10.87008,-0.97671,50,5.4165,7.19993,-129.43612,-6.2642,-13.67216,27.80431,-13.79067,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,933816f0-1511-11f1-bdf8-25fccf736835,88.1067,,,8.01767,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:49:58.67,2026-02-28T17:49:58.6750000-08:00,2026-03-01T01:49:58.6750000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,555c36a8-4c3d-4dc4-9e79-b5da4d724b30,54.6769,-130.4369,13.90216,5.63304,-5.76782,-6.89533,-1.24472,7.69204,-6.83608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,17:50:20.17,4,4,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78716,-1.383404,-0.940736,2194.308814,115.986896,9:45,5.73977,1.29308,5.58836,-34.10096,5.28815,-8.27185,1.60579,-0.27477,77.76766,-7.640243,-2.418718,0.45171,,,,,,,,,,,,3.96477,3.41315,-1.20662,50,5.59862,2.35603,-123.09647,-4.1496,6.06306,25.1998,-26.95456,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,a0116d40-1511-11f1-bdf8-25fccf736835,83.44395,,,7.0195,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:50:20.17,2026-02-28T17:50:20.1760000-08:00,2026-03-01T01:50:20.1760000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,de70957b-11a0-4b75-9983-e0595ae01bab,54.91233,-124.09803,12.5999,5.74225,-3.0783,-13.47728,-1.29547,2.11506,3.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,17:50:46.95,4,5,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,,90.81755,-1.850321,-3.38423,2178.363227,222.673313,1:30,5.74439,1.05455,5.68716,-17.30048,17.25588,14.78454,2.57445,-0.87141,82.15374,-5.140618,-0.746231,0.423093,99.49439,23.940012,10.391896,3981.043797,106.71103,46.84242,26.69682,363.88087,358.05882,21.976604,4.579678,-8.58811,9.69957,-0.77916,50,5.57791,7.12885,-131.52222,-4.79244,-14.89141,30.52016,-15.35547,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,afff2f80-1511-11f1-bdf8-25fccf736835,89.08793,66.74633,,8.66381,,,,0.99532,2.5847,0.87183,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:50:46.95,2026-02-28T17:50:46.9500000-08:00,2026-03-01T01:50:46.9500000Z,LineDrive,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,b3349e0d-7834-4dcf-b3e8-97dc33cdcbec,54.81196,-132.63415,15.26008,5.74232,-4.233,-7.67774,-1.04876,7.67138,-7.44571,210.977029,0.99493,131.19253,-27.95328,6.91485,-1.61854,0.37021,-0.06933,0.00813,-0.00041,2.58546,59.19565,-13.71974,-0.44976,0.48537,-0.20084,0.04754,-0.00574,0.00027,0.8714,24.06729,3.77014,-1.31313,0.3445,-0.0728,0.0114,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,17:52:11.99,5,1,"Nobe, Jack",830143,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,d45391f0-1511-11f1-bdf8-25fccf736835,,,,,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:52:11.99,2026-02-28T17:52:11.9980000-08:00,2026-03-01T01:52:11.9980000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,1f7e208a-c995-45e6-94a5-36a3a6c58ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,17:52:12.99,5,2,"Nobe, Jack",830143,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,de42e7b0-1511-11f1-bdf8-25fccf736835,,,,,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:52:12.99,2026-02-28T17:52:12.9980000-08:00,2026-03-01T01:52:12.9980000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,2a46b55d-6592-4511-9028-77fd1660a394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,17:52:13.99,5,3,"Nobe, Jack",830143,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,e2b0c920-1511-11f1-bdf8-25fccf736835,,,,,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:52:13.99,2026-02-28T17:52:13.9980000-08:00,2026-03-01T01:52:13.9980000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,239eed6a-aa68-4099-b276-56e0cf8155f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,17:52:14.99,5,4,"Nobe, Jack",830143,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,f4f15500-1511-11f1-bdf8-25fccf736835,,,,,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:52:14.99,2026-02-28T17:52:14.9980000-08:00,2026-03-01T01:52:14.9980000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,0558b7ad-60f7-4942-9999-1914ade1ef41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,17:52:15.99,6,1,"Nobe, Jack",830143,Right,XAV_MUS,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49138,-1.097684,-3.135601,2184.178754,209.359399,1:00,5.84738,1.24976,5.6663,-12.06843,22.73241,12.10099,3.8165,-0.66848,81.72183,-3.462761,-0.977689,0.424587,,,,,,,,,,,,-7.03008,12.16363,-0.99207,50,5.74697,6.62752,-131.06927,-2.8004,-12.11875,30.04029,-11.20578,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,e4fcb4f0-1511-11f1-bdf8-25fccf736835,88.77446,,,8.76955,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:52:15.99,2026-02-28T17:52:15.9980000-08:00,2026-03-01T01:52:15.9980000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,345be6ca-7a53-4017-98de-29cc812d1728,54.82982,-132.1716,15.02014,5.84219,-2.38921,-5.60289,-1.24342,7.07222,-6.05938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,17:52:49.79,6,2,"Nobe, Jack",830143,Right,XAV_MUS,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54211,-0.342918,-2.023367,2012.963198,167.430191,11:30,5.67547,1.38979,5.51995,-30.14758,11.94457,-2.33354,2.84235,-0.69728,74.74364,-5.947804,-2.438948,0.466952,,,,,,,,,,,,0.53512,6.58256,-1.21205,50,5.62588,4.32407,-119.58964,-1.70137,0.76617,25.49644,-22.74899,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,f92b5530-1511-11f1-bdf8-25fccf736835,80.72022,,,7.79846,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:52:49.79,2026-02-28T17:52:49.7950000-08:00,2026-03-01T01:52:49.7950000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,b5dacdf9-c3b6-40b0-b185-beb642fa679b,54.9745,-120.64554,12.74822,5.67683,-0.75926,-11.3745,-1.39047,4.29235,0.38309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,17:53:28.15,6,3,"Nobe, Jack",830143,Right,XAV_MUS,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64056,-1.025692,-2.445825,2085.169841,135.925723,10:30,5.76032,1.312,5.54502,-32.17088,8.12296,-6.71205,2.11988,-1.53447,77.20943,-6.924012,-3.641361,0.456868,,,,,,,,,,,,2.75067,4.75457,-1.09552,50,5.65012,5.46155,-121.40436,-3.27319,4.12851,22.50973,-25.03783,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,1001bce0-1512-11f1-bdf8-25fccf736835,82.50183,,,6.43113,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:53:28.15,2026-02-28T17:53:28.1510000-08:00,2026-03-01T01:53:28.1510000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,48404e86-475d-43b2-a5b8-ea2c0abea091,54.95423,-122.31948,11.25486,5.7625,-2.25529,-12.51892,-1.31415,5.2937,2.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,17:53:49.69,6,4,"Nobe, Jack",830143,Right,XAV_MUS,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22847,0.197491,-2.741434,1486.47046,255.375437,2:30,5.71828,1.24562,5.61201,-32.42443,6.98422,21.36462,3.20079,0.46526,76.94673,-5.819826,1.071516,0.451822,,,,,,,,,,,,-11.78005,3.85185,-1.02574,50,5.71435,5.02908,-123.53748,-0.67848,-17.93898,27.96255,-26.30834,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,1cf3cb50-1512-11f1-bdf8-25fccf736835,83.42323,,,8.28175,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:53:49.69,2026-02-28T17:53:49.6970000-08:00,2026-03-01T01:53:49.6970000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,0f4fe0a8-de67-4075-a31c-730a7f78a954,54.88816,-124.639,13.98128,5.72066,0.35787,-13.15417,-1.23777,5.73574,-8.96949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,17:54:14.25,6,5,"Nobe, Jack",830143,Right,XAV_MUS,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.12491,-1.369011,-2.69562,2082.685137,139.961817,10:45,5.80107,1.25313,5.60091,-26.7334,15.16395,-11.3943,2.29356,-2.21481,74.64374,-6.377638,-4.724611,0.46587,,,,,,,,,,,,4.78276,8.60697,-1.01482,50,5.66689,6.14247,-120.2295,-3.70464,6.83873,28.33735,-19.86724,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,2b78d5d0-1512-11f1-bdf8-25fccf736835,80.90765,,,8.48117,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:54:14.25,2026-02-28T17:54:14.2520000-08:00,2026-03-01T01:54:14.2520000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,7e70facf-e485-43a0-8df9-10226eaeab6a,54.8928,-121.37722,14.16867,5.80064,-2.89997,-9.93362,-1.258,5.86548,3.41937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,17:56:53.97,1,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.95635,2.160653,-0.5846,2549.838357,61.82872,8:00,5.69805,1.67996,5.51567,-57.70539,-5.32146,-13.26446,2.91067,0.02794,67.33204,-8.389589,-2.950311,0.520919,,,,,,,,,,,,6.45115,-2.73725,-1.62015,50,5.84824,1.59606,-107.24869,2.18832,7.42321,20.63616,-35.32374,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,8abaab40-1512-11f1-bdf8-25fccf736835,72.35752,,,6.62431,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:56:53.97,2026-02-28T17:56:53.9760000-08:00,2026-03-01T01:56:53.9760000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,223c859d-2429-4be6-95da-e90a41266d62,54.98401,-108.20344,10.31808,5.7092,3.8226,-17.66187,-1.68605,1.25262,3.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,17:57:09.69,1,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16626,1.532172,-1.540206,2622.456745,46.364278,7:30,5.56592,1.9912,5.49164,-48.3392,-5.05162,-6.76918,2.97183,-0.01407,74.12227,-7.2925,-2.746258,0.473536,,,,,,,,,,,,2.93638,-2.51433,-1.85174,50,5.66768,3.4452,-117.75593,1.43549,4.09862,23.59664,-35.68356,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,941959c0-1512-11f1-bdf8-25fccf736835,79.59781,,,7.04399,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:57:09.69,2026-02-28T17:57:09.6980000-08:00,2026-03-01T01:57:09.6980000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,1aa1f7c9-950c-4b5b-9d22-634d2be22be7,55.00797,-118.75522,11.79832,5.57489,2.94664,-17.84178,-1.99396,3.27162,2.04931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
