PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-18,15:09:09.88,2,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.71133,1.5981,0.175488,2217.589902,88.086898,9:00,5.457,0.82633,5.46478,-49.45932,1.43898,-17.0495,2.8315,-0.43022,67.69615,-7.527128,-2.862093,0.513479,,,,,,,,,,,,8.5589,0.78449,-0.83006,50,5.56468,0.33795,-109.5819,1.45822,10.10821,24.54706,-31.24755,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,b087e690-0d05-11f1-860e-b3157cde3784,73.40595,,,8.01518,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:09:09.88,2026-02-18T15:09:09.8880000-05:00,2026-02-18T20:09:09.8880000Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,8bece65e-d078-45a8-b5f9-968d35581cbf,55.02964,-110.70283,12.27353,5.46551,2.88513,-15.62378,-0.83495,-0.12364,5.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.01681,3.215301,1.619354,1.595947,-1.07327,2.4916,0.5578,-2.56091,6.6725,2.75608,70.19808,10.85264,-54.59136,-2.46626,49.06756,-2.21235,6.81818,25.78841,-14.56427,2.595,-40.70643,3.04719,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-18,15:09:41.24,3,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20387,-2.025157,-2.169019,1868.291771,209.22575,1:00,5.24874,1.11536,6.20751,-25.77584,14.23013,7.23119,1.22948,-0.28493,76.13827,-6.868823,-0.863513,0.455233,,,,,,,,,,,,-4.3665,8.35056,-0.95605,50,5.08367,4.30115,-120.76302,-5.00798,-6.4314,24.08985,-19.87448,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,c32fe6d0-0d05-11f1-860e-b3157cde3784,82.79809,,,7.0656,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:09:41.24,2026-02-18T15:09:41.2453376-05:00,2026-02-18T20:09:41.2453376Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,4276a504-3a05-4178-b53e-f2586b13dc4e,54.28995,-121.61577,12.04492,5.2485,-4.30445,-9.93724,-1.11233,4.52882,-3.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-18,15:09:59.93,3,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05361,-0.902808,-0.995512,2276.751917,125.404881,10:15,5.4791,1.01207,5.6395,-37.06585,11.13945,-12.69568,1.54788,-0.97469,69.02258,-7.841423,-3.264819,0.499711,,,,,,,,,,,,6.00587,6.59996,-0.91932,50,5.37962,2.46303,-112.82397,-2.9023,7.41442,28.58767,-24.02616,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,ce5a2d90-0d05-11f1-860e-b3157cde3784,75.42851,,,9.03104,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:09:59.93,2026-02-18T15:09:59.9389696-05:00,2026-02-18T20:09:59.9389696Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,4fa4a433-c3d0-436a-bbdd-36b897e7274f,54.85191,-114.04674,14.29384,5.48178,-1.87465,-12.01308,-1.01788,2.1459,3.70721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-18,15:10:18.05,3,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.76538,-0.78628,-1.802744,2092.372418,196.023513,12:30,5.38915,1.19156,6.24845,-15.50076,22.1167,5.91752,3.37187,0.02156,77.12704,-3.849306,-0.734381,0.441434,105.26492,34.762966,12.64872,3833.706935,108.13697,81.85605,20.15897,345.1487,315.61408,6.97821,6.164432,-3.71953,12.16615,-1.06033,50,5.32309,3.71782,-125.7103,-2.06784,-5.77824,32.41738,-13.27418,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,d91efbc0-0d05-11f1-860e-b3157cde3784,85.38631,127.31553,,9.63834,,,,1.61432,3.59837,-0.06619,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:10:18.05,2026-02-18T15:10:18.0593664-05:00,2026-02-18T20:10:18.0593664Z,FlyBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,9cc735a6-a367-4248-baf4-7e7dbbbabad6,54.2454,-126.80035,16.20869,5.38512,-1.62149,-6.63709,-1.18861,3.91211,-2.88912,,1.62391,123.5888,-32.72962,8.31129,-1.51747,0.18453,-0.01319,0.00049,-1E-05,3.59204,88.12834,-15.55331,-1.00736,0.68633,-0.20052,0.03645,-0.00367,0.00015,-0.063,27.71399,-11.6911,3.50205,-0.75253,0.11228,-0.01057,0.00056,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-18,15:12:42.70,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68578,-1.296492,-3.933055,2338.119028,250.31623,2:15,5.44449,1.87686,5.77541,-24.80356,7.31028,17.5269,2.16808,-0.32806,85.50664,-5.89915,-0.800932,0.407866,,,,,,,,,,,,-10.02938,4.40524,-1.56228,50,5.32224,8.54302,-135.7779,-3.98253,-18.69949,30.07437,-23.96063,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,2f539e10-0d06-11f1-860e-b3157cde3784,92.41381,,,8.17914,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:12:42.70,2026-02-18T15:12:42.7001344-05:00,2026-02-18T20:12:42.7001344Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,38e899e9-6a07-44ad-8b36-5e57d146f676,54.72371,-136.82019,15.03719,5.44587,-3.15213,-11.98032,-1.86958,9.19109,-9.34974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-18,15:12:56.21,1,2,"Andrews, Heath",814165,Right,NOR_WOL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,2,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55323,-1.070282,-4.239471,2353.203342,233.23944,1:45,5.43853,1.91657,5.65597,-19.65194,12.13355,14.81906,2.79988,-0.80944,85.89993,-4.753987,-1.600806,0.405776,,,,,,,,,,,,-8.70351,6.77406,-1.56646,50,5.33536,9.45277,-136.89538,-3.25357,-16.45458,31.27387,-19.36725,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,37624cf0-0d06-11f1-860e-b3157cde3784,92.88988,,,8.6533,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:12:56.21,2026-02-18T15:12:56.2193408-05:00,2026-02-18T20:12:56.2193408Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,791564f3-c451-4bbc-894d-dcd32ccb8e8b,54.84144,-137.99698,15.63694,5.43795,-2.57138,-9.68363,-1.90964,10.03237,-8.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-18,15:13:11.36,1,3,"Andrews, Heath",814165,Right,NOR_WOL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20022,-0.460045,-2.475354,1976.847781,272.122866,3:00,5.37565,1.897,5.47623,-38.75057,0.60634,19.12887,1.71555,1.17337,77.69152,-7.552936,0.93452,0.451525,,,,,,,,,,,,-10.33398,0.86409,-1.69276,50,5.30904,4.51695,-123.57171,-2.40762,-15.86878,26.20779,-30.84715,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,406e6ea0-0d06-11f1-860e-b3157cde3784,83.47807,,,7.5087,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:13:11.36,2026-02-18T15:13:11.3623040-05:00,2026-02-18T20:13:11.3623040Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,43a4c594-14ab-49d5-a4e7-9cc87680b608,55.02268,-124.6324,13.1039,5.38122,-1.15917,-15.42358,-1.88857,5.15919,-7.93439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-18,15:13:26.24,1,4,"Andrews, Heath",814165,Right,NOR_WOL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10875,-1.962455,-5.081528,1970.470065,272.727122,3:00,5.28621,1.96093,5.53627,-38.859,0.2752,25.261,0.20574,-0.6961,77.68464,-9.080989,-0.586538,0.450246,,,,,,,,,,,,-14.57497,1.15618,-1.53679,50,5.08929,9.99429,-124.36474,-5.67614,-22.38459,29.44528,-30.39836,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,494af4d0-0d06-11f1-860e-b3157cde3784,83.71528,,,8.42411,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:13:26.24,2026-02-18T15:13:26.2428672-05:00,2026-02-18T20:13:26.2428672Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,5667fd0e-60c2-4676-953f-3bdd33b632af,54.964,-125.53454,14.72264,5.29081,-4.46847,-15.19918,-1.95151,10.88358,-11.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-18,15:13:47.67,1,5,"Andrews, Heath",814165,Right,NOR_WOL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,2,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60452,1.451696,-2.750691,2312.296718,266.278824,3:00,5.51837,1.82993,5.74034,-29.47817,1.96169,14.94335,4.41541,0.51202,86.24424,-3.991471,-0.079731,0.403563,,,,,,,,,,,,-8.31756,0.91988,-1.60998,50,5.62137,5.89804,-137.25998,2.34216,-15.8656,30.42411,-30.41942,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,560e5220-0d06-11f1-860e-b3157cde3784,93.3991,,,8.36028,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:13:47.67,2026-02-18T15:13:47.6798464-05:00,2026-02-18T20:13:47.6798464Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,73e93f29-8a58-44b3-ac3a-c1b80ca8bd8e,54.75823,-138.31064,15.21206,5.52235,3.39265,-15.20971,-1.82313,6.44594,-7.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-18,15:14:07.06,1,6,"Andrews, Heath",814165,Right,NOR_WOL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,2,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.34192,-0.946637,-3.362435,2248.486464,239.060013,2:00,5.37645,1.95979,5.69861,-25.36742,6.91099,9.86985,2.37877,-0.35461,85.57364,-5.636098,-1.600473,0.40891,74.03577,-27.448853,11.595343,,,,,6.49627,6.49627,11.355003,0.048148,-5.96733,4.05713,-1.68375,50,5.28098,7.51974,-135.41589,-3.17382,-11.10882,28.86222,-24.62125,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,61981e00-0d06-11f1-860e-b3157cde3784,92.17793,2.41748,,7.76828,,,,1.81003,2.41748,0.34358,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:14:07.06,2026-02-18T15:14:07.0670848-05:00,2026-02-18T20:14:07.0670848Z,GroundBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,e7772478-21dc-4314-b1e8-f900281be451,54.80133,-136.4354,14.43111,5.37773,-2.30412,-12.31063,-1.95631,7.91214,-5.55441,,1.80775,94.68872,,,,,,,,2.41868,-50.20913,,,,,,,,0.34311,19.42878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-18,15:14:43.23,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23394,0.704503,-1.02038,2926.341416,91.856696,9:00,5.49214,2.01848,5.18224,-38.20908,1.56051,-7.21036,2.97103,0.45748,77.53222,-6.272272,-2.297889,0.453886,,,,,,,,,,,,3.27366,0.98347,-1.918,50,5.5288,2.52282,-123.59173,0.07521,5.02567,26.35093,-30.66424,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,772f7600-0d06-11f1-860e-b3157cde3784,83.04383,,,7.70172,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:14:43.23,2026-02-18T15:14:43.2385536-05:00,2026-02-18T20:14:43.2385536Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,808b09f6-260d-4b26-ab87-b9466a7b46e1,55.31475,-124.71974,13.17546,5.49749,1.38786,-15.33212,-2.02138,2.30768,2.51284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-18,15:14:57.31,2,2,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69358,0.085509,-2.928295,2921.105075,85.523265,8:45,5.49707,2.06839,5.1928,-39.51486,0.345,-13.99276,2.2847,-1.85466,77.39361,-7.117978,-5.401334,0.454401,,,,,,,,,,,,5.96339,0.59421,-1.7857,50,5.47552,6.97161,-123.98394,-1.31636,9.10204,29.28192,-31.26708,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,7f9ac3d0-0d06-11f1-860e-b3157cde3784,82.94972,,,8.29998,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:14:57.31,2026-02-18T15:14:57.3104640-05:00,2026-02-18T20:14:57.3104640Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,5fb2b0a1-f354-471d-904a-995e6ba85b77,55.30324,-125.23017,14.64096,5.50323,0.01435,-15.63354,-2.07416,6.58423,4.55102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-18,15:15:13.07,2,3,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83584,1.033945,-0.471188,2918.709116,101.295764,9:30,5.4956,2.03085,5.05779,-36.97317,3.46024,-10.4004,3.38969,0.71979,76.89801,-5.724396,-2.309508,0.457659,,,,,,,,,,,,4.9867,1.83067,-1.97747,50,5.56491,1.4816,-122.95149,0.81697,7.55805,26.62424,-29.39942,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,88fbe350-0d06-11f1-860e-b3157cde3784,82.35931,,,7.93782,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:15:13.07,2026-02-18T15:15:13.0700288-05:00,2026-02-18T20:15:13.0700288Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,e5c2c417-ddc2-48a2-8143-0e287146b75b,55.43849,-124.12356,13.31212,5.50046,2.11122,-14.69971,-2.03537,1.14887,3.77903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-18,15:15:33.13,2,4,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.59389,-0.944529,-3.493448,2301.844331,261.830018,2:45,5.48977,1.86476,5.7137,-29.06813,3.42941,16.00918,2.1858,-0.05963,84.79108,-6.318754,-0.632901,0.410295,,,,,,,,,,,,-9.15615,2.39225,-1.58199,50,5.39286,7.53255,-135.57774,-3.34345,-16.8695,32.44834,-27.76655,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,94e77e40-0d06-11f1-860e-b3157cde3784,91.8666,,,8.80281,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:15:33.13,2026-02-18T15:15:33.1321856-05:00,2026-02-18T20:15:33.1321856Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,a2bef69b-7d90-44bd-b8c0-7235a64e4878,54.78352,-136.7178,16.22417,5.4932,-2.36789,-13.88327,-1.85706,8.12526,-8.43475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-18,15:15:50.65,2,5,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37735,0.113623,-2.9202,2864.986145,72.574216,8:30,5.47048,1.95385,5.1734,-42.81128,-2.11425,-10.99997,2.00994,-1.71315,77.04868,-7.647295,-4.864869,0.459148,,,,,,,,,,,,4.58729,-0.66661,-1.67315,50,5.44858,6.71782,-122.24043,-1.38072,6.88268,25.98755,-33.17422,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,9f5b6d50-0d06-11f1-860e-b3157cde3784,82.0921,,,7.32867,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:15:50.65,2026-02-18T15:15:50.6585088-05:00,2026-02-18T20:15:50.6585088Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,1c9811c4-4ef2-4780-96fc-9bac2bdcc91d,55.3248,-123.36726,12.99377,5.47726,0.05773,-16.58711,-1.95797,6.41938,3.44134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-18,15:16:07.31,2,6,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.19527,0.120525,-1.723502,2293.328666,279.337183,3:15,5.43928,1.87685,5.61807,-33.66376,-1.23291,13.55202,2.7465,1.39723,85.43438,-6.047661,0.698208,0.409874,,,,,,,,,,,,-7.3239,-0.33803,-1.73857,50,5.42791,3.45123,-135.37027,-1.04254,-13.6077,29.19565,-32.8021,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,a94fcc20-0d06-11f1-860e-b3157cde3784,91.96099,,,7.76089,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:16:07.31,2026-02-18T15:16:07.3194496-05:00,2026-02-18T20:16:07.3194496Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,83f48259-a13d-4fc0-bfe7-a0ca7201ba98,54.88158,-136.41903,14.59782,5.4442,0.13577,-16.40105,-1.87133,3.94005,-6.80385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
