PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,15:05:30.74,4,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53141,-2.090433,-0.070668,2282.112062,,,6.2684,-1.26945,6.2931,,,,4.41435,-1.439,77.1929,-2.25638,-0.297187,0.433734,,,,,,,,,,,,0.60035,20.35359,1.27512,50,6.11303,0.21641,-129.26543,-4.28144,0.95797,41.18401,0.30347,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,9b2500a0-1f0f-11f1-a41b-a77576f65ea5,86.90219,,,12.33851,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:05:30.74,2026-03-13T15:05:30.7405312-04:00,2026-03-13T19:05:30.7405312Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,54df8788-da3b-42e7-a96a-b00f5bd008eb,54.19133,-130.59396,20.59201,6.2513,-4.29123,0.15174,1.26864,0.18551,0.47898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,15:05:48.79,4,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53856,-0.286574,3.386733,2396.319619,85.668034,8:45,5.93089,-1.51546,6.31191,-36.07222,0.09602,-18.11469,2.66043,0.0983,78.83317,-7.044318,0.110792,0.432848,,,,,,,,,,,,10.53221,0.65622,1.27471,50,5.89369,-6.81882,-128.16838,-1.85321,16.97798,34.11428,-31.11618,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,a5ed2a30-1f0f-11f1-a41b-a77576f65ea5,87.08014,,,9.7054,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:05:48.79,2026-03-13T15:05:48.7905792-04:00,2026-03-13T19:05:48.7905792Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,b963784c-7b5d-4b0c-9a14-e2ef8a31842d,54.18245,-129.27682,17.05714,5.93748,-0.84219,-15.55809,1.50523,-7.37047,8.48899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,15:06:07.90,4,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.73202,-2.433959,1.301956,2177.613729,,,6.42646,-1.48802,6.31392,,,,4.30819,-0.18574,77.88839,-2.467767,1.524921,0.431309,,,,,,,,,,,,-0.06626,20.66922,1.39225,50,6.24734,-3.00076,-129.62502,-5.08057,-0.10703,39.89438,1.20486,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,b1511e90-1f0f-11f1-a41b-a77576f65ea5,87.39083,,,11.84363,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:06:07.90,2026-03-13T15:06:07.9088640-04:00,2026-03-13T19:06:07.9088640Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,ef08f7c8-7d65-45a4-a114-f99c606567ee,54.17377,-130.90327,19.94719,6.41074,-5.11918,0.60243,1.48834,-2.99734,-0.05352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,15:06:28.64,4,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.49687,-1.957789,1.875766,1308.654616,,,5.94758,-1.73876,6.11222,,,,0.99281,-0.40322,71.95241,-9.086944,1.010262,0.469733,,,,,,,,,,,,3.39988,4.07595,1.59727,50,5.77862,-3.74771,-120.37968,-5.28434,4.63472,38.73555,-26.61773,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,bdb089f0-1f0f-11f1-a41b-a77576f65ea5,80.24218,,,11.54446,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:06:28.64,2026-03-13T15:06:28.6434816-04:00,2026-03-13T19:06:28.6434816Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,bfbee917-3ce1-4374-bf00-da8cccdb5e2d,54.37601,-121.77964,19.36778,5.95221,-4.32234,-13.30886,1.73575,-3.91521,2.31736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,15:09:26.78,1,1,"Morin, Felix",806820,Left,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72657,-0.67044,2.97143,2033.366386,89.173978,9:00,5.50901,-1.71823,5.98618,-38.92156,1.68059,-10.6952,1.6433,0.14698,74.48513,-7.950929,1.048013,0.458613,,,,,,,,,,,,6.71729,1.65823,1.4894,50,5.43528,-5.91183,-122.40844,-2.71966,9.71466,34.67683,-29.7759,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,27d53ce0-1f10-11f1-a41b-a77576f65ea5,82.18795,,,10.24144,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:09:26.78,2026-03-13T15:09:26.7888128-04:00,2026-03-13T19:09:26.7888128Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,1cb3e8d6-05e2-469d-a7fd-b0bee834fcf0,54.50636,-123.67845,17.33842,5.51491,-1.62914,-14.88795,1.71243,-6.26762,4.85733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,15:09:39.26,1,2,"Morin, Felix",806820,Left,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.19741,-0.790795,2.46867,2012.662793,127.282192,10:15,5.83401,-1.77071,5.81175,-30.20057,9.06508,-10.01221,2.58122,-0.30808,76.79904,-6.428955,0.674812,0.451001,94.16299,27.034935,2.794817,3053.22009,109.67531,48.82162,8.44164,351.72106,336.30145,4.816805,4.366207,5.93248,5.29563,1.57438,50,5.75141,-4.91181,-123.45483,-2.68821,8.99537,28.59236,-24.14429,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,2f4c3fa0-1f10-11f1-a41b-a77576f65ea5,83.57502,61.97371,,8.39837,,,,1.15664,2.73747,0.39294,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:09:39.26,2026-03-13T15:09:39.2626688-04:00,2026-03-13T19:09:39.2626688Z,FlyBall,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fba09bd3-7834-4ad9-a552-e28ac3b164c7,54.68483,-124.53512,14.29618,5.83574,-1.77598,-12.07215,1.76638,-5.25168,4.49768,207.064661,1.16156,122.75076,-20.57413,4.11666,-0.1994,-0.22158,0.06972,-0.00736,0.0002,2.73897,62.72781,-18.13993,0.28948,0.75284,-0.46931,0.15184,-0.02419,0.00148,0.39328,5.98613,3.39837,-2.22865,0.8925,-0.30871,0.08159,-0.01261,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,15:10:11.28,2,1,"Morin, Felix",806820,Left,CAN_GRI,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52549,-1.10042,4.495025,2000.93566,134.82707,10:30,5.81418,-1.50985,5.81873,-26.68064,16.15375,-14.37891,2.56439,1.47977,72.86104,-6.18008,1.928051,0.471051,,,,,,,,,,,,8.98512,9.15788,1.14963,50,5.70863,-8.75854,-119.03064,-3.06374,12.42657,30.50497,-19.50852,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,426b44a0-1f10-11f1-a41b-a77576f65ea5,80.01779,,,9.66445,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:10:11.28,2026-03-13T15:10:11.2893440-04:00,2026-03-13T19:10:11.2893440Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,b4eaa5d9-196a-45a7-a772-112e27a54c0b,54.67241,-120.22211,15.25248,5.81341,-2.30177,-9.75426,1.5012,-9.2439,6.21328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,15:10:26.41,2,2,"Morin, Felix",806820,Left,CAN_GRI,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,1,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45929,-2.61309,2.255608,1901.261262,,,6.00394,-1.29084,5.85566,,,,2.31534,0.86685,73.27824,-5.653782,2.38646,0.463662,,,,,,,,,,,,0.63134,15.0954,1.10725,50,5.78324,-4.82592,-121.71927,-5.84036,0.8955,35.98383,-10.76228,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,4b6bf4a0-1f10-11f1-a41b-a77576f65ea5,81.293,,,11.18105,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:10:26.41,2026-03-13T15:10:26.4155136-04:00,2026-03-13T19:10:26.4155136Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,cc100f77-0862-48f5-a61c-c2e14c65dea7,54.63068,-123.08062,17.99192,5.99649,-5.4332,-5.38114,1.29046,-4.8598,0.44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,15:10:58.93,2,3,"Morin, Felix",806820,Left,CAN_GRI,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8727,2.566403,2.473271,1933.551296,71.963181,8:30,5.662,-1.93377,5.4942,-52.1681,1.63024,-1.77776,3.71917,0.23307,65.60878,-7.082602,2.157083,0.527905,,,,,,,,,,,,1.80232,0.61004,1.71845,50,5.85285,-4.53752,-106.66522,3.14047,2.00997,23.81583,-31.49375,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,5ed37450-1f10-11f1-a41b-a77576f65ea5,71.40004,,,8.26392,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:10:58.93,2026-03-13T15:10:58.9334016-04:00,2026-03-13T19:10:58.9334016Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,94526588-8df3-4007-bc96-bcaa3e4dad94,54.99696,-107.77514,11.90791,5.67229,4.60822,-15.74687,1.9321,-4.63119,1.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,15:11:12.23,2,4,"Morin, Felix",806820,Left,CAN_GRI,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87451,-1.694506,3.206396,2022.349358,136.143248,10:30,5.62449,-1.45738,6.13702,-27.31722,13.23205,-11.13111,1.77908,0.58148,74.79704,-6.875096,1.201597,0.458314,,,,,,,,,,,,6.86977,7.91296,1.218,50,5.48125,-6.34984,-121.31564,-4.38341,9.94225,30.11975,-20.72208,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,66b91760-1f10-11f1-a41b-a77576f65ea5,82.24154,,,9.07747,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:11:12.23,2026-03-13T15:11:12.2389504-04:00,2026-03-13T19:11:12.2389504Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,aadb5ab1-294b-4735-b1da-e3a01632b6dd,54.35609,-122.39238,15.05988,5.6247,-3.64263,-10.36104,1.45135,-6.70526,4.97112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,15:11:25.74,2,5,"Morin, Felix",806820,Left,CAN_GRI,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,1,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36941,-2.144303,4.162873,1945.750207,146.734449,11:00,5.62105,-1.85643,6.3159,-26.78521,14.58379,-8.35878,1.40773,1.28809,73.5122,-7.270927,2.655511,0.462923,,,,,,,,,,,,5.91977,8.93595,1.55473,50,5.45138,-8.41419,-120.26952,-5.2377,8.32063,32.08473,-19.61393,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,6ec79f30-1f10-11f1-a41b-a77576f65ea5,81.42264,,,9.85721,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:11:25.74,2026-03-13T15:11:25.7419264-04:00,2026-03-13T19:11:25.7419264Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,aec9cce7-a3b7-4665-b385-dc51390df90c,54.17245,-121.37752,16.04237,5.62057,-4.56036,-9.80697,1.85026,-8.70153,4.16031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,15:11:39.14,2,6,"Morin, Felix",806820,Left,CAN_GRI,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.44023,0.063231,3.970097,1948.553207,264.446478,2:45,5.58063,-1.78376,5.85806,-48.2031,2.69555,6.59229,1.62259,2.46,67.52557,-8.857248,5.148391,0.513481,,,,,,,,,,,,-1.84921,2,1.45745,50,5.5586,-7.81027,-108.98622,-1.33121,-2.15141,24.98797,-29.84721,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,76cb2a80-1f10-11f1-a41b-a77576f65ea5,73.40568,,,7.91467,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:11:39.14,2026-03-13T15:11:39.1468544-04:00,2026-03-13T19:11:39.1468544Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,a9aa1eae-5dc5-4c8e-82be-69e0319a3ba0,54.63497,-110.04377,12.49398,5.58821,-0.06799,-14.92361,1.78607,-7.71921,-1.07571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,15:12:11.17,3,1,"Morin, Felix",806820,Left,CAN_GRI,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17984,-5.259919,1.981072,2073.136224,,,6.65177,-1.58275,5.69429,,,,2.77889,0.31297,72.67211,-3.451548,2.085344,0.462074,,,,,,,,,,,,0.72524,30.08876,1.41595,50,6.21656,-4.30056,-123.54004,-10.35625,1.0357,41.90604,10.79587,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,89db8980-1f10-11f1-a41b-a77576f65ea5,81.57226,,,13.50773,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:12:11.17,2026-03-13T15:12:11.1777280-04:00,2026-03-13T19:12:11.1777280Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,b747543a-9e40-4d47-9842-7885532ea370,54.78962,-125.15418,20.95302,6.62347,-10.77209,5.39794,1.58237,-4.34046,0.51785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,15:12:28.61,3,2,"Morin, Felix",806820,Left,CAN_GRI,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Bottom,1,0,1,Cutter,,InPlay,Undefined,GroundBall,Out,2,0,,76.75546,0.800689,1.652015,1434.105818,,,5.49522,-1.34255,6.25101,,,,3.37099,0.233,66.8407,-5.80528,1.763847,0.505115,88.54124,-12.972086,-8.027117,,,,,11.48748,11.48748,-7.708976,0.089158,0.40693,7.99729,1.21954,50,5.53865,-3.22137,-110.88992,0.66849,0.47982,29.59706,-22.74449,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,9441bcf0-1f10-11f1-a41b-a77576f65ea5,74.62151,2.91667,,9.91477,,,,0.28525,2.91667,-0.05778,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:12:28.61,2026-03-13T15:12:28.6132224-04:00,2026-03-13T19:12:28.6132224Z,GroundBall,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,84fd626b-cd52-4a38-bc89-3b3ecba8479e,54.23627,-112.0149,14.79853,5.49681,1.53301,-11.37224,1.34233,-3.23961,0.23991,338.425972,0.28507,125.33213,-9.50805,,,,,,,2.91676,-29.16271,-39.84769,,,,,,,-0.05777,-17.67309,11.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,15:14:36.86,1,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Bremner, Justin",10069132,Right,CAN_GRI,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29794,-2.686256,3.216408,2176.184762,139.731498,10:45,6.04431,-1.3949,6.2451,-12.27103,22.77572,-18.02304,2.53843,0.07284,79.82188,-5.156617,-0.034038,0.426084,,,,,,,,,,,,10.45438,13.16957,1.16345,50,5.8378,-6.55337,-130.50123,-6.35748,17.41679,36.14147,-10.23382,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,e0ad0810-1f10-11f1-a41b-a77576f65ea5,88.46243,,,10.47605,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:14:36.86,2026-03-13T15:14:36.8631808-04:00,2026-03-13T19:14:36.8631808Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,cc3674fe-d3b2-4649-8ed1-5ba97344be2e,54.24777,-131.67237,18.07073,6.03844,-6.02586,-5.11691,1.38495,-7.11774,8.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,15:14:51.65,1,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Bremner, Justin",10069132,Right,CAN_GRI,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87283,-1.934136,2.209276,1340.559058,124.156247,10:15,5.98831,-1.56706,6.15062,-30.56852,8.70874,-10.61497,1.65186,-0.40934,76.3147,-7.66811,0.293497,0.451068,,,,,,,,,,,,6.24831,5.60284,1.40432,50,5.82569,-4.32444,-122.95811,-5.09276,9.34454,29.63475,-23.79484,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,e97b5d70-1f10-11f1-a41b-a77576f65ea5,83.56264,,,8.55813,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:14:51.65,2026-03-13T15:14:51.6515840-04:00,2026-03-13T19:14:51.6515840Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,66a133f0-ea41-4ee9-a6bc-1d2ca56560a9,54.34512,-124.00093,14.81737,5.99016,-4.25544,-11.89742,1.56228,-4.65326,4.67227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
