PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-18,18:08:57.45,3,5,"Stewart, Henry",813782,Left,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88943,1.245405,-0.571794,2152.653739,167.308811,11:30,5.75195,-1.18911,6.2978,-18.61603,20.99544,-4.41425,5.34838,-2.08384,75.49385,-2.372555,-1.369693,0.452983,,,,,,,,,,,,2.07528,10.85335,1.23293,50,5.83407,1.39063,-121.70237,2.21572,3.06882,27.01283,-16.12451,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,cdeb5cd0-0d1e-11f1-8bd9-dd3bec6b9d03,83.20937,,,8.39558,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:08:57.45,2026-02-18T18:08:57.4531584-05:00,2026-02-18T23:08:57.4531584Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,948f915e-aa41-4f39-958b-2c99ec340ce9,54.19573,-122.63011,13.50642,5.74846,2.76951,-8.06226,1.18698,1.28523,1.53441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-18,18:09:15.64,3,6,"Stewart, Henry",813782,Left,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.80845,-0.813539,2.75132,1426.724659,114.853512,9:45,5.58044,-1.32828,6.47824,-37.80801,8.82123,-15.65599,1.68182,-0.10457,70.16434,-7.899491,-0.090496,0.491474,102.39468,5.664537,-24.638543,2249.573365,,,,115.09512,111.28988,-27.697477,0.860192,9.03827,5.32551,1.14117,50,5.50658,-4.83621,-111.52893,-2.58975,11.29701,21.49206,-25.51764,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,d8cdc520-0d1e-11f1-8bd9-dd3bec6b9d03,76.69263,4.48643,,6.64411,,,,1.13339,1.86853,0.0097,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:09:15.64,2026-02-18T18:09:15.6440000-05:00,2026-02-18T23:09:15.6440000Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,80eeec0d-420c-47f8-b03e-0920719f9e06,54.02143,-112.3012,10.74603,5.58317,-1.67283,-12.75882,1.32224,-5.24215,5.64851,,1.23616,134.20617,-20.09061,,,,,,,1.9336,13.78883,-18.72303,,,,,,,0.03994,-62.79346,0.61064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-18,18:09:59.65,4,1,"Stewart, Henry",813782,Left,SAN_BRO,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02837,-0.736521,1.729185,2076.960522,160.209918,11:15,5.74131,-1.11515,6.32376,-20.34603,19.62525,-6.59197,3.36716,-0.07149,75.68078,-4.634008,0.537106,0.455036,,,,,,,,,,,,3.90874,10.80064,0.99173,50,5.67756,-3.39185,-120.59525,-2.05995,5.73755,24.16157,-16.32002,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,f30ea800-0d1e-11f1-8bd9-dd3bec6b9d03,82.83404,,,7.34759,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:09:59.65,2026-02-18T18:09:59.6550656-05:00,2026-02-18T23:09:59.6550656Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,b9b84298-2916-4d27-a620-e712bc2b29bf,54.17352,-121.42854,12.08078,5.7389,-1.4971,-8.16001,1.11212,-3.58972,2.86878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-18,18:10:18.74,4,2,"Stewart, Henry",813782,Left,SAN_BRO,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63278,-1.349297,1.62089,2071.431143,165.687411,11:30,5.76658,-1.08623,6.38889,-20.61938,18.58544,-4.42225,2.80647,0.03657,76.50074,-5.284496,0.82002,0.450652,70.04431,13.01716,171.552172,884.350833,,,,114.72726,50.2669,169.720128,1.306699,2.76894,10.46536,0.97165,50,5.65984,-3.27659,-121.5204,-3.39133,4.13594,24.05811,-16.54201,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,fe5f3b70-0d1e-11f1-8bd9-dd3bec6b9d03,83.63983,9.29744,,7.13204,,,,1.14612,2.69895,-0.03818,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:10:18.74,2026-02-18T18:10:18.7455488-05:00,2026-02-18T23:10:18.7455488Z,LineDrive,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,7f4782f6-4909-4c50-b3f7-b0035178980c,54.1101,-122.33139,12.02906,5.76476,-2.8337,-8.27101,1.08445,-3.41601,2.06797,43.368772,1.14612,-99.00558,10.54674,-1.5479,0.3251,-0.05441,0.01103,-0.00195,0.00017,2.69895,23.13953,-21.27252,1.90632,-0.38058,0.07742,-0.01306,0.00232,-0.00025,-0.03818,14.70433,1.03027,-0.25178,0.04378,-0.00859,0.00146,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-18,18:10:43.04,4,3,"Stewart, Henry",813782,Left,SAN_BRO,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.53998,-2.262857,2.074235,2129.149901,170.873928,11:45,5.82001,-1.07546,6.51419,-17.68123,20.75785,-3.12551,2.26766,0.5683,76.95438,-5.677005,1.507155,0.446229,,,,,,,,,,,,2.24835,11.93052,0.93205,50,5.65407,-4.32763,-122.69577,-5.25939,3.40552,25.72272,-14.1032,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,0cde2b70-0d1f-11f1-8bd9-dd3bec6b9d03,84.46881,,,7.5856,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:10:43.04,2026-02-18T18:10:43.0439936-05:00,2026-02-18T23:10:43.0439936Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,181289cb-3c3f-48cc-82e6-57c37163c3e8,53.9833,-123.52804,12.86136,5.81685,-4.80308,-7.0516,1.07386,-4.43782,1.70276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-18,18:11:18.27,5,1,"Stewart, Henry",813782,Left,SAN_BRO,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94439,-1.308375,3.203197,2110.596233,160.989455,11:15,5.77528,-0.89004,6.42943,-18.77379,20.23757,-6.53288,3.00616,1.51273,76.56149,-4.917726,2.021665,0.449539,,,,,,,,,,,,4.31457,11.31792,0.66451,50,5.67316,-6.57259,-121.8057,-3.23758,6.46525,24.50418,-15.2145,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,21e0e490-0d1f-11f1-8bd9-dd3bec6b9d03,83.84692,,,7.3829,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:11:18.27,2026-02-18T18:11:18.2700000-05:00,2026-02-18T23:11:18.2700000Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,59c6efb4-7151-43ce-9c43-28afcb5d1a02,54.06835,-122.62141,12.25209,5.7725,-2.73111,-7.60725,0.88688,-6.78781,3.23262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.47016,1.651204,0.695296,0.955908,-0.99365,2.79449,-1.59667,-1.49255,5.68326,-3.73611,63.15231,10.25015,-61.63514,-1.45573,72.49946,-5.16282,5.69203,16.37458,-12.14843,-3.8043,-68.18099,8.08276,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-18,18:11:45.25,5,2,"Stewart, Henry",813782,Left,SAN_BRO,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52008,0.179285,3.313316,2301.258912,263.399522,2:45,5.74547,-1.43934,6.00146,-44.32967,2.2439,6.55709,2.21773,2.18057,71.12389,-7.990173,4.489858,0.49118,,,,,,,,,,,,-2.38425,1.60709,1.17506,50,5.73572,-6.75034,-112.43178,-0.999,-3.03826,21.2344,-30.12612,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,31f6c840-0d1f-11f1-8bd9-dd3bec6b9d03,76.73847,,,6.39618,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:11:45.25,2026-02-18T18:11:45.2570000-05:00,2026-02-18T23:11:45.2570000Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,d50ca30f-e46f-4712-b49b-ca393034a6ae,54.49693,-113.2779,10.6172,5.75161,0.20144,-15.06306,1.44163,-6.62928,-1.51913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-18,18:12:04.06,5,3,"Stewart, Henry",813782,Left,SAN_BRO,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36716,-0.975302,3.612337,2143.529752,164.280279,11:30,5.74104,-1.07693,6.71204,-17.87111,20.56029,-5.41701,3.35832,1.77837,76.5128,-4.450362,2.628269,0.446185,,,,,,,,,,,,3.91799,11.49658,0.83899,50,5.6686,-7.52336,-122.35439,-2.46865,5.89126,25.96871,-14.88737,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,3d2331e0-0d1f-11f1-8bd9-dd3bec6b9d03,84.47724,,,7.85435,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:12:04.06,2026-02-18T18:12:04.0622080-05:00,2026-02-18T23:12:04.0622080Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,456f964a-2331-45f9-9d4c-3335bfe7bdfb,53.7838,-123.15485,12.98436,5.73762,-2.00976,-7.44368,1.07369,-7.70496,2.94563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-18,18:12:23.29,5,4,"Stewart, Henry",813782,Left,SAN_BRO,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01221,-2.126744,1.919242,2140.940346,159.158592,11:15,5.79008,-1.05615,6.32695,-18.11178,21.29745,-7.57209,2.32024,0.08093,76.03027,-5.627688,0.549818,0.451825,,,,,,,,,,,,4.51898,12.13768,0.91937,50,5.62591,-3.79203,-121.84555,-4.95469,6.71256,26.60651,-14.14455,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,48a00570-0d1f-11f1-8bd9-dd3bec6b9d03,83.4226,,,7.98193,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:12:23.29,2026-02-18T18:12:23.2965632-05:00,2026-02-18T23:12:23.2965632Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,ec22398b-adee-43d2-b2ef-556af405abfc,54.1695,-122.75264,13.30326,5.78661,-4.47246,-7.07228,1.05256,-4.02088,3.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-18,18:12:42.67,5,5,"Stewart, Henry",813782,Left,SAN_BRO,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.7363,-0.241558,2.484437,2064.559283,170.895886,11:45,5.70449,-1.02078,6.58986,-22.75954,17.45127,-2.57126,3.58631,1.0429,74.82152,-4.616377,2.017578,0.456397,,,,,,,,,,,,2.11898,9.64363,0.85171,50,5.67819,-5.11487,-120.0668,-1.05994,3.05552,25.89114,-18.26807,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,542e1710-0d1f-11f1-8bd9-dd3bec6b9d03,82.58696,,,7.91478,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:12:42.67,2026-02-18T18:12:42.6771456-05:00,2026-02-18T23:12:42.6771456Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,1e723add-904e-49e3-8889-d257ff788398,53.90581,-120.90611,12.94557,5.70295,-0.46774,-9.13404,1.01912,-5.21392,1.52776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-18,18:13:19.82,6,1,"Stewart, Henry",813782,Left,SAN_BRO,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1982,-1.445835,3.612178,1574.344238,125.925195,10:15,5.59554,-1.28228,6.36012,-33.64821,11.56363,-13.86639,1.45796,0.89097,71.47408,-7.750584,1.104913,0.483947,,,,,,,,,,,,8.30937,6.90146,1.02672,50,5.47494,-6.68131,-113.41354,-3.77864,10.76245,21.82088,-23.23512,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,6a592390-0d1f-11f1-8bd9-dd3bec6b9d03,77.88554,,,6.72412,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:13:19.82,2026-02-18T18:13:19.8261760-05:00,2026-02-18T23:13:19.8261760Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,102f8961-b855-4be0-b1a8-b008377745a6,54.13934,-114.20717,10.91044,5.597,-2.93356,-11.61756,1.27684,-7.07275,5.38123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-18,18:13:37.90,6,2,"Stewart, Henry",813782,Left,SAN_BRO,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50903,-0.533246,1.340211,2054.230725,166.967326,11:30,5.73521,-1.07678,6.43254,-21.29072,19.24497,-4.13205,3.47075,-0.18916,74.78226,-4.627432,0.59125,0.458237,88.36595,48.679,-43.064073,3574.539287,74.33695,114.20381,-81.08027,262.68722,109.33153,-52.672054,5.872418,2.58484,10.64615,0.98326,50,5.68756,-2.6551,-119.84482,-1.64041,3.71907,25.47578,-16.85626,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,75125900-0d1f-11f1-8bd9-dd3bec6b9d03,82.25535,129.4242,,7.72677,,,,2.54861,3.61011,0.28302,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:13:37.90,2026-02-18T18:13:37.9074048-05:00,2026-02-18T23:13:37.9074048Z,FlyBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,9a00e18d-df39-42ba-9f25-ec02a717c8d2,54.06587,-120.70602,12.73789,5.73338,-1.07059,-8.42813,1.07514,-2.78082,1.85954,,2.55115,62.46011,-18.94415,4.78488,-0.62883,-0.02441,0.02346,-0.00325,0.00015,3.60706,97.37779,-22.29952,1.88953,-0.30949,0.02885,0.00406,-0.00127,8E-05,0.28071,-58.38657,10.0084,-2.06428,0.2149,0.01722,-0.00861,0.00099,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-18,18:14:11.99,6,3,"Stewart, Henry",813782,Left,SAN_BRO,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26117,-0.878601,3.593556,1430.593669,133.809127,10:30,5.69512,-1.22039,6.47682,-34.41577,12.97918,-11.85001,2.01869,1.09636,69.55027,-7.358393,1.446995,0.495493,,,,,,,,,,,,7.25768,7.54307,0.97202,50,5.61807,-6.54659,-110.6057,-2.58154,8.92639,21.0449,-22.89666,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,896faa60-0d1f-11f1-8bd9-dd3bec6b9d03,76.0706,,,6.7109,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:14:11.99,2026-02-18T18:14:11.9931392-05:00,2026-02-18T23:14:11.9931392Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,6f4d2679-ab38-482a-a3a2-10b8e985754f,54.02107,-111.36816,10.52245,5.69658,-1.75198,-11.44833,1.21507,-6.86999,4.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-18,18:14:27.13,6,4,"Stewart, Henry",813782,Left,SAN_BRO,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.65908,0.206389,2.599689,1410.700545,123.987957,10:15,5.66359,-1.16714,6.27038,-38.9727,10.94457,-13.6617,2.60634,0.09266,67.84699,-7.104704,0.131274,0.508507,,,,,,,,,,,,7.86067,6.14457,0.98096,50,5.66016,-4.449,-108.32356,-0.64709,9.24056,20.80183,-24.95082,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,9278e5e0-0d1f-11f1-8bd9-dd3bec6b9d03,74.12377,,,6.81208,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:14:27.13,2026-02-18T18:14:27.1390720-05:00,2026-02-18T23:14:27.1390720Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,4aa40126-60d1-428d-95c1-b955e688ecba,54.22697,-109.13226,10.40092,5.66646,0.32291,-12.47541,1.16091,-4.80824,4.62028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-18,18:14:45.30,6,5,"Stewart, Henry",813782,Left,SAN_BRO,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68307,-2.306349,0.69193,2134.520941,165.778024,11:30,5.77303,-1.22183,6.41253,-20.30938,18.36584,-4.3037,1.95881,-0.94428,76.66047,-6.201731,-0.088436,0.447598,72.17605,47.748963,118.206962,3874.965348,,,,,24.41683,,,2.46701,10.72859,1.17422,50,5.59873,-1.32194,-122.8821,-5.46292,3.72066,27.45135,-15.99355,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,9d43f5a0-0d1f-11f1-8bd9-dd3bec6b9d03,84.21053,26.92164,,8.0226,,,,0.89394,2.03621,0.85009,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-18,23:14:45.30,2026-02-18T18:14:45.3030912-05:00,2026-02-18T23:14:45.3030912Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,43527d23-da85-4a3f-a9f8-4586b368225b,54.08474,-123.79125,13.72568,5.77088,-4.93324,-7.99678,1.22004,-1.44517,1.86033,,0.89639,-33.73536,-1.44698,,,,,,,2.04092,78.17983,-22.60843,,,,,,,0.85612,62.4972,-10.70718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
