PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,15:05:14.71,2,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.41638,-3.354543,-2.429642,1949.53238,220.87869,1:15,6.0368,1.09417,6.21426,-18.09343,15.73922,12.48835,1.42687,-0.10873,82.01653,-6.820758,-0.175383,0.418639,63.75825,-25.07695,178.417668,,,,,0.84863,4.25766,13.617345,0.04729,-7.35733,9.70142,-0.91827,50,5.77603,5.09855,-132.31496,-8.27854,-12.74384,34.26796,-15.36992,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,91a7f4b0-1f0f-11f1-800a-ab6912881d85,90.03572,1.8804,,9.39985,,,,4.84169,1.8804,0.08884,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:05:14.71,2026-03-13T15:05:14.7194880-04:00,2026-03-13T19:05:14.7194880Z,GroundBall,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,353d17d8-f307-41ea-9671-15aa659f8edf,54.28427,-133.41992,17.13398,6.03497,-7.78294,-7.68496,-1.0893,5.50947,-6.37192,,4.8438,-84.94262,,,,,,,,1.88139,-39.76353,,,,,,,,0.08878,2.34645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,15:05:51.33,3,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07771,0.058662,-0.672917,2177.759213,18.81765,6:45,6.10972,1.10782,5.56013,-55.30877,-7.8528,-3.28886,1.55547,0.20502,70.50314,-10.046788,-1.261554,0.495812,,,,,,,,,,,,1.43307,-3.53977,-1.04745,50,6.07832,1.4561,-113.17495,-1.73662,1.81042,25.65163,-36.64595,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,a785cb90-1f0f-11f1-800a-ab6912881d85,76.02169,,,7.57457,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:05:51.33,2026-03-13T15:05:51.3360384-04:00,2026-03-13T19:05:51.3360384Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,bc3fe80e-2af9-415f-9189-8ff61c668aed,54.93975,-114.28908,12.82582,6.11918,-0.14497,-18.32298,-1.10899,1.37747,0.90521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,15:06:10.15,3,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65414,-1.593463,-0.765177,1991.859641,202.644172,12:45,6.05973,1.16937,6.06549,-14.83257,18.8493,7.33087,3.34847,1.07209,82.14309,-4.478855,0.554888,0.417705,,,,,,,,,,,,-4.00177,10.5776,-1.11373,50,5.9282,1.45076,-132.85404,-4.07952,-7.00591,33.89282,-13.65585,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,b2b80190-1f0f-11f1-800a-ab6912881d85,90.23704,,,9.51106,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:06:10.15,2026-03-13T15:06:10.1569024-04:00,2026-03-13T19:06:10.1569024Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,e4328b62-03d6-40f3-837d-7c3f6ca3b74a,54.42969,-133.97934,16.94641,6.05612,-3.62612,-6.82792,-1.16576,1.68337,-3.50296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,15:06:28.40,3,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71887,-2.800595,-1.430439,1980.65031,195.06161,12:30,6.09614,1.19935,6.32454,-10.71489,22.34245,5.6965,2.62117,0.35642,82.94374,-4.931174,-0.400204,0.413814,66.39873,54.702539,-144.405973,4422.46327,,,,,37.09589,,,-3.41996,12.86075,-1.09752,50,5.88622,3.08875,-133.03588,-6.72422,-6.05615,31.71048,-9.39977,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,bd8eaa10-1f0f-11f1-800a-ab6912881d85,91.08541,43.83312,,8.77514,,,,1.72633,2.62876,-0.35678,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:06:28.40,2026-03-13T15:06:28.4002816-04:00,2026-03-13T19:06:28.4002816Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,096a1e90-ea20-415b-83b3-1ee2ab92f0f5,54.17421,-134.02716,15.85524,6.09183,-6.43038,-4.69988,-1.19703,3.27806,-3.02808,14.360215,1.72633,-45.75694,-1.01347,2.01341,0.26483,-2.44786,3.88304,-3.10306,1.0211,2.62876,79.48202,-32.28501,4.53576,-0.28442,-1.56628,2.53641,-2.0262,0.6663,-0.35678,-32.75188,3.88772,-0.56069,-0.0667,0.33822,-0.49545,0.39021,-0.12783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,15:06:49.22,3,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,91.51848,-1.811086,-1.134126,1973.54521,201.006703,12:45,6.11053,1.08714,6.12491,-12.55347,21.51399,7.72217,3.38929,0.6821,81.16369,-4.313712,0.257593,0.420089,85.26144,-5.429237,-1.625301,1965.91519,,,,30.0746,29.75407,-2.962574,0.2346,-4.39595,12.15009,-1.00426,50,5.9655,2.28799,-132.52278,-4.46174,-7.5697,36.68332,-11.25198,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,c9fb0dc0-1f0f-11f1-800a-ab6912881d85,89.72492,3.54196,,10.35479,,,,1.65915,3.54196,-0.70642,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:06:49.22,2026-03-13T15:06:49.2273664-04:00,2026-03-13T19:06:49.2273664Z,GroundBall,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,9a4334d0-e76f-4e57-ae67-f1dfab61dbf5,54.37005,-133.72698,18.34166,6.1059,-4.09237,-5.62599,-1.08344,2.53648,-3.78485,119.428822,1.66046,124.36485,-14.59615,,,,,,,3.5425,-11.86211,-13.814,,,,,,,-0.70636,-3.53445,-0.34311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,15:07:24.66,4,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22077,-0.250014,-0.480513,1991.221483,16.871999,6:30,6.12837,0.96451,5.36101,-56.05409,-6.83847,-2.67177,1.22274,0.29124,69.34452,-10.469021,-0.957124,0.50492,,,,,,,,,,,,1.17614,-2.92685,-0.91931,50,6.06582,1.04101,-111.81547,-2.37495,1.43982,26.36505,-35.75705,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,df254c10-1f0f-11f1-800a-ab6912881d85,74.65028,,,7.87626,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:07:24.66,2026-03-13T15:07:24.6699008-04:00,2026-03-13T19:07:24.6699008Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,2a625646-1b46-4543-9310-979ce28a2b35,55.13855,-113.02059,13.18253,6.13703,-0.74052,-17.87852,-0.96539,0.9752,0.71991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,15:07:42.60,4,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14025,-1.871599,-0.874727,2192.113434,82.870401,8:45,6.00555,1.37395,5.62959,-43.06242,0.48161,-8.6089,0.66985,-0.1597,73.81199,-9.746971,-2.416678,0.474937,,,,,,,,,,,,4.15193,1.19567,-1.29358,50,5.81827,2.12584,-117.64565,-5.27467,5.7122,26.13668,-30.52904,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,e9d1b040-1f0f-11f1-800a-ab6912881d85,79.36305,,,7.32826,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:07:42.60,2026-03-13T15:07:42.6095616-04:00,2026-03-13T19:07:42.6095616Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,ff10da9d-5309-448d-9dcb-a25084621b9e,54.87145,-118.72299,13.06834,6.00975,-4.01628,-15.26452,-1.37636,1.89039,2.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,15:08:03.34,4,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26797,-0.386061,-0.461399,2144.759524,98.507711,9:15,5.99357,1.26846,5.55776,-41.83294,2.89701,-8.26485,2.14677,0.14861,72.45771,-8.089593,-1.937993,0.481361,,,,,,,,,,,,4.06004,2.01421,-1.22284,50,5.93269,1.26119,-116.36077,-2.16901,5.44742,26.18899,-29.47154,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,f633dac0-1f0f-11f1-800a-ab6912881d85,78.30392,,,7.81025,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:08:03.34,2026-03-13T15:08:03.3498624-04:00,2026-03-13T19:08:03.3498624Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,5ba172e2-f259-4ef4-bb81-5fe819063e1f,54.9413,-117.46763,13.0945,5.99804,-0.92341,-14.73577,-1.27128,1.03096,2.72371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,15:08:24.50,4,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1823,-1.390217,-2.078421,2030.148629,216.968136,1:15,6.19997,0.89413,6.1989,-13.55942,19.60281,13.80383,3.78555,0.12493,82.50917,-4.05474,0.411807,0.41447,,,,,,,,,,,,-7.77406,10.93032,-0.74409,50,6.0883,4.2419,-133.59871,-3.56301,-13.75663,34.39572,-12.83222,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,02cb1f00-1f10-11f1-800a-ab6912881d85,90.94123,,,9.67313,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:08:24.50,2026-03-13T15:08:24.5090000-04:00,2026-03-13T19:08:24.5090000Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,ab619c03-8dc8-462a-8bff-8e9af04cea80,54.29663,-134.70036,17.19786,6.19583,-3.15201,-6.41611,-0.88701,4.6825,-6.87832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18743,,,0.994165,,,,0.17587,4.19655,4.34006,72.17218,5.79918,-52.61487,0.19708,76.94786,-4.61017,4.21748,15.23624,-13.76013,4.28365,-65.42857,8.33077,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,15:11:25.85,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.35881,-1.33406,2.451408,2262.755338,165.114425,11:30,5.77403,-2.13341,6.31695,-17.52891,17.37068,-4.2861,3.08316,-0.23126,80.65578,-4.711724,1.676997,0.425189,88.28487,27.132917,15.634283,4069.546697,103.61588,49.06506,36.92877,307.35059,299.71045,25.652198,4.135523,3.01819,9.83032,1.95598,50,5.66795,-5.37693,-129.61177,-3.48677,5.06088,30.70155,-15.69067,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,6ee141b0-1f10-11f1-800a-ab6912881d85,88.64877,58.33291,,8.70303,,,,1.14348,3.1049,0.22914,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:11:25.85,2026-03-13T15:11:25.8550272-04:00,2026-03-13T19:11:25.8550272Z,LineDrive,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,724ac8f2-1ea7-403a-8396-e56e00e93d70,54.1811,-130.5984,15.35077,5.7719,-2.98253,-7.84533,2.13138,-5.53957,2.53044,217.779469,1.14348,110.97262,-22.98748,5.84455,-1.33147,0.29531,-0.06151,0.00903,-0.00059,3.10602,59.02096,-16.47936,-0.14997,0.63471,-0.31983,0.09165,-0.01347,0.00078,0.22906,31.05793,2.59199,-1.5446,0.50739,-0.1218,0.02159,-0.00244,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,15:12:05.70,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76023,1.011779,1.678534,2146.918535,308.278096,4:15,5.63738,-2.17013,5.67131,-48.09007,-1.41008,4.11819,2.57371,-0.26153,70.47378,-7.867248,2.414928,0.491741,,,,,,,,,,,,-1.46697,-0.51547,2.02581,50,5.69315,-3.50462,-114.0171,0.43081,-1.87523,26.61354,-32.83298,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,86ac1b80-1f10-11f1-800a-ab6912881d85,76.65092,,,8.28646,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:12:05.70,2026-03-13T15:12:05.7086464-04:00,2026-03-13T19:12:05.7086464Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,bf4cafb6-5408-4311-a9b8-6c9c5e6cfea5,54.82475,-115.13777,13.30677,5.6459,1.81338,-16.41649,2.17173,-3.42565,-0.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,15:12:29.39,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19787,1.500485,0.874832,2146.172414,295.514075,3:45,5.68233,-2.16368,5.4894,-45.17542,-0.70646,4.61528,3.32194,-0.96058,72.91456,-6.784044,1.697255,0.479954,,,,,,,,,,,,-2.04547,-0.31988,2.0839,50,5.78351,-1.96464,-116.31244,1.48848,-2.77713,23.63105,-32.60835,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,94c78ec0-1f10-11f1-800a-ab6912881d85,78.53339,,,7.28331,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:12:29.39,2026-03-13T15:12:29.3925888-04:00,2026-03-13T19:12:29.3925888Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,12e776be-52de-4856-89a8-c498f7624cf6,55.00901,-117.3257,11.81553,5.6897,2.88668,-16.30417,2.16558,-1.84556,-1.38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,15:12:48.52,2,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45951,-0.566069,1.944074,2343.107782,240.045581,2:00,5.51131,-2.44807,5.85499,-32.82466,5.968,8.00949,2.24965,0.0264,77.49494,-6.65627,3.379961,0.448277,82.43764,44.556138,42.017639,4883.949397,73.54744,77.95288,81.79715,266.62108,172.66731,55.271503,4.421388,-3.48981,3.61693,2.28538,50,5.44626,-4.53208,-123.94843,-2.31437,-5.35312,28.00687,-26.6259,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,a028eb10-1f10-11f1-800a-ab6912881d85,84.08298,84.89058,,7.96458,,,,0.95033,2.20821,-0.0294,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:12:48.52,2026-03-13T15:12:48.5257216-04:00,2026-03-13T19:12:48.5257216Z,FlyBall,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,13d29ccf-4b36-47ed-9f5f-7fd0f5ea5301,54.64375,-124.9933,14.00344,5.51408,-1.32101,-13.31295,2.45074,-4.33237,-2.67656,,0.94601,64.12237,-13.92755,4.28813,-1.85216,0.77265,-0.21721,0.03262,-0.00194,2.20613,84.87462,-26.20001,3.31183,-0.83358,0.18375,-0.02575,0.00119,7E-05,-0.02763,57.61597,-0.42598,-1.25571,0.86076,-0.41261,0.1232,-0.02012,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,15:13:16.81,2,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39409,0.459192,2.431373,2382.470145,175.551577,11:45,5.81032,-2.11216,6.10072,-15.15761,18.62489,-1.35291,4.97226,0.02511,81.94906,-2.490195,2.188056,0.418328,,,,,,,,,,,,1.49075,9.75922,1.92569,50,5.83754,-5.56344,-132.43451,0.67458,2.60076,32.94769,-15.14816,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,b1009820-1f10-11f1-800a-ab6912881d85,90.10251,,,9.44504,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:13:16.81,2026-03-13T15:13:16.8111104-04:00,2026-03-13T19:13:16.8111104Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,6e71aba1-4d96-4305-8d6a-b32a8f072a45,54.39364,-133.52311,16.47385,5.80698,1.17508,-7.57408,2.11092,-5.64937,1.30038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,15:13:38.52,2,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.43448,-2.450687,2.229369,2405.471204,169.919597,11:45,5.79277,-2.16585,6.13466,-14.0282,20.19666,-3.37748,2.35558,-0.38574,81.91813,-5.171711,1.621138,0.421058,,,,,,,,,,,,2.42201,11.52174,1.99729,50,5.59809,-4.96122,-131.09746,-5.96393,4.17368,30.25654,-12.31957,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,bdf00e80-1f10-11f1-800a-ab6912881d85,89.51835,,,8.51635,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:13:38.52,2026-03-13T15:13:38.5200000-04:00,2026-03-13T19:13:38.5200000Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,a9db910e-28d6-4728-af42-3309147cc23e,54.36275,-132.10052,15.12827,5.78904,-5.55552,-6.15978,2.16406,-5.09958,2.08684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.39117,,,0.957275,,,,1.2743,4.76106,-4.81338,72.24143,8.38632,-52.54818,1.2954,78.47481,-4.55081,4.82087,18.55855,-15.47736,-4.9109,-57.90064,8.47235,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
