PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:36:01.13,3,5,"Moore, Nolan",1000287435,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47102,-3.106757,2.090601,1569.459959,107.4155,9:30,6.18157,-1.64836,5.21867,-32.98895,3.91213,-9.41048,0.50645,-0.46594,81.91942,-9.045706,0.419698,0.437211,,,,,,,,,,,,5.21914,2.93268,1.46269,50,5.86907,-4.23079,-126.99216,-8.15622,8.68413,21.39659,-27.29433,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,ef28c9d0-0f64-11f1-b531-13870623a0f8,86.21109,,,5.5516,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:36:01.13,2026-02-21T14:36:01.1387904-06:00,2026-02-21T20:36:01.1387904Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,2775140d-7018-4b94-b589-839bc96319d0,55.28625,-127.87972,10.69829,6.18393,-7.02401,-13.64717,1.64566,-4.59102,4.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.199889,-24.254808,1430.91992,0.911728,10:00,0.386811,0.784045,-0.485439,-82.900449,45.437689,46.347003,142.906482,-68.627544,0.219794,-0.931231,-0.290688,72.664027,-12.696916,0.931231,-0.219794,0.290688,-72.664027,12.696916,-0.931231,0.219794,0.290688,-142.906482,68.627544,-0.219794,0.931231,-0.290688,,,
12,2026-02-21,14:36:25.88,3,6,"Moore, Nolan",1000287435,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17988,0.796364,-0.974663,2908.819517,290.160177,3:45,6.43491,-1.57386,5.34033,-47.44904,-4.67784,15.93843,3.22809,-1.16013,75.40181,-7.798431,1.861265,0.470703,,,,,,,,,,,,-8.22087,-2.14689,1.6501,50,6.47252,1.35478,-118.04944,-0.07454,-11.72881,20.14858,-35.23703,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,fdec3ce0-0f64-11f1-b531-13870623a0f8,80.07691,,,5.77807,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:36:25.88,2026-02-21T14:36:25.8835968-06:00,2026-02-21T20:36:25.8835968Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,cb9eb12d-7b67-45cc-8310-e84e920d8e49,55.16504,-118.92774,10.07429,6.44229,1.46148,-17.61852,1.5799,1.86605,-5.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.798248,-72.21971,888.259659,0.305368,4:30,0.95242,-0.237277,0.191299,26.242684,-36.187291,-44.32873,123.601394,16.946765,0.79674,0.291483,-0.52938,28.837693,52.819874,0.291483,0.79674,0.52938,-28.837693,-52.819874,-0.291483,-0.79674,0.52938,-123.601394,-16.946765,-0.79674,-0.291483,-0.52938,,,
13,2026-02-21,14:36:50.89,3,7,"Moore, Nolan",1000287435,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.81266,-1.962893,0.347175,2805.640919,284.415117,3:30,6.33253,-1.50454,4.51249,-45.99113,-2.80477,15.12741,0.6293,0.0868,76.98056,-10.093642,3.002614,0.472982,,,,,,,,,,,,-7.38914,-0.67004,1.45284,50,6.0824,-1.3748,-118.89413,-5.90343,-10.77227,18.84551,-33.15085,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,0cd81f80-0f65-11f1-b531-13870623a0f8,79.69103,,,4.83211,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:36:50.89,2026-02-21T14:36:50.8980224-06:00,2026-02-21T20:36:50.8980224Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,3cff2082-13f8-4680-8c25-b371e9bfe0a4,55.99421,-119.84048,9.42275,6.33705,-4.23871,-16.57542,1.50829,-0.83386,-5.38614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.400365,-77.613246,601.836727,0.21451,4:30,0.980256,-0.114387,0.161285,-6.636751,-43.346516,-26.782043,121.22411,23.409276,0.784759,0.397296,-0.475719,39.866949,51.69843,0.397296,0.784759,0.475719,-39.866949,-51.69843,-0.397296,-0.784759,0.475719,-121.22411,-23.409276,-0.784759,-0.397296,-0.475719,,,
14,2026-02-21,14:39:44.47,1,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28763,-1.785608,-4.182478,2213.518218,256.909312,2:30,5.94424,2.23379,5.51251,-29.30502,4.6028,15.47064,1.82734,-0.39521,84.2032,-7.144215,-1.431594,0.419103,,,,,,,,,,,,-8.92764,3.0715,-1.87927,50,5.76817,8.9914,-132.31521,-5.2444,-15.95213,26.1398,-26.68579,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,74472850-0f65-11f1-b531-13870623a0f8,89.93589,,,7.08443,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:39:44.47,2026-02-21T14:39:44.4765696-06:00,2026-02-21T20:39:44.4765696Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,43df4ef5-cb13-43f3-a1a1-52fcf0f56daa,54.99161,-133.29769,13.0699,5.94643,-4.24139,-13.34289,-2.22848,9.59097,-7.97606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.494739,38.362469,1735.619999,0.7841,1:45,-0.632057,-0.657335,-0.410383,-74.228169,-19.320787,67.619991,146.50427,-69.462112,0.193612,-0.93644,-0.292564,72.650088,-11.163677,0.93644,-0.193612,0.292564,-72.650088,11.163677,-0.93644,0.193612,0.292564,-146.50427,69.462112,-0.193612,0.93644,-0.292564,,,
15,2026-02-21,14:39:57.91,1,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3436,-0.538788,-0.260265,2692.694781,82.257818,8:45,5.67156,2.56461,4.62668,-49.6016,-0.83165,-16.80867,1.02589,0.91647,71.64519,-9.403016,-3.214139,0.502629,,,,,,,,,,,,8.20685,0.12846,-2.52142,50,5.57032,1.20608,-112.27228,-2.8886,10.50851,19.72183,-32.00955,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,7c5ba390-0f65-11f1-b531-13870623a0f8,74.99057,,,5.69841,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:39:57.91,2026-02-21T14:39:57.9175936-06:00,2026-02-21T20:39:57.9175936Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,e4a1bd28-41c8-43ed-b009-e1783380276b,55.87783,-113.30008,9.86092,5.67739,-1.22043,-16.00478,-2.57001,0.65843,5.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.0986,61.987279,1264.671447,0.469668,8:00,-0.88556,0.398828,0.238159,11.362068,28.689624,49.322369,106.888225,-68.205053,0.355274,-0.928519,-0.107861,83.373978,-20.810215,0.928519,-0.355274,0.107861,-83.373978,20.810215,-0.928519,0.355274,0.107861,-106.888225,68.205053,-0.355274,0.928519,-0.107861,,,
16,2026-02-21,14:40:12.09,1,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.66334,-1.486301,-4.297049,2245.188132,254.280004,2:30,5.98832,2.3522,5.74794,-27.88698,6.53717,19.17966,2.27638,-0.05775,82.67855,-6.646416,-0.872471,0.422282,107.07451,-10.283121,-18.083406,,,,,14.19581,9.94412,-16.104416,0.082161,-11.04319,4.08307,-2.00655,50,5.84736,9.03635,-131.31715,-4.41024,-19.21745,28.69204,-25.06865,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,84bdc9a0-0f65-11f1-b531-13870623a0f8,89.25888,2.30608,,7.9848,,,,1.55575,2.30608,0.0077,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:40:12.09,2026-02-21T14:40:12.0988672-06:00,2026-02-21T20:40:12.0988672Z,GroundBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,346722d8-1f00-4017-bfef-7ac8753682d5,54.75514,-132.35204,14.34602,5.99012,-3.50604,-12.53432,-2.34498,9.7295,-9.60873,180,1.55341,147.06468,,,,,,,,2.30653,-28.06782,,,,,,,,0.00846,-48.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,235.840301,37.864288,1772.501524,0.789467,1:45,-0.62818,-0.668965,-0.397336,-86.709491,-15.130086,64.653007,147.715592,-71.246635,0.171718,-0.946911,-0.271794,73.984803,-9.887705,0.946911,-0.171718,0.271794,-73.984803,9.887705,-0.946911,0.171718,0.271794,-147.715592,71.246635,-0.171718,0.946911,-0.271794,,,
17,2026-02-21,14:40:58.06,2,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47554,-2.336211,-3.527235,2251.271744,255.801939,2:30,5.9644,2.34044,5.75647,-27.81076,4.85859,15.44465,1.46674,0.33986,85.48775,-7.440185,-0.764399,0.411378,28.80649,24.69141,80.784378,4577.382258,,,,43.62391,42.32309,77.996913,1.169954,-8.82115,3.3426,-2.05726,50,5.75296,7.6026,-134.16079,-6.5069,-16.22088,26.59944,-26.02745,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,a0229310-0f65-11f1-b531-13870623a0f8,91.62476,6.2604,,6.98779,,,,1.82882,1.52041,-0.34543,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:40:58.06,2026-02-21T14:40:58.0698624-06:00,2026-02-21T20:40:58.0698624Z,GroundBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,d4c202bb-835b-478b-a4bf-91dd326deee1,54.748,-135.09887,13.29972,5.96625,-5.58899,-13.01372,-2.33547,8.17466,-8.11044,,1.82882,6.14764,0.18131,-0.16069,0.10375,-0.10876,0.03617,0.01047,-0.00571,1.52041,17.64865,-16.64268,0.45236,-0.03597,-0.02299,0.00433,-0.00215,0.00016,-0.34543,37.89074,-0.83989,-0.14251,-0.04423,0.12221,-0.0805,0.04173,-0.00991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,235.326017,40.282167,1717.426768,0.76287,1:45,-0.645966,-0.65322,-0.395008,-87.614368,-14.598864,67.558788,151.813707,-67.294963,0.182317,-0.922504,-0.340215,69.75625,-10.504755,0.922504,-0.182317,0.340215,-69.75625,10.504755,-0.922504,0.182317,0.340215,-151.813707,67.294963,-0.182317,0.922504,-0.340215,,,
18,2026-02-21,14:41:26.82,2,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69979,-0.796004,-0.832841,894.990581,278.873299,3:15,5.86456,2.56156,5.44826,-38.30289,-0.1178,7.43272,1.92725,2.40113,79.6864,-7.752875,0.492672,0.444752,,,,,,,,,,,,-3.95087,0.46583,-2.49323,50,5.76764,1.49743,-124.61484,-3.14773,-6.29132,22.06829,-31.43224,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,b14775c0-0f65-11f1-b531-13870623a0f8,84.74928,,,6.0134,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:41:26.82,2026-02-21T14:41:26.8280832-06:00,2026-02-21T20:41:26.8280832Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,7d35440a-6b72-4fa6-b6d8-e26d332f0deb,55.05551,-125.50694,11.03415,5.86921,-1.8771,-15.71612,-2.55891,1.75175,-3.14566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.290185,13.129387,871.595162,0.97386,2:30,-0.217317,-0.949177,-0.227674,55.962061,8.852457,50.975444,105.998357,55.966712,0.537998,0.828713,-0.154252,79.455958,32.547462,0.828713,0.537998,0.154252,-79.455958,-32.547462,-0.828713,-0.537998,0.154252,-105.998357,-55.966712,-0.537998,-0.828713,-0.154252,,,
19,2026-02-21,14:41:45.42,2,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49592,1.355805,-0.190496,2679.951417,87.156018,9:00,5.73953,2.6449,4.82096,-46.22853,0.45441,-16.7493,3.17165,1.06868,72.79798,-6.967269,-3.13866,0.491757,,,,,,,,,,,,8.19674,0.29622,-2.61082,50,5.83407,1.07978,-114.03136,0.99905,10.91387,18.76303,-31.77963,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,bc631680-0f65-11f1-b531-13870623a0f8,76.6485,,,5.69793,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:41:45.42,2026-02-21T14:41:45.4230016-06:00,2026-02-21T20:41:45.4230016Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,92bcf688-c295-4f37-ac79-362c7410a20a,55.68333,-114.96271,9.38152,5.74533,2.57651,-15.88982,-2.65097,0.53805,5.45693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.116087,59.223354,1371.311609,0.511693,8:00,-0.847744,0.454696,0.273096,13.242502,18.846002,45.596918,97.386066,-69.826202,0.342007,-0.938651,-0.044334,87.295811,-19.999224,0.938651,-0.342007,0.044334,-87.295811,19.999224,-0.938651,0.342007,0.044334,-97.386066,69.826202,-0.342007,0.938651,-0.044334,,,
20,2026-02-21,14:42:04.47,2,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1719,-1.50707,-2.923366,2265.758861,234.470223,1:45,5.87333,2.39551,5.61417,-22.35749,10.38512,13.31859,2.60138,0.77442,85.64557,-5.629434,-0.54775,0.41184,79.11172,64.446017,-139.872531,4804.507377,,,,,31.2618,,,-7.50441,5.88811,-2.15466,50,5.72979,6.26513,-133.93471,-4.33626,-13.86744,24.2335,-21.29337,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,c7bb4b10-0f65-11f1-b531-13870623a0f8,91.52214,54.92962,,6.52634,,,,1.42175,2.78376,-0.78686,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:42:04.47,2026-02-21T14:42:04.4789760-06:00,2026-02-21T20:42:04.4789760Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,2c525435-a3eb-407d-ac0b-5f4907d790d6,54.89092,-134.81674,12.11675,5.87351,-3.56124,-10.64669,-2.39187,6.76987,-6.93372,9.563606,1.42175,-38.26962,-6.34449,3.89485,-1.27237,0.35929,-0.09449,0.0216,-0.00295,2.78376,104.68016,-35.59591,5.52058,-1.10357,0.19732,-0.03632,0.00711,-0.00127,-0.78686,-32.25738,0.87007,0.5256,-0.26562,0.09196,-0.02739,0.00706,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,238.078282,39.484558,1748.703597,0.771796,2:00,-0.63843,-0.671575,-0.376024,-74.812535,-7.354183,66.132459,124.824895,-65.995085,0.333955,-0.913511,-0.23232,75.731274,-19.508999,0.913511,-0.333955,0.23232,-75.731274,19.508999,-0.913511,0.333955,0.23232,-124.824895,65.995085,-0.333955,0.913511,-0.23232,,,
21,2026-02-21,14:42:31.21,2,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,1,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.26706,1.085125,-0.589421,2571.424297,97.41225,9:15,5.75144,2.61274,4.94864,-45.24936,4.33414,-18.87497,3.00627,0.48281,69.43128,-7.184764,-3.918419,0.506804,,,,,,,,,,,,9.058,2.33602,-2.53927,50,5.82013,1.9437,-111.80386,0.5398,11.19922,24.51782,-29.28581,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,d7b67ad0-0f65-11f1-b531-13870623a0f8,74.37283,,,7.83578,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:42:31.21,2026-02-21T14:42:31.2160000-06:00,2026-02-21T20:42:31.2160000Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,eb6c2ce7-7a7c-4824-80c5-e59a414ba7ba,55.5496,-113.01429,12.25891,5.7578,1.98563,-14.64291,-2.62158,1.3908,5.59961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76808,,,0.984204,,,,1.18997,5.39127,5.3151,72.61671,5.89989,-52.18632,1.23528,79.47012,-7.12747,5.41328,13.41383,-13.16502,5.23485,-67.96286,9.90173,High,High,High,,,High,Medium,Medium,57.179162,58.262989,1352.623522,0.526021,8:00,-0.83897,0.458079,0.293757,12.346294,62.939142,55.281865,117.595516,-69.683983,0.307701,-0.937792,-0.160831,80.268447,-17.920709,0.937792,-0.307701,0.160831,-80.268447,17.920709,-0.937792,0.307701,0.160831,-117.595516,69.683983,-0.307701,0.937792,-0.160831,,,
22,2026-02-21,14:43:03.52,3,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,1,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03661,0.453646,-1.14236,2596.531652,93.655165,9:00,5.68592,2.42857,4.95195,-46.6218,3.06,-19.53788,2.22953,-0.27919,69.67257,-8.026976,-4.588536,0.507306,,,,,,,,,,,,9.2463,1.90051,-2.30086,50,5.69201,3.0325,-111.53999,-0.74364,11.41915,23.74563,-29.8269,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,eafb5750-0f65-11f1-b531-13870623a0f8,74.29921,,,7.36404,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:43:03.52,2026-02-21T14:43:03.5291648-06:00,2026-02-21T20:43:03.5291648Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,dca35c63-cd85-4e62-9981-0843052f0d7d,55.5479,-112.71489,11.87282,5.69229,0.73215,-14.91345,-2.43693,2.4675,5.70958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.379373,54.770807,1497.805636,0.576849,8:00,-0.806876,0.502864,0.309967,16.500019,44.205259,54.892363,109.828052,-74.336183,0.253986,-0.962862,-0.091581,84.566753,-14.713502,0.962862,-0.253986,0.091581,-84.566753,14.713502,-0.962862,0.253986,0.091581,-109.828052,74.336183,-0.253986,0.962862,-0.091581,,,
23,2026-02-21,14:43:18.45,3,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,1,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.09193,-1.908347,-4.517886,2337.361647,230.652999,1:45,5.9948,2.43948,5.71387,-22.74797,11.4254,12.55749,2.31505,-0.73184,83.05714,-6.145787,-2.28052,0.420741,86.2604,19.513598,-1.263281,1308.287409,109.99346,32.71234,1.15954,253.20844,253.20844,2.148099,3.335964,-7.69154,6.69091,-2.06857,50,5.82051,9.86629,-131.83022,-5.1874,-13.50175,28.68367,-20.42878,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,f3f21c40-0f65-11f1-b531-13870623a0f8,89.58579,35.97271,,8.03479,,,,1.1821,2.27429,0.74157,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,20:43:18.45,2026-02-21T14:43:18.4598016-06:00,2026-02-21T20:43:18.4598016Z,LineDrive,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,af539f11-8d4f-4526-a2d7-4aa729d5f1eb,54.78782,-132.86787,14.34183,5.9948,-4.44837,-10.21439,-2.43432,10.35472,-6.75087,196.466075,1.18217,119.2154,-23.63993,5.27622,-1.01915,0.17921,-0.02719,0.00282,-0.00013,2.27428,42.26394,-13.45665,0.07736,0.02578,0.01499,-0.01144,0.0032,-0.00031,0.74157,-2.62713,3.77396,-1.20444,0.27043,-0.0467,0.00493,-5E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.044068,45.301638,1644.040301,0.703374,1:45,-0.721848,-0.592715,-0.357245,-57.379033,-11.411167,63.011432,121.572957,-65.414668,0.354462,-0.909343,-0.217836,76.52847,-20.760485,0.909343,-0.354462,0.217836,-76.52847,20.760485,-0.909343,0.354462,0.217836,-121.572957,65.414668,-0.354462,0.909343,-0.217836,,,
